HEADER DATE 31-Jul-2017 19:46:14
HEADER RANDSEED 1742067692
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.084863 1755.000000 2.000000 1.377596 1.147996 0.951205
Km1 0.036800 0.084863 1760.000000 2.000000 1.377596 1.147996 0.951743
Km1 0.036800 0.084863 1765.000000 2.000000 1.377596 1.147996 0.952275
Km1 0.036800 0.084863 1770.000000 2.000000 1.377596 1.147996 0.952801
Km1 0.036800 0.084863 1775.000000 2.000000 1.377596 1.147996 0.953321
Km1 0.036800 0.084863 1780.000000 2.000000 1.377596 1.147996 0.953835
Km1 0.036800 0.084863 1785.000000 2.000000 1.377596 1.147996 0.954343
Km1 0.036800 0.084863 1790.000000 2.000000 1.377596 1.147996 0.954845
Km1 0.036800 0.084863 1795.000000 2.000000 1.377596 1.147996 0.955341
Km1 0.036800 0.084863 1800.000000 2.000000 1.377596 1.147996 0.955832
Km1 0.036800 0.084863 1805.000000 2.000000 1.377596 1.147996 0.956317
Km1 0.036800 0.084863 1810.000000 2.000000 1.377596 1.147996 0.956796
Km1 0.036800 0.084863 1815.000000 2.000000 1.377596 1.147996 0.957271
Km1 0.036800 0.084863 1820.000000 2.000000 1.377596 1.147996 0.957739
Km1 0.036800 0.084863 1825.000000 2.000000 1.377596 1.147996 0.958202
Km1 0.036800 0.084863 1830.000000 2.000000 1.377596 1.147996 0.958660
Km1 0.036800 0.084863 1835.000000 2.000000 1.377596 1.147996 0.959113
Km1 0.036800 0.084863 1840.000000 2.000000 1.377596 1.147996 0.959561
Km1 0.036800 0.084863 1845.000000 2.000000 1.377596 1.147996 0.960003
Km1 0.036800 0.084863 1850.000000 2.000000 1.377596 1.147996 0.960441
Km1 0.036800 0.084863 1855.000000 2.000000 1.377596 1.147996 0.960873
Km1 0.036800 0.084863 1860.000000 2.000000 1.377596 1.147996 0.961301
Km1 0.036800 0.084863 1865.000000 2.000000 1.377596 1.147996 0.961723
Km1 0.036800 0.084863 1870.000000 2.000000 1.377596 1.147996 0.962141
Km1 0.036800 0.084863 1875.000000 2.000000 1.377596 1.147996 0.962554
Km1 0.036800 0.084863 1880.000000 2.000000 1.377596 1.147996 0.962962
Km1 0.036800 0.084863 1885.000000 2.000000 1.377596 1.147996 0.963366
Km1 0.036800 0.084863 1890.000000 2.000000 1.377596 1.147996 0.963765
Km1 0.036800 0.084863 1895.000000 2.000000 1.377596 1.147996 0.964159
Km1 0.036800 0.084863 1900.000000 2.000000 1.377596 1.147996 0.964549
Km1 0.036800 0.084863 1905.000000 2.000000 1.377596 1.147996 0.964934
Km1 0.036800 0.084863 1910.000000 2.000000 1.377596 1.147996 0.965315
Km1 0.036800 0.084863 1915.000000 2.000000 1.377596 1.147996 0.965692
Km1 0.036800 0.084863 1920.000000 2.000000 1.377596 1.147996 0.966064
Km1 0.036800 0.084863 1925.000000 2.000000 1.377596 1.147996 0.966432
Km1 0.036800 0.084863 1930.000000 2.000000 1.377596 1.147996 0.966796
Km1 0.036800 0.084863 1935.000000 2.000000 1.377596 1.147996 0.967156
Km1 0.036800 0.084863 1940.000000 2.000000 1.377596 1.147996 0.967512
Km1 0.036800 0.084863 1945.000000 2.000000 1.377596 1.147996 0.967863
Km1 0.036800 0.084863 1950.000000 2.000000 1.377596 1.147996 0.968211
Km1 0.036800 0.084863 1955.000000 2.000000 1.377596 1.147996 0.968554
Km1 0.036800 0.084863 1960.000000 2.000000 1.377596 1.147996 0.968894
Km1 0.036800 0.084863 1965.000000 2.000000 1.377596 1.147996 0.969230
Km1 0.036800 0.084863 1970.000000 2.000000 1.377596 1.147996 0.969562
Km1 0.036800 0.084863 1975.000000 2.000000 1.377596 1.147996 0.969890
Km1 0.036800 0.084863 1980.000000 2.000000 1.377596 1.147996 0.970214
Km1 0.036800 0.084863 1985.000000 2.000000 1.377596 1.147996 0.970535
Km1 0.036800 0.084863 1990.000000 2.000000 1.377596 1.147996 0.970852
Km1 0.036800 0.084863 1995.000000 2.000000 1.377596 1.147996 0.971165
Km1 0.036800 0.084863 2000.000000 2.000000 1.377596 1.147996 0.971475
Km1 0.036800 0.084863 2005.000000 2.000000 1.377596 1.147996 0.971781
Km1 0.036800 0.084863 2010.000000 2.000000 1.377596 1.147996 0.972084
Km1 0.036800 0.084863 2015.000000 2.000000 1.377596 1.147996 0.972383
Km1 0.036800 0.084863 2020.000000 2.000000 1.377596 1.147996 0.972679
Km1 0.036800 0.084863 2025.000000 2.000000 1.377596 1.147996 0.972971
Km1 0.036800 0.084863 2030.000000 2.000000 1.377596 1.147996 0.973261
Km1 0.036800 0.084863 2035.000000 2.000000 1.377596 1.147996 0.973546
Km1 0.036800 0.084863 2040.000000 2.000000 1.377596 1.147996 0.973829
Km1 0.036800 0.084863 2045.000000 2.000000 1.377596 1.147996 0.974108
Km1 0.036800 0.084863 2050.000000 2.000000 1.377596 1.147996 0.974384
Km1 0.036800 0.084863 2055.000000 2.000000 1.377596 1.147996 0.974657
Km1 0.036800 0.084863 2060.000000 2.000000 1.377596 1.147996 0.974927
Km1 0.036800 0.084863 2065.000000 2.000000 1.377596 1.147996 0.975194
Km1 0.036800 0.084863 2070.000000 2.000000 1.377596 1.147996 0.975458
Km1 0.036800 0.084863 2075.000000 2.000000 1.377596 1.147996 0.975718
Km1 0.036800 0.084863 2080.000000 2.000000 1.377596 1.147996 0.975976
Km1 0.036800 0.084863 2085.000000 2.000000 1.377596 1.147996 0.976231
Km1 0.036800 0.084863 2090.000000 2.000000 1.377596 1.147996 0.976483
Km1 0.036800 0.084863 2095.000000 2.000000 1.377596 1.147996 0.976732
Km1 0.036800 0.084863 2100.000000 2.000000 1.377596 1.147996 0.976978
Km1 0.036800 0.084863 2105.000000 2.000000 1.377596 1.147996 0.977221
Km1 0.036800 0.084863 2110.000000 2.000000 1.377596 1.147996 0.977462
Km1 0.036800 0.084863 2115.000000 2.000000 1.377596 1.147996 0.977699
Km1 0.036800 0.084863 2120.000000 2.000000 1.377596 1.147996 0.977934
Km1 0.036800 0.084863 2125.000000 2.000000 1.377596 1.147996 0.978167
Km1 0.036800 0.084863 2130.000000 2.000000 1.377596 1.147996 0.978396
Km1 0.036800 0.084863 2135.000000 2.000000 1.377596 1.147996 0.978624
Km1 0.036800 0.084863 2140.000000 2.000000 1.377596 1.147996 0.978848
Km1 0.036800 0.084863 2145.000000 2.000000 1.377596 1.147996 0.979070
Km1 0.036800 0.084863 2150.000000 2.000000 1.377596 1.147996 0.979289
Km1 0.036800 0.084863 2155.000000 2.000000 1.377596 1.147996 0.979506
Km1 0.036800 0.084863 2160.000000 2.000000 1.377596 1.147996 0.979721
Km1 0.036800 0.084863 2165.000000 2.000000 1.377596 1.147996 0.979933
Km1 0.036800 0.084863 2170.000000 2.000000 1.377596 1.147996 0.980142
Km1 0.036800 0.084863 2175.000000 2.000000 1.377596 1.147996 0.980349
Km1 0.036800 0.084863 2180.000000 2.000000 1.377596 1.147996 0.980554
Km1 0.036800 0.084863 2185.000000 2.000000 1.377596 1.147996 0.980756
Km1 0.036800 0.084863 2190.000000 2.000000 1.377596 1.147996 0.980956
Km1 0.036800 0.084863 2195.000000 2.000000 1.377596 1.147996 0.981154
Km1 0.036800 0.084863 2200.000000 2.000000 1.377596 1.147996 0.981350
Km1 0.036800 0.084863 2205.000000 2.000000 1.377596 1.147996 0.981543
Km1 0.036800 0.084863 2210.000000 2.000000 1.377596 1.147996 0.981734
Km1 0.036800 0.084863 2215.000000 2.000000 1.377596 1.147996 0.981923
Km1 0.036800 0.084863 2220.000000 2.000000 1.377596 1.147996 0.982110
Km1 0.036800 0.084863 2225.000000 2.000000 1.377596 1.147996 0.982295
Km1 0.036800 0.084863 2230.000000 2.000000 1.377596 1.147996 0.982477
Km1 0.036800 0.084863 2235.000000 2.000000 1.377596 1.147996 0.982658
Km1 0.036800 0.084863 2240.000000 2.000000 1.377596 1.147996 0.982836
Km1 0.036800 0.084863 2245.000000 2.000000 1.377596 1.147996 0.983012
Km1 0.036800 0.084863 2250.000000 2.000000 1.377596 1.147996 0.983187
Km1 0.036800 0.084863 2255.000000 2.000000 1.377596 1.147996 0.983359
Km1 0.036800 0.084863 2260.000000 2.000000 1.377596 1.147996 0.983529
Km1 0.036800 0.084863 2265.000000 2.000000 1.377596 1.147996 0.983698
Km1 0.036800 0.084863 2270.000000 2.000000 1.377596 1.147996 0.983864
Km1 0.036800 0.084863 2275.000000 2.000000 1.377596 1.147996 0.984029
Km1 0.036800 0.084863 2280.000000 2.000000 1.377596 1.147996 0.984191
Km1 0.036800 0.084863 2285.000000 2.000000 1.377596 1.147996 0.984352
Km1 0.036800 0.084863 2290.000000 2.000000 1.377596 1.147996 0.984511
Km1 0.036800 0.084863 2295.000000 2.000000 1.377596 1.147996 0.984668
Km1 0.036800 0.084863 2300.000000 2.000000 1.377596 1.147996 0.984824
Km1 0.036800 0.084863 2305.000000 2.000000 1.377596 1.147996 0.984977
Km1 0.036800 0.084863 2310.000000 2.000000 1.377596 1.147996 0.985129
Km1 0.036800 0.084863 2315.000000 2.000000 1.377596 1.147996 0.985279
Km1 0.036800 0.084863 2320.000000 2.000000 1.377596 1.147996 0.985428
Km1 0.036800 0.084863 2325.000000 2.000000 1.377596 1.147996 0.985574
Km1 0.036800 0.084863 2330.000000 2.000000 1.377596 1.147996 0.985719
Km1 0.036800 0.084863 2335.000000 2.000000 1.377596 1.147996 0.985863
Km1 0.036800 0.084863 2340.000000 2.000000 1.377596 1.147996 0.986005
Km1 0.036800 0.084863 2345.000000 2.000000 1.377596 1.147996 0.986145
Km1 0.036800 0.084863 2350.000000 2.000000 1.377596 1.147996 0.986283
Km1 0.036800 0.084863 2355.000000 2.000000 1.377596 1.147996 0.986420
Km1 0.036800 0.084863 2360.000000 2.000000 1.377596 1.147996 0.986555
Km1 0.036800 0.084863 2365.000000 2.000000 1.377596 1.147996 0.986689
Km1 0.036800 0.084863 2370.000000 2.000000 1.377596 1.147996 0.986821
Km1 0.036800 0.084863 2375.000000 2.000000 1.377596 1.147996 0.986952
Km1 0.036800 0.084863 2380.000000 2.000000 1.377596 1.147996 0.987082
Km1 0.036800 0.084863 2385.000000 2.000000 1.377596 1.147996 0.987209
Km1 0.036800 0.084863 2390.000000 2.000000 1.377596 1.147996 0.987336
Km1 0.036800 0.084863 2395.000000 2.000000 1.377596 1.147996 0.987460
Km1 0.036800 0.084863 2400.000000 2.000000 1.377596 1.147996 0.987584
Km1 0.036800 0.084863 2405.000000 2.000000 1.377596 1.147996 0.987706
Km1 0.036800 0.084863 2410.000000 2.000000 1.377596 1.147996 0.987827
Km1 0.036800 0.084863 2415.000000 2.000000 1.377596 1.147996 0.987946
Km1 0.036800 0.084863 2420.000000 2.000000 1.377596 1.147996 0.988064
Km1 0.036800 0.084863 2425.000000 2.000000 1.377596 1.147996 0.988180
Km1 0.036800 0.084863 2430.000000 2.000000 1.377596 1.147996 0.988296
Km1 0.036800 0.084863 2435.000000 2.000000 1.377596 1.147996 0.988409
Km1 0.036800 0.084863 2440.000000 2.000000 1.377596 1.147996 0.988522
Km1 0.036800 0.084863 2445.000000 2.000000 1.377596 1.147996 0.988633
Km1 0.036800 0.084863 2450.000000 2.000000 1.377596 1.147996 0.988743
Km1 0.036800 0.084863 2455.000000 2.000000 1.377596 1.147996 0.988852
Km1 0.036800 0.084863 2460.000000 2.000000 1.377596 1.147996 0.988960
Km1 0.036800 0.084863 2465.000000 2.000000 1.377596 1.147996 0.989066
Km1 0.036800 0.084863 2470.000000 2.000000 1.377596 1.147996 0.989171
Km1 0.036800 0.084863 2475.000000 2.000000 1.377596 1.147996 0.989275
Km1 0.036800 0.084863 2480.000000 2.000000 1.377596 1.147996 0.989378
Km1 0.036800 0.084863 2485.000000 2.000000 1.377596 1.147996 0.989479
Km1 0.036800 0.084863 2490.000000 2.000000 1.377596 1.147996 0.989580
Km1 0.036800 0.084863 2495.000000 2.000000 1.377596 1.147996 0.989679
Km1 0.036800 0.084863 2500.000000 2.000000 1.377596 1.147996 0.989777
Km1 0.036800 0.084863 2505.000000 2.000000 1.377596 1.147996 0.989874
Km1 0.036800 0.084863 2510.000000 2.000000 1.377596 1.147996 0.989970
Km1 0.036800 0.084863 2515.000000 2.000000 1.377596 1.147996 0.990065
Km1 0.036800 0.084863 2520.000000 2.000000 1.377596 1.147996 0.990158
Km1 0.036800 0.084863 2525.000000 2.000000 1.377596 1.147996 0.990251
Km1 0.036800 0.084863 2530.000000 2.000000 1.377596 1.147996 0.990342
Km1 0.036800 0.084863 2535.000000 2.000000 1.377596 1.147996 0.990433
Km1 0.036800 0.084863 2540.000000 2.000000 1.377596 1.147996 0.990522
Km1 0.036800 0.084863 2545.000000 2.000000 1.377596 1.147996 0.990611
Km1 0.036800 0.084863 2550.000000 2.000000 1.377596 1.147996 0.990698
Km1 0.036800 0.084863 2555.000000 2.000000 1.377596 1.147996 0.990785
Km1 0.036800 0.084863 2560.000000 2.000000 1.377596 1.147996 0.990870
Km1 0.036800 0.084863 2565.000000 2.000000 1.377596 1.147996 0.990955
Km1 0.036800 0.084863 2570.000000 2.000000 1.377596 1.147996 0.991038
Km1 0.036800 0.084863 2575.000000 2.000000 1.377596 1.147996 0.991121
Km1 0.036800 0.084863 2580.000000 2.000000 1.377596 1.147996 0.991202
Km1 0.036800 0.084863 2585.000000 2.000000 1.377596 1.147996 0.991283
Km1 0.036800 0.084863 2590.000000 2.000000 1.377596 1.147996 0.991363
Km1 0.036800 0.084863 2595.000000 2.000000 1.377596 1.147996 0.991442
Km1 0.036800 0.084863 2600.000000 2.000000 1.377596 1.147996 0.991519
Km1 0.036800 0.084863 2605.000000 2.000000 1.377596 1.147996 0.991597
Km1 0.036800 0.084863 2610.000000 2.000000 1.377596 1.147996 0.991673
Km1 0.036800 0.084863 2615.000000 2.000000 1.377596 1.147996 0.991748
Km1 0.036800 0.084863 2620.000000 2.000000 1.377596 1.147996 0.991822
Km1 0.036800 0.084863 2625.000000 2.000000 1.377596 1.147996 0.991896
Km1 0.036800 0.084863 2630.000000 2.000000 1.377596 1.147996 0.991969
Km1 0.036800 0.084863 2635.000000 2.000000 1.377596 1.147996 0.992041
Km1 0.036800 0.084863 2640.000000 2.000000 1.377596 1.147996 0.992112
Km1 0.036800 0.084863 2645.000000 2.000000 1.377596 1.147996 0.992182
Km1 0.036800 0.084863 2650.000000 2.000000 1.377596 1.147996 0.992251
Km1 0.036800 0.084863 2655.000000 2.000000 1.377596 1.147996 0.992320
Km1 0.036800 0.084863 2660.000000 2.000000 1.377596 1.147996 0.992388
Km1 0.036800 0.084863 2665.000000 2.000000 1.377596 1.147996 0.992455
Km1 0.036800 0.084863 2670.000000 2.000000 1.377596 1.147996 0.992521
Km1 0.036800 0.084863 2675.000000 2.000000 1.377596 1.147996 0.992587
Km1 0.036800 0.084863 2680.000000 2.000000 1.377596 1.147996 0.992652
Km1 0.036800 0.084863 2685.000000 2.000000 1.377596 1.147996 0.992716
Km1 0.036800 0.084863 2690.000000 2.000000 1.377596 1.147996 0.992779
Km1 0.036800 0.084863 2695.000000 2.000000 1.377596 1.147996 0.992842
Km1 0.036800 0.084863 2700.000000 2.000000 1.377596 1.147996 0.992904
Km1 0.036800 0.084863 2705.000000 2.000000 1.377596 1.147996 0.992965
Km1 0.036800 0.084863 2710.000000 2.000000 1.377596 1.147996 0.993026
Km1 0.036800 0.084863 2715.000000 2.000000 1.377596 1.147996 0.993085
Km1 0.036800 0.084863 2720.000000 2.000000 1.377596 1.147996 0.993145
Km1 0.036800 0.084863 2725.000000 2.000000 1.377596 1.147996 0.993203
Km1 0.036800 0.084863 2730.000000 2.000000 1.377596 1.147996 0.993261
Km1 0.036800 0.084863 2735.000000 2.000000 1.377596 1.147996 0.993318
Km1 0.036800 0.084863 2740.000000 2.000000 1.377596 1.147996 0.993374
Km1 0.036800 0.084863 2745.000000 2.000000 1.377596 1.147996 0.993430
Km1 0.036800 0.084863 2750.000000 2.000000 1.377596 1.147996 0.993486
Km1 0.036800 0.084863 2755.000000 2.000000 1.377596 1.147996 0.993540
Km1 0.036800 0.084863 2760.000000 2.000000 1.377596 1.147996 0.993594
Km1 0.036800 0.084863 2765.000000 2.000000 1.377596 1.147996 0.993647
Km1 0.036800 0.084863 2770.000000 2.000000 1.377596 1.147996 0.993700
Km1 0.036800 0.084863 2775.000000 2.000000 1.377596 1.147996 0.993752
Km1 0.036800 0.084863 2780.000000 2.000000 1.377596 1.147996 0.993804
Km1 0.036800 0.084863 2785.000000 2.000000 1.377596 1.147996 0.993855
Km1 0.036800 0.084863 2790.000000 2.000000 1.377596 1.147996 0.993905
Km1 0.036800 0.084863 2795.000000 2.000000 1.377596 1.147996 0.993955
Km1 0.036800 0.084863 2800.000000 2.000000 1.377596 1.147996 0.994004
Km1 0.036800 0.084863 2805.000000 2.000000 1.377596 1.147996 0.994053
Km1 0.036800 0.084863 2810.000000 2.000000 1.377596 1.147996 0.994101
Km1 0.036800 0.084863 2815.000000 2.000000 1.377596 1.147996 0.994148
Km1 0.036800 0.084863 2820.000000 2.000000 1.377596 1.147996 0.994195
Km1 0.036800 0.084863 2825.000000 2.000000 1.377596 1.147996 0.994242
Km1 0.036800 0.084863 2830.000000 2.000000 1.377596 1.147996 0.994288
Km1 0.036800 0.084863 2835.000000 2.000000 1.377596 1.147996 0.994333
Km1 0.036800 0.084863 2840.000000 2.000000 1.377596 1.147996 0.994378
Km1 0.036800 0.084863 2845.000000 2.000000 1.377596 1.147996 0.994422
Km1 0.036800 0.084863 2850.000000 2.000000 1.377596 1.147996 0.994466
Km1 0.036800 0.084863 2855.000000 2.000000 1.377596 1.147996 0.994509
Km1 0.036800 0.084863 2860.000000 2.000000 1.377596 1.147996 0.994552
Km1 0.036800 0.084863 2865.000000 2.000000 1.377596 1.147996 0.994595
Km1 0.036800 0.084863 2870.000000 2.000000 1.377596 1.147996 0.994636
Km1 0.036800 0.084863 2875.000000 2.000000 1.377596 1.147996 0.994678
Km1 0.036800 0.084863 2880.000000 2.000000 1.377596 1.147996 0.994719
Km1 0.036800 0.084863 2885.000000 2.000000 1.377596 1.147996 0.994759
Km1 0.036800 0.084863 2890.000000 2.000000 1.377596 1.147996 0.994799
Km1 0.036800 0.084863 2895.000000 2.000000 1.377596 1.147996 0.994839
Km1 0.036800 0.084863 2900.000000 2.000000 1.377596 1.147996 0.994878
Km1 0.036800 0.084863 2905.000000 2.000000 1.377596 1.147996 0.994917
Km1 0.036800 0.084863 2910.000000 2.000000 1.377596 1.147996 0.994955
Km1 0.036800 0.084863 2915.000000 2.000000 1.377596 1.147996 0.994993
Km1 0.036800 0.084863 2920.000000 2.000000 1.377596 1.147996 0.995030
Km1 0.036800 0.084863 2925.000000 2.000000 1.377596 1.147996 0.995067
Km1 0.036800 0.084863 2930.000000 2.000000 1.377596 1.147996 0.995103
Km1 0.036800 0.084863 2935.000000 2.000000 1.377596 1.147996 0.995139
Km1 0.036800 0.084863 2940.000000 2.000000 1.377596 1.147996 0.995175
Km1 0.036800 0.084863 2945.000000 2.000000 1.377596 1.147996 0.995210
Km1 0.036800 0.084863 2950.000000 2.000000 1.377596 1.147996 0.995245
Km1 0.036800 0.084863 2955.000000 2.000000 1.377596 1.147996 0.995280
Km1 0.036800 0.084863 2960.000000 2.000000 1.377596 1.147996 0.995314
Km1 0.036800 0.084863 2965.000000 2.000000 1.377596 1.147996 0.995347
Km1 0.036800 0.084863 2970.000000 2.000000 1.377596 1.147996 0.995381
Km1 0.036800 0.084863 2975.000000 2.000000 1.377596 1.147996 0.995413
Km1 0.036800 0.084863 2980.000000 2.000000 1.377596 1.147996 0.995446
Km1 0.036800 0.084863 2985.000000 2.000000 1.377596 1.147996 0.995478
Km1 0.036800 0.084863 2990.000000 2.000000 1.377596 1.147996 0.995510
Km1 0.036800 0.084863 2995.000000 2.000000 1.377596 1.147996 0.995541
Km1 0.036800 0.084863 3000.000000 2.000000 1.377596 1.147996 0.995572
Km1 0.036800 0.084863 3005.000000 2.000000 1.377596 1.147996 0.995603
Km1 0.036800 0.084863 3010.000000 2.000000 1.377596 1.147996 0.995633
Km1 0.036800 0.084863 3015.000000 2.000000 1.377596 1.147996 0.995663
Km1 0.036800 0.084863 3020.000000 2.000000 1.377596 1.147996 0.995693
Km1 0.036800 0.084863 3025.000000 2.000000 1.377596 1.147996 0.995722
Km1 0.036800 0.084863 3030.000000 2.000000 1.377596 1.147996 0.995751
Km1 0.036800 0.084863 3035.000000 2.000000 1.377596 1.147996 0.995780
Km1 0.036800 0.084863 3040.000000 2.000000 1.377596 1.147996 0.995808
Km1 0.036800 0.084863 3045.000000 2.000000 1.377596 1.147996 0.995836
Km1 0.036800 0.084863 3050.000000 2.000000 1.377596 1.147996 0.995864
Km1 0.036800 0.084863 3055.000000 2.000000 1.377596 1.147996 0.995891
Km1 0.036800 0.084863 3060.000000 2.000000 1.377596 1.147996 0.995918
Km1 0.036800 0.084863 3065.000000 2.000000 1.377596 1.147996 0.995945
Km1 0.036800 0.084863 3070.000000 2.000000 1.377596 1.147996 0.995972
Km1 0.036800 0.084863 3075.000000 2.000000 1.377596 1.147996 0.995998
Km1 0.036800 0.084863 3080.000000 2.000000 1.377596 1.147996 0.996024
Km1 0.036800 0.084863 3085.000000 2.000000 1.377596 1.147996 0.996049
Km1 0.036800 0.084863 3090.000000 2.000000 1.377596 1.147996 0.996074
Km1 0.036800 0.084863 3095.000000 2.000000 1.377596 1.147996 0.996099
Km1 0.036800 0.084863 3100.000000 2.000000 1.377596 1.147996 0.996124
Km1 0.036800 0.084863 3105.000000 2.000000 1.377596 1.147996 0.996148
Km1 0.036800 0.084863 3110.000000 2.000000 1.377596 1.147996 0.996173
Km1 0.036800 0.084863 3115.000000 2.000000 1.377596 1.147996 0.996196
Km1 0.036800 0.084863 3120.000000 2.000000 1.377596 1.147996 0.996220
Km1 0.036800 0.084863 3125.000000 2.000000 1.377596 1.147996 0.996243
Km1 0.036800 0.084863 3130.000000 2.000000 1.377596 1.147996 0.996266
Km1 0.036800 0.084863 3135.000000 2.000000 1.377596 1.147996 0.996289
Km1 0.036800 0.084863 3140.000000 2.000000 1.377596 1.147996 0.996312
Km1 0.036800 0.084863 3145.000000 2.000000 1.377596 1.147996 0.996334
Km1 0.036800 0.084863 3150.000000 2.000000 1.377596 1.147996 0.996356
Km1 0.036800 0.084863 3155.000000 2.000000 1.377596 1.147996 0.996378
Km1 0.036800 0.084863 3160.000000 2.000000 1.377596 1.147996 0.996399
Km1 0.036800 0.084863 3165.000000 2.000000 1.377596 1.147996 0.996420
Km1 0.036800 0.084863 3170.000000 2.000000 1.377596 1.147996 0.996441
Km1 0.036800 0.084863 3175.000000 2.000000 1.377596 1.147996 0.996462
Km1 0.036800 0.084863 3180.000000 2.000000 1.377596 1.147996 0.996483
Km1 0.036800 0.084863 3185.000000 2.000000 1.377596 1.147996 0.996503
Km1 0.036800 0.084863 3190.000000 2.000000 1.377596 1.147996 0.996523
Km1 0.036800 0.084863 3195.000000 2.000000 1.377596 1.147996 0.996543
Km1 0.036800 0.084863 3200.000000 2.000000 1.377596 1.147996 0.996562
Km1 0.036800 0.084863 3205.000000 2.000000 1.377596 1.147996 0.996582
Km1 0.036800 0.084863 3210.000000 2.000000 1.377596 1.147996 0.996601
Km1 0.036800 0.084863 3215.000000 2.000000 1.377596 1.147996 0.996620
Km1 0.036800 0.084863 3220.000000 2.000000 1.377596 1.147996 0.996639
Km1 0.036800 0.084863 3225.000000 2.000000 1.377596 1.147996 0.996657
Km1 0.036800 0.084863 3230.000000 2.000000 1.377596 1.147996 0.996675
Km1 0.036800 0.084863 3235.000000 2.000000 1.377596 1.147996 0.996693
Km1 0.036800 0.084863 3240.000000 2.000000 1.377596 1.147996 0.996711
Km1 0.036800 0.084863 3245.000000 2.000000 1.377596 1.147996 0.996729
Km1 0.036800 0.084863 3250.000000 2.000000 1.377596 1.147996 0.996746
Km1 0.036800 0.084863 3255.000000 2.000000 1.377596 1.147996 0.996764
Km1 0.036800 0.084863 3260.000000 2.000000 1.377596 1.147996 0.996781
Km1 0.036800 0.084863 3265.000000 2.000000 1.377596 1.147996 0.996798
Km1 0.036800 0.084863 3270.000000 2.000000 1.377596 1.147996 0.996814
Km1 0.036800 0.084863 3275.000000 2.000000 1.377596 1.147996 0.996831
Km1 0.036800 0.084863 3280.000000 2.000000 1.377596 1.147996 0.996847
Km1 0.036800 0.084863 3285.000000 2.000000 1.377596 1.147996 0.996863
Km1 0.036800 0.084863 3290.000000 2.000000 1.377596 1.147996 0.996879
Km1 0.036800 0.084863 3295.000000 2.000000 1.377596 1.147996 0.996895
Km1 0.036800 0.084863 3300.000000 2.000000 1.377596 1.147996 0.996911
Km1 0.036800 0.084863 3305.000000 2.000000 1.377596 1.147996 0.996926
Km1 0.036800 0.084863 3310.000000 2.000000 1.377596 1.147996 0.996941
Km1 0.036800 0.084863 3315.000000 2.000000 1.377596 1.147996 0.996956
Km1 0.036800 0.084863 3320.000000 2.000000 1.377596 1.147996 0.996971
Km1 0.036800 0.084863 3325.000000 2.000000 1.377596 1.147996 0.996986
Km1 0.036800 0.084863 3330.000000 2.000000 1.377596 1.147996 0.997000
Km1 0.036800 0.084863 3335.000000 2.000000 1.377596 1.147996 0.997015
Km1 0.036800 0.084863 3340.000000 2.000000 1.377596 1.147996 0.997029
Km1 0.036800 0.084863 3345.000000 2.000000 1.377596 1.147996 0.997043
Km1 0.036800 0.084863 3350.000000 2.000000 1.377596 1.147996 0.997057
Km1 0.036800 0.084863 3355.000000 2.000000 1.377596 1.147996 0.997071
Km1 0.036800 0.084863 3360.000000 2.000000 1.377596 1.147996 0.997084
Km1 0.036800 0.084863 3365.000000 2.000000 1.377596 1.147996 0.997098
Km1 0.036800 0.084863 3370.000000 2.000000 1.377596 1.147996 0.997111
Km1 0.036800 0.084863 3375.000000 2.000000 1.377596 1.147996 0.997124
Km1 0.036800 0.084863 3380.000000 2.000000 1.377596 1.147996 0.997137
Km1 0.036800 0.084863 3385.000000 2.000000 1.377596 1.147996 0.997150
Km1 0.036800 0.084863 3390.000000 2.000000 1.377596 1.147996 0.997162
Km1 0.036800 0.084863 3395.000000 2.000000 1.377596 1.147996 0.997175
Km1 0.036800 0.084863 3400.000000 2.000000 1.377596 1.147996 0.997187
Km1 0.036800 0.084863 3405.000000 2.000000 1.377596 1.147996 0.997200
Km1 0.036800 0.084863 3410.000000 2.000000 1.377596 1.147996 0.997212
Km1 0.036800 0.084863 3415.000000 2.000000 1.377596 1.147996 0.997224
Km1 0.036800 0.084863 3420.000000 2.000000 1.377596 1.147996 0.997235
Km1 0.036800 0.084863 3425.000000 2.000000 1.377596 1.147996 0.997247
Km1 0.036800 0.084863 3430.000000 2.000000 1.377596 1.147996 0.997259
Km1 0.036800 0.084863 3435.000000 2.000000 1.377596 1.147996 0.997270
Km1 0.036800 0.084863 3440.000000 2.000000 1.377596 1.147996 0.997281
Km1 0.036800 0.084863 3445.000000 2.000000 1.377596 1.147996 0.997292
Km1 0.036800 0.084863 3450.000000 2.000000 1.377596 1.147996 0.997304
Km1 0.036800 0.084863 3455.000000 2.000000 1.377596 1.147996 0.997314
Km1 0.036800 0.084863 3460.000000 2.000000 1.377596 1.147996 0.997325
Km1 0.036800 0.084863 3465.000000 2.000000 1.377596 1.147996 0.997336
Km1 0.036800 0.084863 3470.000000 2.000000 1.377596 1.147996 0.997346
Km1 0.036800 0.084863 3475.000000 2.000000 1.377596 1.147996 0.997357
Km1 0.036800 0.084863 3480.000000 2.000000 1.377596 1.147996 0.997367
Km1 0.036800 0.084863 3485.000000 2.000000 1.377596 1.147996 0.997377
Km1 0.036800 0.084863 3490.000000 2.000000 1.377596 1.147996 0.997387
