HEADER DATE 31-Jul-2017 20:11:37
HEADER RANDSEED 1742220021
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.053668 1800.000000 2.000000 1.380379 0.247968 0.207897
d2 0.010000 0.053668 1805.000000 2.000000 1.380379 0.247968 0.207986
d2 0.010000 0.053668 1810.000000 2.000000 1.380379 0.247968 0.208073
d2 0.010000 0.053668 1815.000000 2.000000 1.380379 0.247968 0.208159
d2 0.010000 0.053668 1820.000000 2.000000 1.380379 0.247968 0.208245
d2 0.010000 0.053668 1825.000000 2.000000 1.380379 0.247968 0.208329
d2 0.010000 0.053668 1830.000000 2.000000 1.380379 0.247968 0.208412
d2 0.010000 0.053668 1835.000000 2.000000 1.380379 0.247968 0.208495
d2 0.010000 0.053668 1840.000000 2.000000 1.380379 0.247968 0.208576
d2 0.010000 0.053668 1845.000000 2.000000 1.380379 0.247968 0.208657
d2 0.010000 0.053668 1850.000000 2.000000 1.380379 0.247968 0.208737
d2 0.010000 0.053668 1855.000000 2.000000 1.380379 0.247968 0.208815
d2 0.010000 0.053668 1860.000000 2.000000 1.380379 0.247968 0.208893
d2 0.010000 0.053668 1865.000000 2.000000 1.380379 0.247968 0.208970
d2 0.010000 0.053668 1870.000000 2.000000 1.380379 0.247968 0.209046
d2 0.010000 0.053668 1875.000000 2.000000 1.380379 0.247968 0.209121
d2 0.010000 0.053668 1880.000000 2.000000 1.380379 0.247968 0.209196
d2 0.010000 0.053668 1885.000000 2.000000 1.380379 0.247968 0.209269
d2 0.010000 0.053668 1890.000000 2.000000 1.380379 0.247968 0.209342
d2 0.010000 0.053668 1895.000000 2.000000 1.380379 0.247968 0.209414
d2 0.010000 0.053668 1900.000000 2.000000 1.380379 0.247968 0.209485
d2 0.010000 0.053668 1905.000000 2.000000 1.380379 0.247968 0.209555
d2 0.010000 0.053668 1910.000000 2.000000 1.380379 0.247968 0.209624
d2 0.010000 0.053668 1915.000000 2.000000 1.380379 0.247968 0.209693
d2 0.010000 0.053668 1920.000000 2.000000 1.380379 0.247968 0.209761
d2 0.010000 0.053668 1925.000000 2.000000 1.380379 0.247968 0.209828
d2 0.010000 0.053668 1930.000000 2.000000 1.380379 0.247968 0.209894
d2 0.010000 0.053668 1935.000000 2.000000 1.380379 0.247968 0.209960
d2 0.010000 0.053668 1940.000000 2.000000 1.380379 0.247968 0.210024
d2 0.010000 0.053668 1945.000000 2.000000 1.380379 0.247968 0.210088
d2 0.010000 0.053668 1950.000000 2.000000 1.380379 0.247968 0.210152
d2 0.010000 0.053668 1955.000000 2.000000 1.380379 0.247968 0.210214
d2 0.010000 0.053668 1960.000000 2.000000 1.380379 0.247968 0.210276
d2 0.010000 0.053668 1965.000000 2.000000 1.380379 0.247968 0.210337
d2 0.010000 0.053668 1970.000000 2.000000 1.380379 0.247968 0.210398
d2 0.010000 0.053668 1975.000000 2.000000 1.380379 0.247968 0.210458
d2 0.010000 0.053668 1980.000000 2.000000 1.380379 0.247968 0.210517
d2 0.010000 0.053668 1985.000000 2.000000 1.380379 0.247968 0.210575
d2 0.010000 0.053668 1990.000000 2.000000 1.380379 0.247968 0.210633
d2 0.010000 0.053668 1995.000000 2.000000 1.380379 0.247968 0.210690
d2 0.010000 0.053668 2000.000000 2.000000 1.380379 0.247968 0.210746
d2 0.010000 0.053668 2005.000000 2.000000 1.380379 0.247968 0.210802
d2 0.010000 0.053668 2010.000000 2.000000 1.380379 0.247968 0.210857
d2 0.010000 0.053668 2015.000000 2.000000 1.380379 0.247968 0.210912
d2 0.010000 0.053668 2020.000000 2.000000 1.380379 0.247968 0.210966
d2 0.010000 0.053668 2025.000000 2.000000 1.380379 0.247968 0.211019
d2 0.010000 0.053668 2030.000000 2.000000 1.380379 0.247968 0.211071
d2 0.010000 0.053668 2035.000000 2.000000 1.380379 0.247968 0.211123
d2 0.010000 0.053668 2040.000000 2.000000 1.380379 0.247968 0.211175
d2 0.010000 0.053668 2045.000000 2.000000 1.380379 0.247968 0.211226
d2 0.010000 0.053668 2050.000000 2.000000 1.380379 0.247968 0.211276
d2 0.010000 0.053668 2055.000000 2.000000 1.380379 0.247968 0.211326
d2 0.010000 0.053668 2060.000000 2.000000 1.380379 0.247968 0.211375
d2 0.010000 0.053668 2065.000000 2.000000 1.380379 0.247968 0.211424
d2 0.010000 0.053668 2070.000000 2.000000 1.380379 0.247968 0.211472
d2 0.010000 0.053668 2075.000000 2.000000 1.380379 0.247968 0.211519
d2 0.010000 0.053668 2080.000000 2.000000 1.380379 0.247968 0.211566
d2 0.010000 0.053668 2085.000000 2.000000 1.380379 0.247968 0.211612
d2 0.010000 0.053668 2090.000000 2.000000 1.380379 0.247968 0.211658
d2 0.010000 0.053668 2095.000000 2.000000 1.380379 0.247968 0.211704
d2 0.010000 0.053668 2100.000000 2.000000 1.380379 0.247968 0.211748
d2 0.010000 0.053668 2105.000000 2.000000 1.380379 0.247968 0.211793
d2 0.010000 0.053668 2110.000000 2.000000 1.380379 0.247968 0.211837
d2 0.010000 0.053668 2115.000000 2.000000 1.380379 0.247968 0.211880
d2 0.010000 0.053668 2120.000000 2.000000 1.380379 0.247968 0.211923
d2 0.010000 0.053668 2125.000000 2.000000 1.380379 0.247968 0.211965
d2 0.010000 0.053668 2130.000000 2.000000 1.380379 0.247968 0.212007
d2 0.010000 0.053668 2135.000000 2.000000 1.380379 0.247968 0.212048
d2 0.010000 0.053668 2140.000000 2.000000 1.380379 0.247968 0.212089
d2 0.010000 0.053668 2145.000000 2.000000 1.380379 0.247968 0.212130
d2 0.010000 0.053668 2150.000000 2.000000 1.380379 0.247968 0.212169
d2 0.010000 0.053668 2155.000000 2.000000 1.380379 0.247968 0.212209
d2 0.010000 0.053668 2160.000000 2.000000 1.380379 0.247968 0.212248
d2 0.010000 0.053668 2165.000000 2.000000 1.380379 0.247968 0.212287
d2 0.010000 0.053668 2170.000000 2.000000 1.380379 0.247968 0.212325
d2 0.010000 0.053668 2175.000000 2.000000 1.380379 0.247968 0.212363
d2 0.010000 0.053668 2180.000000 2.000000 1.380379 0.247968 0.212400
d2 0.010000 0.053668 2185.000000 2.000000 1.380379 0.247968 0.212437
d2 0.010000 0.053668 2190.000000 2.000000 1.380379 0.247968 0.212473
d2 0.010000 0.053668 2195.000000 2.000000 1.380379 0.247968 0.212509
d2 0.010000 0.053668 2200.000000 2.000000 1.380379 0.247968 0.212545
d2 0.010000 0.053668 2205.000000 2.000000 1.380379 0.247968 0.212580
d2 0.010000 0.053668 2210.000000 2.000000 1.380379 0.247968 0.212615
d2 0.010000 0.053668 2215.000000 2.000000 1.380379 0.247968 0.212649
d2 0.010000 0.053668 2220.000000 2.000000 1.380379 0.247968 0.212683
d2 0.010000 0.053668 2225.000000 2.000000 1.380379 0.247968 0.212717
d2 0.010000 0.053668 2230.000000 2.000000 1.380379 0.247968 0.212750
d2 0.010000 0.053668 2235.000000 2.000000 1.380379 0.247968 0.212783
d2 0.010000 0.053668 2240.000000 2.000000 1.380379 0.247968 0.212815
d2 0.010000 0.053668 2245.000000 2.000000 1.380379 0.247968 0.212848
d2 0.010000 0.053668 2250.000000 2.000000 1.380379 0.247968 0.212879
d2 0.010000 0.053668 2255.000000 2.000000 1.380379 0.247968 0.212911
d2 0.010000 0.053668 2260.000000 2.000000 1.380379 0.247968 0.212942
d2 0.010000 0.053668 2265.000000 2.000000 1.380379 0.247968 0.212972
d2 0.010000 0.053668 2270.000000 2.000000 1.380379 0.247968 0.213003
d2 0.010000 0.053668 2275.000000 2.000000 1.380379 0.247968 0.213033
d2 0.010000 0.053668 2280.000000 2.000000 1.380379 0.247968 0.213062
d2 0.010000 0.053668 2285.000000 2.000000 1.380379 0.247968 0.213092
d2 0.010000 0.053668 2290.000000 2.000000 1.380379 0.247968 0.213121
d2 0.010000 0.053668 2295.000000 2.000000 1.380379 0.247968 0.213149
d2 0.010000 0.053668 2300.000000 2.000000 1.380379 0.247968 0.213177
d2 0.010000 0.053668 2305.000000 2.000000 1.380379 0.247968 0.213205
d2 0.010000 0.053668 2310.000000 2.000000 1.380379 0.247968 0.213233
d2 0.010000 0.053668 2315.000000 2.000000 1.380379 0.247968 0.213260
d2 0.010000 0.053668 2320.000000 2.000000 1.380379 0.247968 0.213287
d2 0.010000 0.053668 2325.000000 2.000000 1.380379 0.247968 0.213314
d2 0.010000 0.053668 2330.000000 2.000000 1.380379 0.247968 0.213341
d2 0.010000 0.053668 2335.000000 2.000000 1.380379 0.247968 0.213367
d2 0.010000 0.053668 2340.000000 2.000000 1.380379 0.247968 0.213393
d2 0.010000 0.053668 2345.000000 2.000000 1.380379 0.247968 0.213418
d2 0.010000 0.053668 2350.000000 2.000000 1.380379 0.247968 0.213443
d2 0.010000 0.053668 2355.000000 2.000000 1.380379 0.247968 0.213468
d2 0.010000 0.053668 2360.000000 2.000000 1.380379 0.247968 0.213493
d2 0.010000 0.053668 2365.000000 2.000000 1.380379 0.247968 0.213517
d2 0.010000 0.053668 2370.000000 2.000000 1.380379 0.247968 0.213541
d2 0.010000 0.053668 2375.000000 2.000000 1.380379 0.247968 0.213565
d2 0.010000 0.053668 2380.000000 2.000000 1.380379 0.247968 0.213589
d2 0.010000 0.053668 2385.000000 2.000000 1.380379 0.247968 0.213612
d2 0.010000 0.053668 2390.000000 2.000000 1.380379 0.247968 0.213635
d2 0.010000 0.053668 2395.000000 2.000000 1.380379 0.247968 0.213658
d2 0.010000 0.053668 2400.000000 2.000000 1.380379 0.247968 0.213680
d2 0.010000 0.053668 2405.000000 2.000000 1.380379 0.247968 0.213702
d2 0.010000 0.053668 2410.000000 2.000000 1.380379 0.247968 0.213724
d2 0.010000 0.053668 2415.000000 2.000000 1.380379 0.247968 0.213746
d2 0.010000 0.053668 2420.000000 2.000000 1.380379 0.247968 0.213768
d2 0.010000 0.053668 2425.000000 2.000000 1.380379 0.247968 0.213789
d2 0.010000 0.053668 2430.000000 2.000000 1.380379 0.247968 0.213810
d2 0.010000 0.053668 2435.000000 2.000000 1.380379 0.247968 0.213831
d2 0.010000 0.053668 2440.000000 2.000000 1.380379 0.247968 0.213851
d2 0.010000 0.053668 2445.000000 2.000000 1.380379 0.247968 0.213871
d2 0.010000 0.053668 2450.000000 2.000000 1.380379 0.247968 0.213891
d2 0.010000 0.053668 2455.000000 2.000000 1.380379 0.247968 0.213911
d2 0.010000 0.053668 2460.000000 2.000000 1.380379 0.247968 0.213931
d2 0.010000 0.053668 2465.000000 2.000000 1.380379 0.247968 0.213950
d2 0.010000 0.053668 2470.000000 2.000000 1.380379 0.247968 0.213969
d2 0.010000 0.053668 2475.000000 2.000000 1.380379 0.247968 0.213988
d2 0.010000 0.053668 2480.000000 2.000000 1.380379 0.247968 0.214007
d2 0.010000 0.053668 2485.000000 2.000000 1.380379 0.247968 0.214025
d2 0.010000 0.053668 2490.000000 2.000000 1.380379 0.247968 0.214044
d2 0.010000 0.053668 2495.000000 2.000000 1.380379 0.247968 0.214062
d2 0.010000 0.053668 2500.000000 2.000000 1.380379 0.247968 0.214080
d2 0.010000 0.053668 2505.000000 2.000000 1.380379 0.247968 0.214097
d2 0.010000 0.053668 2510.000000 2.000000 1.380379 0.247968 0.214115
d2 0.010000 0.053668 2515.000000 2.000000 1.380379 0.247968 0.214132
d2 0.010000 0.053668 2520.000000 2.000000 1.380379 0.247968 0.214149
d2 0.010000 0.053668 2525.000000 2.000000 1.380379 0.247968 0.214166
d2 0.010000 0.053668 2530.000000 2.000000 1.380379 0.247968 0.214183
d2 0.010000 0.053668 2535.000000 2.000000 1.380379 0.247968 0.214199
d2 0.010000 0.053668 2540.000000 2.000000 1.380379 0.247968 0.214215
d2 0.010000 0.053668 2545.000000 2.000000 1.380379 0.247968 0.214231
d2 0.010000 0.053668 2550.000000 2.000000 1.380379 0.247968 0.214247
d2 0.010000 0.053668 2555.000000 2.000000 1.380379 0.247968 0.214263
d2 0.010000 0.053668 2560.000000 2.000000 1.380379 0.247968 0.214279
d2 0.010000 0.053668 2565.000000 2.000000 1.380379 0.247968 0.214294
d2 0.010000 0.053668 2570.000000 2.000000 1.380379 0.247968 0.214309
d2 0.010000 0.053668 2575.000000 2.000000 1.380379 0.247968 0.214324
d2 0.010000 0.053668 2580.000000 2.000000 1.380379 0.247968 0.214339
d2 0.010000 0.053668 2585.000000 2.000000 1.380379 0.247968 0.214354
d2 0.010000 0.053668 2590.000000 2.000000 1.380379 0.247968 0.214368
d2 0.010000 0.053668 2595.000000 2.000000 1.380379 0.247968 0.214383
d2 0.010000 0.053668 2600.000000 2.000000 1.380379 0.247968 0.214397
d2 0.010000 0.053668 2605.000000 2.000000 1.380379 0.247968 0.214411
d2 0.010000 0.053668 2610.000000 2.000000 1.380379 0.247968 0.214425
d2 0.010000 0.053668 2615.000000 2.000000 1.380379 0.247968 0.214438
d2 0.010000 0.053668 2620.000000 2.000000 1.380379 0.247968 0.214452
d2 0.010000 0.053668 2625.000000 2.000000 1.380379 0.247968 0.214465
d2 0.010000 0.053668 2630.000000 2.000000 1.380379 0.247968 0.214479
d2 0.010000 0.053668 2635.000000 2.000000 1.380379 0.247968 0.214492
d2 0.010000 0.053668 2640.000000 2.000000 1.380379 0.247968 0.214505
d2 0.010000 0.053668 2645.000000 2.000000 1.380379 0.247968 0.214517
d2 0.010000 0.053668 2650.000000 2.000000 1.380379 0.247968 0.214530
d2 0.010000 0.053668 2655.000000 2.000000 1.380379 0.247968 0.214543
d2 0.010000 0.053668 2660.000000 2.000000 1.380379 0.247968 0.214555
d2 0.010000 0.053668 2665.000000 2.000000 1.380379 0.247968 0.214567
d2 0.010000 0.053668 2670.000000 2.000000 1.380379 0.247968 0.214579
d2 0.010000 0.053668 2675.000000 2.000000 1.380379 0.247968 0.214591
d2 0.010000 0.053668 2680.000000 2.000000 1.380379 0.247968 0.214603
d2 0.010000 0.053668 2685.000000 2.000000 1.380379 0.247968 0.214615
d2 0.010000 0.053668 2690.000000 2.000000 1.380379 0.247968 0.214626
d2 0.010000 0.053668 2695.000000 2.000000 1.380379 0.247968 0.214638
d2 0.010000 0.053668 2700.000000 2.000000 1.380379 0.247968 0.214649
d2 0.010000 0.053668 2705.000000 2.000000 1.380379 0.247968 0.214660
d2 0.010000 0.053668 2710.000000 2.000000 1.380379 0.247968 0.214671
d2 0.010000 0.053668 2715.000000 2.000000 1.380379 0.247968 0.214682
d2 0.010000 0.053668 2720.000000 2.000000 1.380379 0.247968 0.214693
d2 0.010000 0.053668 2725.000000 2.000000 1.380379 0.247968 0.214703
d2 0.010000 0.053668 2730.000000 2.000000 1.380379 0.247968 0.214714
d2 0.010000 0.053668 2735.000000 2.000000 1.380379 0.247968 0.214724
d2 0.010000 0.053668 2740.000000 2.000000 1.380379 0.247968 0.214735
d2 0.010000 0.053668 2745.000000 2.000000 1.380379 0.247968 0.214745
d2 0.010000 0.053668 2750.000000 2.000000 1.380379 0.247968 0.214755
d2 0.010000 0.053668 2755.000000 2.000000 1.380379 0.247968 0.214765
d2 0.010000 0.053668 2760.000000 2.000000 1.380379 0.247968 0.214775
d2 0.010000 0.053668 2765.000000 2.000000 1.380379 0.247968 0.214784
d2 0.010000 0.053668 2770.000000 2.000000 1.380379 0.247968 0.214794
d2 0.010000 0.053668 2775.000000 2.000000 1.380379 0.247968 0.214803
d2 0.010000 0.053668 2780.000000 2.000000 1.380379 0.247968 0.214813
d2 0.010000 0.053668 2785.000000 2.000000 1.380379 0.247968 0.214822
d2 0.010000 0.053668 2790.000000 2.000000 1.380379 0.247968 0.214831
d2 0.010000 0.053668 2795.000000 2.000000 1.380379 0.247968 0.214840
d2 0.010000 0.053668 2800.000000 2.000000 1.380379 0.247968 0.214849
d2 0.010000 0.053668 2805.000000 2.000000 1.380379 0.247968 0.214858
d2 0.010000 0.053668 2810.000000 2.000000 1.380379 0.247968 0.214867
d2 0.010000 0.053668 2815.000000 2.000000 1.380379 0.247968 0.214876
d2 0.010000 0.053668 2820.000000 2.000000 1.380379 0.247968 0.214884
d2 0.010000 0.053668 2825.000000 2.000000 1.380379 0.247968 0.214893
d2 0.010000 0.053668 2830.000000 2.000000 1.380379 0.247968 0.214901
d2 0.010000 0.053668 2835.000000 2.000000 1.380379 0.247968 0.214909
d2 0.010000 0.053668 2840.000000 2.000000 1.380379 0.247968 0.214917
d2 0.010000 0.053668 2845.000000 2.000000 1.380379 0.247968 0.214925
d2 0.010000 0.053668 2850.000000 2.000000 1.380379 0.247968 0.214933
d2 0.010000 0.053668 2855.000000 2.000000 1.380379 0.247968 0.214941
d2 0.010000 0.053668 2860.000000 2.000000 1.380379 0.247968 0.214949
d2 0.010000 0.053668 2865.000000 2.000000 1.380379 0.247968 0.214957
d2 0.010000 0.053668 2870.000000 2.000000 1.380379 0.247968 0.214965
d2 0.010000 0.053668 2875.000000 2.000000 1.380379 0.247968 0.214972
d2 0.010000 0.053668 2880.000000 2.000000 1.380379 0.247968 0.214980
d2 0.010000 0.053668 2885.000000 2.000000 1.380379 0.247968 0.214987
d2 0.010000 0.053668 2890.000000 2.000000 1.380379 0.247968 0.214994
d2 0.010000 0.053668 2895.000000 2.000000 1.380379 0.247968 0.215001
d2 0.010000 0.053668 2900.000000 2.000000 1.380379 0.247968 0.215008
d2 0.010000 0.053668 2905.000000 2.000000 1.380379 0.247968 0.215016
d2 0.010000 0.053668 2910.000000 2.000000 1.380379 0.247968 0.215022
d2 0.010000 0.053668 2915.000000 2.000000 1.380379 0.247968 0.215029
d2 0.010000 0.053668 2920.000000 2.000000 1.380379 0.247968 0.215036
d2 0.010000 0.053668 2925.000000 2.000000 1.380379 0.247968 0.215043
d2 0.010000 0.053668 2930.000000 2.000000 1.380379 0.247968 0.215050
d2 0.010000 0.053668 2935.000000 2.000000 1.380379 0.247968 0.215056
d2 0.010000 0.053668 2940.000000 2.000000 1.380379 0.247968 0.215063
d2 0.010000 0.053668 2945.000000 2.000000 1.380379 0.247968 0.215069
d2 0.010000 0.053668 2950.000000 2.000000 1.380379 0.247968 0.215075
d2 0.010000 0.053668 2955.000000 2.000000 1.380379 0.247968 0.215082
d2 0.010000 0.053668 2960.000000 2.000000 1.380379 0.247968 0.215088
d2 0.010000 0.053668 2965.000000 2.000000 1.380379 0.247968 0.215094
d2 0.010000 0.053668 2970.000000 2.000000 1.380379 0.247968 0.215100
d2 0.010000 0.053668 2975.000000 2.000000 1.380379 0.247968 0.215106
d2 0.010000 0.053668 2980.000000 2.000000 1.380379 0.247968 0.215112
d2 0.010000 0.053668 2985.000000 2.000000 1.380379 0.247968 0.215118
d2 0.010000 0.053668 2990.000000 2.000000 1.380379 0.247968 0.215124
d2 0.010000 0.053668 2995.000000 2.000000 1.380379 0.247968 0.215129
d2 0.010000 0.053668 3000.000000 2.000000 1.380379 0.247968 0.215135
d2 0.010000 0.053668 3005.000000 2.000000 1.380379 0.247968 0.215141
d2 0.010000 0.053668 3010.000000 2.000000 1.380379 0.247968 0.215146
d2 0.010000 0.053668 3015.000000 2.000000 1.380379 0.247968 0.215152
d2 0.010000 0.053668 3020.000000 2.000000 1.380379 0.247968 0.215157
d2 0.010000 0.053668 3025.000000 2.000000 1.380379 0.247968 0.215162
d2 0.010000 0.053668 3030.000000 2.000000 1.380379 0.247968 0.215168
d2 0.010000 0.053668 3035.000000 2.000000 1.380379 0.247968 0.215173
d2 0.010000 0.053668 3040.000000 2.000000 1.380379 0.247968 0.215178
d2 0.010000 0.053668 3045.000000 2.000000 1.380379 0.247968 0.215183
d2 0.010000 0.053668 3050.000000 2.000000 1.380379 0.247968 0.215188
d2 0.010000 0.053668 3055.000000 2.000000 1.380379 0.247968 0.215193
d2 0.010000 0.053668 3060.000000 2.000000 1.380379 0.247968 0.215198
d2 0.010000 0.053668 3065.000000 2.000000 1.380379 0.247968 0.215203
d2 0.010000 0.053668 3070.000000 2.000000 1.380379 0.247968 0.215208
d2 0.010000 0.053668 3075.000000 2.000000 1.380379 0.247968 0.215212
d2 0.010000 0.053668 3080.000000 2.000000 1.380379 0.247968 0.215217
d2 0.010000 0.053668 3085.000000 2.000000 1.380379 0.247968 0.215222
d2 0.010000 0.053668 3090.000000 2.000000 1.380379 0.247968 0.215226
d2 0.010000 0.053668 3095.000000 2.000000 1.380379 0.247968 0.215231
d2 0.010000 0.053668 3100.000000 2.000000 1.380379 0.247968 0.215235
d2 0.010000 0.053668 3105.000000 2.000000 1.380379 0.247968 0.215240
d2 0.010000 0.053668 3110.000000 2.000000 1.380379 0.247968 0.215244
d2 0.010000 0.053668 3115.000000 2.000000 1.380379 0.247968 0.215249
d2 0.010000 0.053668 3120.000000 2.000000 1.380379 0.247968 0.215253
d2 0.010000 0.053668 3125.000000 2.000000 1.380379 0.247968 0.215257
d2 0.010000 0.053668 3130.000000 2.000000 1.380379 0.247968 0.215261
d2 0.010000 0.053668 3135.000000 2.000000 1.380379 0.247968 0.215266
d2 0.010000 0.053668 3140.000000 2.000000 1.380379 0.247968 0.215270
d2 0.010000 0.053668 3145.000000 2.000000 1.380379 0.247968 0.215274
d2 0.010000 0.053668 3150.000000 2.000000 1.380379 0.247968 0.215278
d2 0.010000 0.053668 3155.000000 2.000000 1.380379 0.247968 0.215282
d2 0.010000 0.053668 3160.000000 2.000000 1.380379 0.247968 0.215286
d2 0.010000 0.053668 3165.000000 2.000000 1.380379 0.247968 0.215289
d2 0.010000 0.053668 3170.000000 2.000000 1.380379 0.247968 0.215293
d2 0.010000 0.053668 3175.000000 2.000000 1.380379 0.247968 0.215297
d2 0.010000 0.053668 3180.000000 2.000000 1.380379 0.247968 0.215301
d2 0.010000 0.053668 3185.000000 2.000000 1.380379 0.247968 0.215304
d2 0.010000 0.053668 3190.000000 2.000000 1.380379 0.247968 0.215308
d2 0.010000 0.053668 3195.000000 2.000000 1.380379 0.247968 0.215312
d2 0.010000 0.053668 3200.000000 2.000000 1.380379 0.247968 0.215315
d2 0.010000 0.053668 3205.000000 2.000000 1.380379 0.247968 0.215319
d2 0.010000 0.053668 3210.000000 2.000000 1.380379 0.247968 0.215322
d2 0.010000 0.053668 3215.000000 2.000000 1.380379 0.247968 0.215326
d2 0.010000 0.053668 3220.000000 2.000000 1.380379 0.247968 0.215329
d2 0.010000 0.053668 3225.000000 2.000000 1.380379 0.247968 0.215333
d2 0.010000 0.053668 3230.000000 2.000000 1.380379 0.247968 0.215336
d2 0.010000 0.053668 3235.000000 2.000000 1.380379 0.247968 0.215339
d2 0.010000 0.053668 3240.000000 2.000000 1.380379 0.247968 0.215342
d2 0.010000 0.053668 3245.000000 2.000000 1.380379 0.247968 0.215346
d2 0.010000 0.053668 3250.000000 2.000000 1.380379 0.247968 0.215349
d2 0.010000 0.053668 3255.000000 2.000000 1.380379 0.247968 0.215352
d2 0.010000 0.053668 3260.000000 2.000000 1.380379 0.247968 0.215355
d2 0.010000 0.053668 3265.000000 2.000000 1.380379 0.247968 0.215358
d2 0.010000 0.053668 3270.000000 2.000000 1.380379 0.247968 0.215361
d2 0.010000 0.053668 3275.000000 2.000000 1.380379 0.247968 0.215364
d2 0.010000 0.053668 3280.000000 2.000000 1.380379 0.247968 0.215367
d2 0.010000 0.053668 3285.000000 2.000000 1.380379 0.247968 0.215370
d2 0.010000 0.053668 3290.000000 2.000000 1.380379 0.247968 0.215373
d2 0.010000 0.053668 3295.000000 2.000000 1.380379 0.247968 0.215376
d2 0.010000 0.053668 3300.000000 2.000000 1.380379 0.247968 0.215379
d2 0.010000 0.053668 3305.000000 2.000000 1.380379 0.247968 0.215382
d2 0.010000 0.053668 3310.000000 2.000000 1.380379 0.247968 0.215384
d2 0.010000 0.053668 3315.000000 2.000000 1.380379 0.247968 0.215387
d2 0.010000 0.053668 3320.000000 2.000000 1.380379 0.247968 0.215390
d2 0.010000 0.053668 3325.000000 2.000000 1.380379 0.247968 0.215392
d2 0.010000 0.053668 3330.000000 2.000000 1.380379 0.247968 0.215395
d2 0.010000 0.053668 3335.000000 2.000000 1.380379 0.247968 0.215398
d2 0.010000 0.053668 3340.000000 2.000000 1.380379 0.247968 0.215400
d2 0.010000 0.053668 3345.000000 2.000000 1.380379 0.247968 0.215403
d2 0.010000 0.053668 3350.000000 2.000000 1.380379 0.247968 0.215405
d2 0.010000 0.053668 3355.000000 2.000000 1.380379 0.247968 0.215408
d2 0.010000 0.053668 3360.000000 2.000000 1.380379 0.247968 0.215410
d2 0.010000 0.053668 3365.000000 2.000000 1.380379 0.247968 0.215413
d2 0.010000 0.053668 3370.000000 2.000000 1.380379 0.247968 0.215415
d2 0.010000 0.053668 3375.000000 2.000000 1.380379 0.247968 0.215418
d2 0.010000 0.053668 3380.000000 2.000000 1.380379 0.247968 0.215420
d2 0.010000 0.053668 3385.000000 2.000000 1.380379 0.247968 0.215422
d2 0.010000 0.053668 3390.000000 2.000000 1.380379 0.247968 0.215425
d2 0.010000 0.053668 3395.000000 2.000000 1.380379 0.247968 0.215427
d2 0.010000 0.053668 3400.000000 2.000000 1.380379 0.247968 0.215429
d2 0.010000 0.053668 3405.000000 2.000000 1.380379 0.247968 0.215431
d2 0.010000 0.053668 3410.000000 2.000000 1.380379 0.247968 0.215434
d2 0.010000 0.053668 3415.000000 2.000000 1.380379 0.247968 0.215436
d2 0.010000 0.053668 3420.000000 2.000000 1.380379 0.247968 0.215438
d2 0.010000 0.053668 3425.000000 2.000000 1.380379 0.247968 0.215440
d2 0.010000 0.053668 3430.000000 2.000000 1.380379 0.247968 0.215442
d2 0.010000 0.053668 3435.000000 2.000000 1.380379 0.247968 0.215444
d2 0.010000 0.053668 3440.000000 2.000000 1.380379 0.247968 0.215446
d2 0.010000 0.053668 3445.000000 2.000000 1.380379 0.247968 0.215448
d2 0.010000 0.053668 3450.000000 2.000000 1.380379 0.247968 0.215450
d2 0.010000 0.053668 3455.000000 2.000000 1.380379 0.247968 0.215452
d2 0.010000 0.053668 3460.000000 2.000000 1.380379 0.247968 0.215454
d2 0.010000 0.053668 3465.000000 2.000000 1.380379 0.247968 0.215456
d2 0.010000 0.053668 3470.000000 2.000000 1.380379 0.247968 0.215458
d2 0.010000 0.053668 3475.000000 2.000000 1.380379 0.247968 0.215460
d2 0.010000 0.053668 3480.000000 2.000000 1.380379 0.247968 0.215462
d2 0.010000 0.053668 3485.000000 2.000000 1.380379 0.247968 0.215464
d2 0.010000 0.053668 3490.000000 2.000000 1.380379 0.247968 0.215466
d2 0.010000 0.053668 3495.000000 2.000000 1.380379 0.247968 0.215467
d2 0.010000 0.053668 3500.000000 2.000000 1.380379 0.247968 0.215469
d2 0.010000 0.053668 3505.000000 2.000000 1.380379 0.247968 0.215471
d2 0.010000 0.053668 3510.000000 2.000000 1.380379 0.247968 0.215473
d2 0.010000 0.053668 3515.000000 2.000000 1.380379 0.247968 0.215474
d2 0.010000 0.053668 3520.000000 2.000000 1.380379 0.247968 0.215476
d2 0.010000 0.053668 3525.000000 2.000000 1.380379 0.247968 0.215478
d2 0.010000 0.053668 3530.000000 2.000000 1.380379 0.247968 0.215480
d2 0.010000 0.053668 3535.000000 2.000000 1.380379 0.247968 0.215481
d2 0.010000 0.053668 3540.000000 2.000000 1.380379 0.247968 0.215483
d2 0.010000 0.053668 3545.000000 2.000000 1.380379 0.247968 0.215484
d2 0.010000 0.053668 3550.000000 2.000000 1.380379 0.247968 0.215486
d2 0.010000 0.053668 3555.000000 2.000000 1.380379 0.247968 0.215488
d2 0.010000 0.053668 3560.000000 2.000000 1.380379 0.247968 0.215489
d2 0.010000 0.053668 3565.000000 2.000000 1.380379 0.247968 0.215491
d2 0.010000 0.053668 3570.000000 2.000000 1.380379 0.247968 0.215492
d2 0.010000 0.053668 3575.000000 2.000000 1.380379 0.247968 0.215494
d2 0.010000 0.053668 3580.000000 2.000000 1.380379 0.247968 0.215495
