HEADER DATE 31-Jul-2017 19:48:00
HEADER RANDSEED 1742078305
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.243175 3495.000000 2.000000 1.355852 1.129876 0.981655
Km1 0.036800 0.243175 3500.000000 2.000000 1.355852 1.129876 0.981664
Km1 0.036800 0.243175 3505.000000 2.000000 1.355852 1.129876 0.981674
Km1 0.036800 0.243175 3510.000000 2.000000 1.355852 1.129876 0.981683
Km1 0.036800 0.243175 3515.000000 2.000000 1.355852 1.129876 0.981693
Km1 0.036800 0.243175 3520.000000 2.000000 1.355852 1.129876 0.981702
Km1 0.036800 0.243175 3525.000000 2.000000 1.355852 1.129876 0.981711
Km1 0.036800 0.243175 3530.000000 2.000000 1.355852 1.129876 0.981720
Km1 0.036800 0.243175 3535.000000 2.000000 1.355852 1.129876 0.981729
Km1 0.036800 0.243175 3540.000000 2.000000 1.355852 1.129876 0.981738
Km1 0.036800 0.243175 3545.000000 2.000000 1.355852 1.129876 0.981746
Km1 0.036800 0.243175 3550.000000 2.000000 1.355852 1.129876 0.981755
Km1 0.036800 0.243175 3555.000000 2.000000 1.355852 1.129876 0.981764
Km1 0.036800 0.243175 3560.000000 2.000000 1.355852 1.129876 0.981772
Km1 0.036800 0.243175 3565.000000 2.000000 1.355852 1.129876 0.981780
Km1 0.036800 0.243175 3570.000000 2.000000 1.355852 1.129876 0.981789
Km1 0.036800 0.243175 3575.000000 2.000000 1.355852 1.129876 0.981797
Km1 0.036800 0.243175 3580.000000 2.000000 1.355852 1.129876 0.981805
Km1 0.036800 0.243175 3585.000000 2.000000 1.355852 1.129876 0.981813
Km1 0.036800 0.243175 3590.000000 2.000000 1.355852 1.129876 0.981821
Km1 0.036800 0.243175 3595.000000 2.000000 1.355852 1.129876 0.981828
Km1 0.036800 0.243175 3600.000000 2.000000 1.355852 1.129876 0.981836
