HEADER DATE 31-Jul-2017 19:34:21
HEADER RANDSEED 1741996410
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.244317 1710.000000 2.000000 8.140736 6.783946 5.590508
Vm1 0.041400 0.244317 1715.000000 2.000000 8.140736 6.783946 5.594036
Vm1 0.041400 0.244317 1720.000000 2.000000 8.140736 6.783946 5.597524
Vm1 0.041400 0.244317 1725.000000 2.000000 8.140736 6.783946 5.600972
Vm1 0.041400 0.244317 1730.000000 2.000000 8.140736 6.783946 5.604381
Vm1 0.041400 0.244317 1735.000000 2.000000 8.140736 6.783946 5.607751
Vm1 0.041400 0.244317 1740.000000 2.000000 8.140736 6.783946 5.611082
Vm1 0.041400 0.244317 1745.000000 2.000000 8.140736 6.783946 5.614375
Vm1 0.041400 0.244317 1750.000000 2.000000 8.140736 6.783946 5.617630
Vm1 0.041400 0.244317 1755.000000 2.000000 8.140736 6.783946 5.620848
Vm1 0.041400 0.244317 1760.000000 2.000000 8.140736 6.783946 5.624030
Vm1 0.041400 0.244317 1765.000000 2.000000 8.140736 6.783946 5.627175
Vm1 0.041400 0.244317 1770.000000 2.000000 8.140736 6.783946 5.630284
Vm1 0.041400 0.244317 1775.000000 2.000000 8.140736 6.783946 5.633357
Vm1 0.041400 0.244317 1780.000000 2.000000 8.140736 6.783946 5.636395
Vm1 0.041400 0.244317 1785.000000 2.000000 8.140736 6.783946 5.639399
Vm1 0.041400 0.244317 1790.000000 2.000000 8.140736 6.783946 5.642368
Vm1 0.041400 0.244317 1795.000000 2.000000 8.140736 6.783946 5.645304
Vm1 0.041400 0.244317 1800.000000 2.000000 8.140736 6.783946 5.648205
Vm1 0.041400 0.244317 1805.000000 2.000000 8.140736 6.783946 5.651074
Vm1 0.041400 0.244317 1810.000000 2.000000 8.140736 6.783946 5.653910
Vm1 0.041400 0.244317 1815.000000 2.000000 8.140736 6.783946 5.656713
Vm1 0.041400 0.244317 1820.000000 2.000000 8.140736 6.783946 5.659484
Vm1 0.041400 0.244317 1825.000000 2.000000 8.140736 6.783946 5.662224
Vm1 0.041400 0.244317 1830.000000 2.000000 8.140736 6.783946 5.664932
Vm1 0.041400 0.244317 1835.000000 2.000000 8.140736 6.783946 5.667609
Vm1 0.041400 0.244317 1840.000000 2.000000 8.140736 6.783946 5.670256
Vm1 0.041400 0.244317 1845.000000 2.000000 8.140736 6.783946 5.672873
Vm1 0.041400 0.244317 1850.000000 2.000000 8.140736 6.783946 5.675459
Vm1 0.041400 0.244317 1855.000000 2.000000 8.140736 6.783946 5.678016
Vm1 0.041400 0.244317 1860.000000 2.000000 8.140736 6.783946 5.680544
Vm1 0.041400 0.244317 1865.000000 2.000000 8.140736 6.783946 5.683042
Vm1 0.041400 0.244317 1870.000000 2.000000 8.140736 6.783946 5.685513
Vm1 0.041400 0.244317 1875.000000 2.000000 8.140736 6.783946 5.687955
Vm1 0.041400 0.244317 1880.000000 2.000000 8.140736 6.783946 5.690369
Vm1 0.041400 0.244317 1885.000000 2.000000 8.140736 6.783946 5.692755
Vm1 0.041400 0.244317 1890.000000 2.000000 8.140736 6.783946 5.695114
Vm1 0.041400 0.244317 1895.000000 2.000000 8.140736 6.783946 5.697447
Vm1 0.041400 0.244317 1900.000000 2.000000 8.140736 6.783946 5.699752
Vm1 0.041400 0.244317 1905.000000 2.000000 8.140736 6.783946 5.702031
Vm1 0.041400 0.244317 1910.000000 2.000000 8.140736 6.783946 5.704284
Vm1 0.041400 0.244317 1915.000000 2.000000 8.140736 6.783946 5.706512
Vm1 0.041400 0.244317 1920.000000 2.000000 8.140736 6.783946 5.708714
Vm1 0.041400 0.244317 1925.000000 2.000000 8.140736 6.783946 5.710890
Vm1 0.041400 0.244317 1930.000000 2.000000 8.140736 6.783946 5.713042
Vm1 0.041400 0.244317 1935.000000 2.000000 8.140736 6.783946 5.715169
Vm1 0.041400 0.244317 1940.000000 2.000000 8.140736 6.783946 5.717272
Vm1 0.041400 0.244317 1945.000000 2.000000 8.140736 6.783946 5.719351
Vm1 0.041400 0.244317 1950.000000 2.000000 8.140736 6.783946 5.721406
Vm1 0.041400 0.244317 1955.000000 2.000000 8.140736 6.783946 5.723438
Vm1 0.041400 0.244317 1960.000000 2.000000 8.140736 6.783946 5.725446
Vm1 0.041400 0.244317 1965.000000 2.000000 8.140736 6.783946 5.727432
Vm1 0.041400 0.244317 1970.000000 2.000000 8.140736 6.783946 5.729394
Vm1 0.041400 0.244317 1975.000000 2.000000 8.140736 6.783946 5.731334
Vm1 0.041400 0.244317 1980.000000 2.000000 8.140736 6.783946 5.733252
Vm1 0.041400 0.244317 1985.000000 2.000000 8.140736 6.783946 5.735149
Vm1 0.041400 0.244317 1990.000000 2.000000 8.140736 6.783946 5.737023
Vm1 0.041400 0.244317 1995.000000 2.000000 8.140736 6.783946 5.738876
Vm1 0.041400 0.244317 2000.000000 2.000000 8.140736 6.783946 5.740708
Vm1 0.041400 0.244317 2005.000000 2.000000 8.140736 6.783946 5.742519
Vm1 0.041400 0.244317 2010.000000 2.000000 8.140736 6.783946 5.744309
Vm1 0.041400 0.244317 2015.000000 2.000000 8.140736 6.783946 5.746079
Vm1 0.041400 0.244317 2020.000000 2.000000 8.140736 6.783946 5.747828
Vm1 0.041400 0.244317 2025.000000 2.000000 8.140736 6.783946 5.749558
Vm1 0.041400 0.244317 2030.000000 2.000000 8.140736 6.783946 5.751267
Vm1 0.041400 0.244317 2035.000000 2.000000 8.140736 6.783946 5.752957
Vm1 0.041400 0.244317 2040.000000 2.000000 8.140736 6.783946 5.754628
Vm1 0.041400 0.244317 2045.000000 2.000000 8.140736 6.783946 5.756280
Vm1 0.041400 0.244317 2050.000000 2.000000 8.140736 6.783946 5.757913
Vm1 0.041400 0.244317 2055.000000 2.000000 8.140736 6.783946 5.759527
Vm1 0.041400 0.244317 2060.000000 2.000000 8.140736 6.783946 5.761123
Vm1 0.041400 0.244317 2065.000000 2.000000 8.140736 6.783946 5.762700
Vm1 0.041400 0.244317 2070.000000 2.000000 8.140736 6.783946 5.764260
Vm1 0.041400 0.244317 2075.000000 2.000000 8.140736 6.783946 5.765801
Vm1 0.041400 0.244317 2080.000000 2.000000 8.140736 6.783946 5.767325
Vm1 0.041400 0.244317 2085.000000 2.000000 8.140736 6.783946 5.768832
Vm1 0.041400 0.244317 2090.000000 2.000000 8.140736 6.783946 5.770321
Vm1 0.041400 0.244317 2095.000000 2.000000 8.140736 6.783946 5.771793
Vm1 0.041400 0.244317 2100.000000 2.000000 8.140736 6.783946 5.773249
Vm1 0.041400 0.244317 2105.000000 2.000000 8.140736 6.783946 5.774687
Vm1 0.041400 0.244317 2110.000000 2.000000 8.140736 6.783946 5.776110
Vm1 0.041400 0.244317 2115.000000 2.000000 8.140736 6.783946 5.777516
Vm1 0.041400 0.244317 2120.000000 2.000000 8.140736 6.783946 5.778906
Vm1 0.041400 0.244317 2125.000000 2.000000 8.140736 6.783946 5.780280
Vm1 0.041400 0.244317 2130.000000 2.000000 8.140736 6.783946 5.781638
Vm1 0.041400 0.244317 2135.000000 2.000000 8.140736 6.783946 5.782981
Vm1 0.041400 0.244317 2140.000000 2.000000 8.140736 6.783946 5.784309
Vm1 0.041400 0.244317 2145.000000 2.000000 8.140736 6.783946 5.785621
Vm1 0.041400 0.244317 2150.000000 2.000000 8.140736 6.783946 5.786919
Vm1 0.041400 0.244317 2155.000000 2.000000 8.140736 6.783946 5.788201
Vm1 0.041400 0.244317 2160.000000 2.000000 8.140736 6.783946 5.789469
Vm1 0.041400 0.244317 2165.000000 2.000000 8.140736 6.783946 5.790722
Vm1 0.041400 0.244317 2170.000000 2.000000 8.140736 6.783946 5.791961
Vm1 0.041400 0.244317 2175.000000 2.000000 8.140736 6.783946 5.793186
Vm1 0.041400 0.244317 2180.000000 2.000000 8.140736 6.783946 5.794397
Vm1 0.041400 0.244317 2185.000000 2.000000 8.140736 6.783946 5.795594
Vm1 0.041400 0.244317 2190.000000 2.000000 8.140736 6.783946 5.796777
Vm1 0.041400 0.244317 2195.000000 2.000000 8.140736 6.783946 5.797947
Vm1 0.041400 0.244317 2200.000000 2.000000 8.140736 6.783946 5.799103
Vm1 0.041400 0.244317 2205.000000 2.000000 8.140736 6.783946 5.800247
Vm1 0.041400 0.244317 2210.000000 2.000000 8.140736 6.783946 5.801377
Vm1 0.041400 0.244317 2215.000000 2.000000 8.140736 6.783946 5.802494
Vm1 0.041400 0.244317 2220.000000 2.000000 8.140736 6.783946 5.803598
Vm1 0.041400 0.244317 2225.000000 2.000000 8.140736 6.783946 5.804690
Vm1 0.041400 0.244317 2230.000000 2.000000 8.140736 6.783946 5.805769
Vm1 0.041400 0.244317 2235.000000 2.000000 8.140736 6.783946 5.806836
Vm1 0.041400 0.244317 2240.000000 2.000000 8.140736 6.783946 5.807891
Vm1 0.041400 0.244317 2245.000000 2.000000 8.140736 6.783946 5.808934
Vm1 0.041400 0.244317 2250.000000 2.000000 8.140736 6.783946 5.809965
Vm1 0.041400 0.244317 2255.000000 2.000000 8.140736 6.783946 5.810984
Vm1 0.041400 0.244317 2260.000000 2.000000 8.140736 6.783946 5.811991
Vm1 0.041400 0.244317 2265.000000 2.000000 8.140736 6.783946 5.812987
Vm1 0.041400 0.244317 2270.000000 2.000000 8.140736 6.783946 5.813971
Vm1 0.041400 0.244317 2275.000000 2.000000 8.140736 6.783946 5.814944
Vm1 0.041400 0.244317 2280.000000 2.000000 8.140736 6.783946 5.815906
Vm1 0.041400 0.244317 2285.000000 2.000000 8.140736 6.783946 5.816858
Vm1 0.041400 0.244317 2290.000000 2.000000 8.140736 6.783946 5.817798
Vm1 0.041400 0.244317 2295.000000 2.000000 8.140736 6.783946 5.818727
Vm1 0.041400 0.244317 2300.000000 2.000000 8.140736 6.783946 5.819646
Vm1 0.041400 0.244317 2305.000000 2.000000 8.140736 6.783946 5.820554
Vm1 0.041400 0.244317 2310.000000 2.000000 8.140736 6.783946 5.821452
Vm1 0.041400 0.244317 2315.000000 2.000000 8.140736 6.783946 5.822340
Vm1 0.041400 0.244317 2320.000000 2.000000 8.140736 6.783946 5.823217
Vm1 0.041400 0.244317 2325.000000 2.000000 8.140736 6.783946 5.824085
Vm1 0.041400 0.244317 2330.000000 2.000000 8.140736 6.783946 5.824942
Vm1 0.041400 0.244317 2335.000000 2.000000 8.140736 6.783946 5.825790
Vm1 0.041400 0.244317 2340.000000 2.000000 8.140736 6.783946 5.826628
Vm1 0.041400 0.244317 2345.000000 2.000000 8.140736 6.783946 5.827457
Vm1 0.041400 0.244317 2350.000000 2.000000 8.140736 6.783946 5.828276
Vm1 0.041400 0.244317 2355.000000 2.000000 8.140736 6.783946 5.829085
Vm1 0.041400 0.244317 2360.000000 2.000000 8.140736 6.783946 5.829886
Vm1 0.041400 0.244317 2365.000000 2.000000 8.140736 6.783946 5.830677
Vm1 0.041400 0.244317 2370.000000 2.000000 8.140736 6.783946 5.831459
Vm1 0.041400 0.244317 2375.000000 2.000000 8.140736 6.783946 5.832232
Vm1 0.041400 0.244317 2380.000000 2.000000 8.140736 6.783946 5.832997
Vm1 0.041400 0.244317 2385.000000 2.000000 8.140736 6.783946 5.833752
Vm1 0.041400 0.244317 2390.000000 2.000000 8.140736 6.783946 5.834499
Vm1 0.041400 0.244317 2395.000000 2.000000 8.140736 6.783946 5.835238
Vm1 0.041400 0.244317 2400.000000 2.000000 8.140736 6.783946 5.835968
Vm1 0.041400 0.244317 2405.000000 2.000000 8.140736 6.783946 5.836689
Vm1 0.041400 0.244317 2410.000000 2.000000 8.140736 6.783946 5.837403
Vm1 0.041400 0.244317 2415.000000 2.000000 8.140736 6.783946 5.838108
Vm1 0.041400 0.244317 2420.000000 2.000000 8.140736 6.783946 5.838805
Vm1 0.041400 0.244317 2425.000000 2.000000 8.140736 6.783946 5.839494
Vm1 0.041400 0.244317 2430.000000 2.000000 8.140736 6.783946 5.840176
Vm1 0.041400 0.244317 2435.000000 2.000000 8.140736 6.783946 5.840849
Vm1 0.041400 0.244317 2440.000000 2.000000 8.140736 6.783946 5.841515
Vm1 0.041400 0.244317 2445.000000 2.000000 8.140736 6.783946 5.842173
Vm1 0.041400 0.244317 2450.000000 2.000000 8.140736 6.783946 5.842824
Vm1 0.041400 0.244317 2455.000000 2.000000 8.140736 6.783946 5.843467
Vm1 0.041400 0.244317 2460.000000 2.000000 8.140736 6.783946 5.844103
Vm1 0.041400 0.244317 2465.000000 2.000000 8.140736 6.783946 5.844732
Vm1 0.041400 0.244317 2470.000000 2.000000 8.140736 6.783946 5.845354
Vm1 0.041400 0.244317 2475.000000 2.000000 8.140736 6.783946 5.845968
Vm1 0.041400 0.244317 2480.000000 2.000000 8.140736 6.783946 5.846575
Vm1 0.041400 0.244317 2485.000000 2.000000 8.140736 6.783946 5.847176
Vm1 0.041400 0.244317 2490.000000 2.000000 8.140736 6.783946 5.847769
Vm1 0.041400 0.244317 2495.000000 2.000000 8.140736 6.783946 5.848356
Vm1 0.041400 0.244317 2500.000000 2.000000 8.140736 6.783946 5.848936
Vm1 0.041400 0.244317 2505.000000 2.000000 8.140736 6.783946 5.849509
Vm1 0.041400 0.244317 2510.000000 2.000000 8.140736 6.783946 5.850076
Vm1 0.041400 0.244317 2515.000000 2.000000 8.140736 6.783946 5.850636
Vm1 0.041400 0.244317 2520.000000 2.000000 8.140736 6.783946 5.851190
Vm1 0.041400 0.244317 2525.000000 2.000000 8.140736 6.783946 5.851738
Vm1 0.041400 0.244317 2530.000000 2.000000 8.140736 6.783946 5.852279
Vm1 0.041400 0.244317 2535.000000 2.000000 8.140736 6.783946 5.852815
Vm1 0.041400 0.244317 2540.000000 2.000000 8.140736 6.783946 5.853344
Vm1 0.041400 0.244317 2545.000000 2.000000 8.140736 6.783946 5.853867
Vm1 0.041400 0.244317 2550.000000 2.000000 8.140736 6.783946 5.854384
Vm1 0.041400 0.244317 2555.000000 2.000000 8.140736 6.783946 5.854895
Vm1 0.041400 0.244317 2560.000000 2.000000 8.140736 6.783946 5.855400
Vm1 0.041400 0.244317 2565.000000 2.000000 8.140736 6.783946 5.855899
Vm1 0.041400 0.244317 2570.000000 2.000000 8.140736 6.783946 5.856393
Vm1 0.041400 0.244317 2575.000000 2.000000 8.140736 6.783946 5.856881
Vm1 0.041400 0.244317 2580.000000 2.000000 8.140736 6.783946 5.857364
Vm1 0.041400 0.244317 2585.000000 2.000000 8.140736 6.783946 5.857841
Vm1 0.041400 0.244317 2590.000000 2.000000 8.140736 6.783946 5.858312
Vm1 0.041400 0.244317 2595.000000 2.000000 8.140736 6.783946 5.858779
Vm1 0.041400 0.244317 2600.000000 2.000000 8.140736 6.783946 5.859239
Vm1 0.041400 0.244317 2605.000000 2.000000 8.140736 6.783946 5.859695
Vm1 0.041400 0.244317 2610.000000 2.000000 8.140736 6.783946 5.860145
Vm1 0.041400 0.244317 2615.000000 2.000000 8.140736 6.783946 5.860591
Vm1 0.041400 0.244317 2620.000000 2.000000 8.140736 6.783946 5.861031
Vm1 0.041400 0.244317 2625.000000 2.000000 8.140736 6.783946 5.861466
Vm1 0.041400 0.244317 2630.000000 2.000000 8.140736 6.783946 5.861896
Vm1 0.041400 0.244317 2635.000000 2.000000 8.140736 6.783946 5.862321
Vm1 0.041400 0.244317 2640.000000 2.000000 8.140736 6.783946 5.862741
Vm1 0.041400 0.244317 2645.000000 2.000000 8.140736 6.783946 5.863157
Vm1 0.041400 0.244317 2650.000000 2.000000 8.140736 6.783946 5.863568
Vm1 0.041400 0.244317 2655.000000 2.000000 8.140736 6.783946 5.863974
Vm1 0.041400 0.244317 2660.000000 2.000000 8.140736 6.783946 5.864375
Vm1 0.041400 0.244317 2665.000000 2.000000 8.140736 6.783946 5.864772
Vm1 0.041400 0.244317 2670.000000 2.000000 8.140736 6.783946 5.865164
Vm1 0.041400 0.244317 2675.000000 2.000000 8.140736 6.783946 5.865552
Vm1 0.041400 0.244317 2680.000000 2.000000 8.140736 6.783946 5.865936
Vm1 0.041400 0.244317 2685.000000 2.000000 8.140736 6.783946 5.866315
Vm1 0.041400 0.244317 2690.000000 2.000000 8.140736 6.783946 5.866689
Vm1 0.041400 0.244317 2695.000000 2.000000 8.140736 6.783946 5.867060
Vm1 0.041400 0.244317 2700.000000 2.000000 8.140736 6.783946 5.867426
Vm1 0.041400 0.244317 2705.000000 2.000000 8.140736 6.783946 5.867788
Vm1 0.041400 0.244317 2710.000000 2.000000 8.140736 6.783946 5.868146
Vm1 0.041400 0.244317 2715.000000 2.000000 8.140736 6.783946 5.868499
Vm1 0.041400 0.244317 2720.000000 2.000000 8.140736 6.783946 5.868849
Vm1 0.041400 0.244317 2725.000000 2.000000 8.140736 6.783946 5.869195
Vm1 0.041400 0.244317 2730.000000 2.000000 8.140736 6.783946 5.869536
Vm1 0.041400 0.244317 2735.000000 2.000000 8.140736 6.783946 5.869874
Vm1 0.041400 0.244317 2740.000000 2.000000 8.140736 6.783946 5.870208
Vm1 0.041400 0.244317 2745.000000 2.000000 8.140736 6.783946 5.870538
Vm1 0.041400 0.244317 2750.000000 2.000000 8.140736 6.783946 5.870865
Vm1 0.041400 0.244317 2755.000000 2.000000 8.140736 6.783946 5.871187
Vm1 0.041400 0.244317 2760.000000 2.000000 8.140736 6.783946 5.871506
Vm1 0.041400 0.244317 2765.000000 2.000000 8.140736 6.783946 5.871821
Vm1 0.041400 0.244317 2770.000000 2.000000 8.140736 6.783946 5.872133
Vm1 0.041400 0.244317 2775.000000 2.000000 8.140736 6.783946 5.872441
Vm1 0.041400 0.244317 2780.000000 2.000000 8.140736 6.783946 5.872746
Vm1 0.041400 0.244317 2785.000000 2.000000 8.140736 6.783946 5.873047
Vm1 0.041400 0.244317 2790.000000 2.000000 8.140736 6.783946 5.873345
Vm1 0.041400 0.244317 2795.000000 2.000000 8.140736 6.783946 5.873639
Vm1 0.041400 0.244317 2800.000000 2.000000 8.140736 6.783946 5.873930
Vm1 0.041400 0.244317 2805.000000 2.000000 8.140736 6.783946 5.874217
Vm1 0.041400 0.244317 2810.000000 2.000000 8.140736 6.783946 5.874502
Vm1 0.041400 0.244317 2815.000000 2.000000 8.140736 6.783946 5.874783
Vm1 0.041400 0.244317 2820.000000 2.000000 8.140736 6.783946 5.875061
Vm1 0.041400 0.244317 2825.000000 2.000000 8.140736 6.783946 5.875335
Vm1 0.041400 0.244317 2830.000000 2.000000 8.140736 6.783946 5.875607
Vm1 0.041400 0.244317 2835.000000 2.000000 8.140736 6.783946 5.875875
Vm1 0.041400 0.244317 2840.000000 2.000000 8.140736 6.783946 5.876141
Vm1 0.041400 0.244317 2845.000000 2.000000 8.140736 6.783946 5.876403
Vm1 0.041400 0.244317 2850.000000 2.000000 8.140736 6.783946 5.876662
Vm1 0.041400 0.244317 2855.000000 2.000000 8.140736 6.783946 5.876919
Vm1 0.041400 0.244317 2860.000000 2.000000 8.140736 6.783946 5.877172
Vm1 0.041400 0.244317 2865.000000 2.000000 8.140736 6.783946 5.877423
Vm1 0.041400 0.244317 2870.000000 2.000000 8.140736 6.783946 5.877670
Vm1 0.041400 0.244317 2875.000000 2.000000 8.140736 6.783946 5.877915
Vm1 0.041400 0.244317 2880.000000 2.000000 8.140736 6.783946 5.878157
Vm1 0.041400 0.244317 2885.000000 2.000000 8.140736 6.783946 5.878396
Vm1 0.041400 0.244317 2890.000000 2.000000 8.140736 6.783946 5.878633
Vm1 0.041400 0.244317 2895.000000 2.000000 8.140736 6.783946 5.878867
Vm1 0.041400 0.244317 2900.000000 2.000000 8.140736 6.783946 5.879098
Vm1 0.041400 0.244317 2905.000000 2.000000 8.140736 6.783946 5.879326
Vm1 0.041400 0.244317 2910.000000 2.000000 8.140736 6.783946 5.879552
Vm1 0.041400 0.244317 2915.000000 2.000000 8.140736 6.783946 5.879776
Vm1 0.041400 0.244317 2920.000000 2.000000 8.140736 6.783946 5.879996
Vm1 0.041400 0.244317 2925.000000 2.000000 8.140736 6.783946 5.880215
Vm1 0.041400 0.244317 2930.000000 2.000000 8.140736 6.783946 5.880430
Vm1 0.041400 0.244317 2935.000000 2.000000 8.140736 6.783946 5.880644
Vm1 0.041400 0.244317 2940.000000 2.000000 8.140736 6.783946 5.880854
Vm1 0.041400 0.244317 2945.000000 2.000000 8.140736 6.783946 5.881063
Vm1 0.041400 0.244317 2950.000000 2.000000 8.140736 6.783946 5.881269
Vm1 0.041400 0.244317 2955.000000 2.000000 8.140736 6.783946 5.881473
Vm1 0.041400 0.244317 2960.000000 2.000000 8.140736 6.783946 5.881674
Vm1 0.041400 0.244317 2965.000000 2.000000 8.140736 6.783946 5.881873
Vm1 0.041400 0.244317 2970.000000 2.000000 8.140736 6.783946 5.882070
Vm1 0.041400 0.244317 2975.000000 2.000000 8.140736 6.783946 5.882264
Vm1 0.041400 0.244317 2980.000000 2.000000 8.140736 6.783946 5.882457
Vm1 0.041400 0.244317 2985.000000 2.000000 8.140736 6.783946 5.882647
Vm1 0.041400 0.244317 2990.000000 2.000000 8.140736 6.783946 5.882835
Vm1 0.041400 0.244317 2995.000000 2.000000 8.140736 6.783946 5.883021
Vm1 0.041400 0.244317 3000.000000 2.000000 8.140736 6.783946 5.883204
Vm1 0.041400 0.244317 3005.000000 2.000000 8.140736 6.783946 5.883386
Vm1 0.041400 0.244317 3010.000000 2.000000 8.140736 6.783946 5.883565
Vm1 0.041400 0.244317 3015.000000 2.000000 8.140736 6.783946 5.883743
Vm1 0.041400 0.244317 3020.000000 2.000000 8.140736 6.783946 5.883918
Vm1 0.041400 0.244317 3025.000000 2.000000 8.140736 6.783946 5.884091
Vm1 0.041400 0.244317 3030.000000 2.000000 8.140736 6.783946 5.884263
Vm1 0.041400 0.244317 3035.000000 2.000000 8.140736 6.783946 5.884432
Vm1 0.041400 0.244317 3040.000000 2.000000 8.140736 6.783946 5.884600
Vm1 0.041400 0.244317 3045.000000 2.000000 8.140736 6.783946 5.884765
Vm1 0.041400 0.244317 3050.000000 2.000000 8.140736 6.783946 5.884929
Vm1 0.041400 0.244317 3055.000000 2.000000 8.140736 6.783946 5.885091
Vm1 0.041400 0.244317 3060.000000 2.000000 8.140736 6.783946 5.885251
Vm1 0.041400 0.244317 3065.000000 2.000000 8.140736 6.783946 5.885409
Vm1 0.041400 0.244317 3070.000000 2.000000 8.140736 6.783946 5.885565
Vm1 0.041400 0.244317 3075.000000 2.000000 8.140736 6.783946 5.885720
Vm1 0.041400 0.244317 3080.000000 2.000000 8.140736 6.783946 5.885873
Vm1 0.041400 0.244317 3085.000000 2.000000 8.140736 6.783946 5.886024
Vm1 0.041400 0.244317 3090.000000 2.000000 8.140736 6.783946 5.886173
Vm1 0.041400 0.244317 3095.000000 2.000000 8.140736 6.783946 5.886321
Vm1 0.041400 0.244317 3100.000000 2.000000 8.140736 6.783946 5.886467
Vm1 0.041400 0.244317 3105.000000 2.000000 8.140736 6.783946 5.886611
Vm1 0.041400 0.244317 3110.000000 2.000000 8.140736 6.783946 5.886754
Vm1 0.041400 0.244317 3115.000000 2.000000 8.140736 6.783946 5.886895
Vm1 0.041400 0.244317 3120.000000 2.000000 8.140736 6.783946 5.887034
Vm1 0.041400 0.244317 3125.000000 2.000000 8.140736 6.783946 5.887172
Vm1 0.041400 0.244317 3130.000000 2.000000 8.140736 6.783946 5.887308
Vm1 0.041400 0.244317 3135.000000 2.000000 8.140736 6.783946 5.887443
Vm1 0.041400 0.244317 3140.000000 2.000000 8.140736 6.783946 5.887576
Vm1 0.041400 0.244317 3145.000000 2.000000 8.140736 6.783946 5.887707
Vm1 0.041400 0.244317 3150.000000 2.000000 8.140736 6.783946 5.887837
Vm1 0.041400 0.244317 3155.000000 2.000000 8.140736 6.783946 5.887966
Vm1 0.041400 0.244317 3160.000000 2.000000 8.140736 6.783946 5.888093
Vm1 0.041400 0.244317 3165.000000 2.000000 8.140736 6.783946 5.888219
Vm1 0.041400 0.244317 3170.000000 2.000000 8.140736 6.783946 5.888343
Vm1 0.041400 0.244317 3175.000000 2.000000 8.140736 6.783946 5.888466
Vm1 0.041400 0.244317 3180.000000 2.000000 8.140736 6.783946 5.888587
Vm1 0.041400 0.244317 3185.000000 2.000000 8.140736 6.783946 5.888707
Vm1 0.041400 0.244317 3190.000000 2.000000 8.140736 6.783946 5.888826
Vm1 0.041400 0.244317 3195.000000 2.000000 8.140736 6.783946 5.888943
Vm1 0.041400 0.244317 3200.000000 2.000000 8.140736 6.783946 5.889059
Vm1 0.041400 0.244317 3205.000000 2.000000 8.140736 6.783946 5.889174
Vm1 0.041400 0.244317 3210.000000 2.000000 8.140736 6.783946 5.889287
Vm1 0.041400 0.244317 3215.000000 2.000000 8.140736 6.783946 5.889399
Vm1 0.041400 0.244317 3220.000000 2.000000 8.140736 6.783946 5.889510
Vm1 0.041400 0.244317 3225.000000 2.000000 8.140736 6.783946 5.889619
Vm1 0.041400 0.244317 3230.000000 2.000000 8.140736 6.783946 5.889727
Vm1 0.041400 0.244317 3235.000000 2.000000 8.140736 6.783946 5.889834
Vm1 0.041400 0.244317 3240.000000 2.000000 8.140736 6.783946 5.889940
Vm1 0.041400 0.244317 3245.000000 2.000000 8.140736 6.783946 5.890045
Vm1 0.041400 0.244317 3250.000000 2.000000 8.140736 6.783946 5.890148
Vm1 0.041400 0.244317 3255.000000 2.000000 8.140736 6.783946 5.890250
Vm1 0.041400 0.244317 3260.000000 2.000000 8.140736 6.783946 5.890351
Vm1 0.041400 0.244317 3265.000000 2.000000 8.140736 6.783946 5.890451
Vm1 0.041400 0.244317 3270.000000 2.000000 8.140736 6.783946 5.890550
Vm1 0.041400 0.244317 3275.000000 2.000000 8.140736 6.783946 5.890647
Vm1 0.041400 0.244317 3280.000000 2.000000 8.140736 6.783946 5.890744
Vm1 0.041400 0.244317 3285.000000 2.000000 8.140736 6.783946 5.890839
Vm1 0.041400 0.244317 3290.000000 2.000000 8.140736 6.783946 5.890933
Vm1 0.041400 0.244317 3295.000000 2.000000 8.140736 6.783946 5.891027
Vm1 0.041400 0.244317 3300.000000 2.000000 8.140736 6.783946 5.891119
Vm1 0.041400 0.244317 3305.000000 2.000000 8.140736 6.783946 5.891210
Vm1 0.041400 0.244317 3310.000000 2.000000 8.140736 6.783946 5.891300
Vm1 0.041400 0.244317 3315.000000 2.000000 8.140736 6.783946 5.891389
Vm1 0.041400 0.244317 3320.000000 2.000000 8.140736 6.783946 5.891477
Vm1 0.041400 0.244317 3325.000000 2.000000 8.140736 6.783946 5.891564
Vm1 0.041400 0.244317 3330.000000 2.000000 8.140736 6.783946 5.891650
Vm1 0.041400 0.244317 3335.000000 2.000000 8.140736 6.783946 5.891735
Vm1 0.041400 0.244317 3340.000000 2.000000 8.140736 6.783946 5.891819
Vm1 0.041400 0.244317 3345.000000 2.000000 8.140736 6.783946 5.891902
Vm1 0.041400 0.244317 3350.000000 2.000000 8.140736 6.783946 5.891984
Vm1 0.041400 0.244317 3355.000000 2.000000 8.140736 6.783946 5.892065
Vm1 0.041400 0.244317 3360.000000 2.000000 8.140736 6.783946 5.892145
Vm1 0.041400 0.244317 3365.000000 2.000000 8.140736 6.783946 5.892225
Vm1 0.041400 0.244317 3370.000000 2.000000 8.140736 6.783946 5.892303
Vm1 0.041400 0.244317 3375.000000 2.000000 8.140736 6.783946 5.892381
Vm1 0.041400 0.244317 3380.000000 2.000000 8.140736 6.783946 5.892457
Vm1 0.041400 0.244317 3385.000000 2.000000 8.140736 6.783946 5.892533
Vm1 0.041400 0.244317 3390.000000 2.000000 8.140736 6.783946 5.892608
Vm1 0.041400 0.244317 3395.000000 2.000000 8.140736 6.783946 5.892682
Vm1 0.041400 0.244317 3400.000000 2.000000 8.140736 6.783946 5.892755
