HEADER DATE 31-Jul-2017 20:00:41
HEADER RANDSEED 1742154410
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.022026 3405.000000 2.000000 1.380379 2.533649 2.200838
alpha2 0.010000 0.022026 3410.000000 2.000000 1.380379 2.533649 2.200864
alpha2 0.010000 0.022026 3415.000000 2.000000 1.380379 2.533649 2.200891
alpha2 0.010000 0.022026 3420.000000 2.000000 1.380379 2.533649 2.200917
alpha2 0.010000 0.022026 3425.000000 2.000000 1.380379 2.533649 2.200943
alpha2 0.010000 0.022026 3430.000000 2.000000 1.380379 2.533649 2.200968
alpha2 0.010000 0.022026 3435.000000 2.000000 1.380379 2.533649 2.200993
alpha2 0.010000 0.022026 3440.000000 2.000000 1.380379 2.533649 2.201018
alpha2 0.010000 0.022026 3445.000000 2.000000 1.380379 2.533649 2.201043
alpha2 0.010000 0.022026 3450.000000 2.000000 1.380379 2.533649 2.201067
alpha2 0.010000 0.022026 3455.000000 2.000000 1.380379 2.533649 2.201091
alpha2 0.010000 0.022026 3460.000000 2.000000 1.380379 2.533649 2.201115
alpha2 0.010000 0.022026 3465.000000 2.000000 1.380379 2.533649 2.201139
alpha2 0.010000 0.022026 3470.000000 2.000000 1.380379 2.533649 2.201162
alpha2 0.010000 0.022026 3475.000000 2.000000 1.380379 2.533649 2.201185
alpha2 0.010000 0.022026 3480.000000 2.000000 1.380379 2.533649 2.201208
alpha2 0.010000 0.022026 3485.000000 2.000000 1.380379 2.533649 2.201230
alpha2 0.010000 0.022026 3490.000000 2.000000 1.380379 2.533649 2.201252
alpha2 0.010000 0.022026 3495.000000 2.000000 1.380379 2.533649 2.201274
alpha2 0.010000 0.022026 3500.000000 2.000000 1.380379 2.533649 2.201296
alpha2 0.010000 0.022026 3505.000000 2.000000 1.380379 2.533649 2.201317
alpha2 0.010000 0.022026 3510.000000 2.000000 1.380379 2.533649 2.201339
alpha2 0.010000 0.022026 3515.000000 2.000000 1.380379 2.533649 2.201360
alpha2 0.010000 0.022026 3520.000000 2.000000 1.380379 2.533649 2.201380
alpha2 0.010000 0.022026 3525.000000 2.000000 1.380379 2.533649 2.201401
alpha2 0.010000 0.022026 3530.000000 2.000000 1.380379 2.533649 2.201421
alpha2 0.010000 0.022026 3535.000000 2.000000 1.380379 2.533649 2.201441
alpha2 0.010000 0.022026 3540.000000 2.000000 1.380379 2.533649 2.201461
alpha2 0.010000 0.022026 3545.000000 2.000000 1.380379 2.533649 2.201480
alpha2 0.010000 0.022026 3550.000000 2.000000 1.380379 2.533649 2.201500
alpha2 0.010000 0.022026 3555.000000 2.000000 1.380379 2.533649 2.201519
alpha2 0.010000 0.022026 3560.000000 2.000000 1.380379 2.533649 2.201538
alpha2 0.010000 0.022026 3565.000000 2.000000 1.380379 2.533649 2.201557
alpha2 0.010000 0.022026 3570.000000 2.000000 1.380379 2.533649 2.201575
alpha2 0.010000 0.022026 3575.000000 2.000000 1.380379 2.533649 2.201593
alpha2 0.010000 0.022026 3580.000000 2.000000 1.380379 2.533649 2.201611
alpha2 0.010000 0.022026 3585.000000 2.000000 1.380379 2.533649 2.201629
alpha2 0.010000 0.022026 3590.000000 2.000000 1.380379 2.533649 2.201647
alpha2 0.010000 0.022026 3595.000000 2.000000 1.380379 2.533649 2.201664
alpha2 0.010000 0.022026 3600.000000 2.000000 1.380379 2.533649 2.201682
