HEADER DATE 31-Jul-2017 19:28:08
HEADER RANDSEED 1741959182
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.139216 1710.000000 2.000000 4.639195 3.865995 3.185904
Vm1 0.041400 0.139216 1715.000000 2.000000 4.639195 3.865995 3.187915
Vm1 0.041400 0.139216 1720.000000 2.000000 4.639195 3.865995 3.189902
Vm1 0.041400 0.139216 1725.000000 2.000000 4.639195 3.865996 3.191867
Vm1 0.041400 0.139216 1730.000000 2.000000 4.639195 3.865996 3.193809
Vm1 0.041400 0.139216 1735.000000 2.000000 4.639195 3.865996 3.195729
Vm1 0.041400 0.139216 1740.000000 2.000000 4.639195 3.865996 3.197627
Vm1 0.041400 0.139216 1745.000000 2.000000 4.639195 3.865996 3.199504
Vm1 0.041400 0.139216 1750.000000 2.000000 4.639195 3.865996 3.201359
Vm1 0.041400 0.139216 1755.000000 2.000000 4.639195 3.865996 3.203193
Vm1 0.041400 0.139216 1760.000000 2.000000 4.639195 3.865996 3.205005
Vm1 0.041400 0.139216 1765.000000 2.000000 4.639195 3.865996 3.206797
Vm1 0.041400 0.139216 1770.000000 2.000000 4.639195 3.865996 3.208569
Vm1 0.041400 0.139216 1775.000000 2.000000 4.639195 3.865996 3.210320
Vm1 0.041400 0.139216 1780.000000 2.000000 4.639195 3.865996 3.212052
Vm1 0.041400 0.139216 1785.000000 2.000000 4.639195 3.865996 3.213763
Vm1 0.041400 0.139216 1790.000000 2.000000 4.639195 3.865996 3.215455
Vm1 0.041400 0.139216 1795.000000 2.000000 4.639195 3.865996 3.217128
Vm1 0.041400 0.139216 1800.000000 2.000000 4.639195 3.865996 3.218781
Vm1 0.041400 0.139216 1805.000000 2.000000 4.639195 3.865996 3.220416
Vm1 0.041400 0.139216 1810.000000 2.000000 4.639195 3.865996 3.222031
Vm1 0.041400 0.139216 1815.000000 2.000000 4.639195 3.865996 3.223629
Vm1 0.041400 0.139216 1820.000000 2.000000 4.639195 3.865996 3.225208
Vm1 0.041400 0.139216 1825.000000 2.000000 4.639195 3.865996 3.226769
Vm1 0.041400 0.139216 1830.000000 2.000000 4.639195 3.865996 3.228312
Vm1 0.041400 0.139216 1835.000000 2.000000 4.639195 3.865996 3.229838
Vm1 0.041400 0.139216 1840.000000 2.000000 4.639195 3.865996 3.231346
Vm1 0.041400 0.139216 1845.000000 2.000000 4.639195 3.865996 3.232837
Vm1 0.041400 0.139216 1850.000000 2.000000 4.639195 3.865996 3.234311
Vm1 0.041400 0.139216 1855.000000 2.000000 4.639195 3.865996 3.235768
Vm1 0.041400 0.139216 1860.000000 2.000000 4.639195 3.865996 3.237208
Vm1 0.041400 0.139216 1865.000000 2.000000 4.639195 3.865996 3.238632
Vm1 0.041400 0.139216 1870.000000 2.000000 4.639195 3.865996 3.240039
Vm1 0.041400 0.139216 1875.000000 2.000000 4.639195 3.865996 3.241431
Vm1 0.041400 0.139216 1880.000000 2.000000 4.639195 3.865996 3.242806
Vm1 0.041400 0.139216 1885.000000 2.000000 4.639195 3.865996 3.244166
Vm1 0.041400 0.139216 1890.000000 2.000000 4.639195 3.865996 3.245511
Vm1 0.041400 0.139216 1895.000000 2.000000 4.639195 3.865996 3.246840
Vm1 0.041400 0.139216 1900.000000 2.000000 4.639195 3.865996 3.248153
Vm1 0.041400 0.139216 1905.000000 2.000000 4.639195 3.865996 3.249452
Vm1 0.041400 0.139216 1910.000000 2.000000 4.639195 3.865996 3.250736
Vm1 0.041400 0.139216 1915.000000 2.000000 4.639195 3.865996 3.252005
Vm1 0.041400 0.139216 1920.000000 2.000000 4.639195 3.865996 3.253260
Vm1 0.041400 0.139216 1925.000000 2.000000 4.639195 3.865996 3.254500
Vm1 0.041400 0.139216 1930.000000 2.000000 4.639195 3.865996 3.255726
Vm1 0.041400 0.139216 1935.000000 2.000000 4.639195 3.865996 3.256938
Vm1 0.041400 0.139216 1940.000000 2.000000 4.639195 3.865996 3.258137
Vm1 0.041400 0.139216 1945.000000 2.000000 4.639195 3.865996 3.259321
Vm1 0.041400 0.139216 1950.000000 2.000000 4.639195 3.865996 3.260492
Vm1 0.041400 0.139216 1955.000000 2.000000 4.639195 3.865996 3.261650
Vm1 0.041400 0.139216 1960.000000 2.000000 4.639195 3.865996 3.262794
Vm1 0.041400 0.139216 1965.000000 2.000000 4.639195 3.865996 3.263925
Vm1 0.041400 0.139216 1970.000000 2.000000 4.639195 3.865996 3.265044
Vm1 0.041400 0.139216 1975.000000 2.000000 4.639195 3.865996 3.266149
Vm1 0.041400 0.139216 1980.000000 2.000000 4.639195 3.865996 3.267242
Vm1 0.041400 0.139216 1985.000000 2.000000 4.639195 3.865996 3.268323
Vm1 0.041400 0.139216 1990.000000 2.000000 4.639195 3.865996 3.269391
Vm1 0.041400 0.139216 1995.000000 2.000000 4.639195 3.865996 3.270447
Vm1 0.041400 0.139216 2000.000000 2.000000 4.639195 3.865996 3.271491
Vm1 0.041400 0.139216 2005.000000 2.000000 4.639195 3.865996 3.272522
Vm1 0.041400 0.139216 2010.000000 2.000000 4.639195 3.865996 3.273542
Vm1 0.041400 0.139216 2015.000000 2.000000 4.639195 3.865996 3.274551
Vm1 0.041400 0.139216 2020.000000 2.000000 4.639195 3.865996 3.275548
Vm1 0.041400 0.139216 2025.000000 2.000000 4.639195 3.865996 3.276533
Vm1 0.041400 0.139216 2030.000000 2.000000 4.639195 3.865996 3.277507
Vm1 0.041400 0.139216 2035.000000 2.000000 4.639195 3.865996 3.278470
Vm1 0.041400 0.139216 2040.000000 2.000000 4.639195 3.865996 3.279423
Vm1 0.041400 0.139216 2045.000000 2.000000 4.639195 3.865996 3.280364
Vm1 0.041400 0.139216 2050.000000 2.000000 4.639195 3.865996 3.281294
Vm1 0.041400 0.139216 2055.000000 2.000000 4.639195 3.865996 3.282214
Vm1 0.041400 0.139216 2060.000000 2.000000 4.639195 3.865996 3.283123
Vm1 0.041400 0.139216 2065.000000 2.000000 4.639195 3.865996 3.284022
Vm1 0.041400 0.139216 2070.000000 2.000000 4.639195 3.865996 3.284911
Vm1 0.041400 0.139216 2075.000000 2.000000 4.639195 3.865996 3.285789
Vm1 0.041400 0.139216 2080.000000 2.000000 4.639195 3.865996 3.286657
Vm1 0.041400 0.139216 2085.000000 2.000000 4.639195 3.865996 3.287516
Vm1 0.041400 0.139216 2090.000000 2.000000 4.639195 3.865996 3.288364
Vm1 0.041400 0.139216 2095.000000 2.000000 4.639195 3.865996 3.289203
Vm1 0.041400 0.139216 2100.000000 2.000000 4.639195 3.865996 3.290033
Vm1 0.041400 0.139216 2105.000000 2.000000 4.639195 3.865996 3.290853
Vm1 0.041400 0.139216 2110.000000 2.000000 4.639195 3.865996 3.291663
Vm1 0.041400 0.139216 2115.000000 2.000000 4.639195 3.865996 3.292464
Vm1 0.041400 0.139216 2120.000000 2.000000 4.639195 3.865996 3.293256
Vm1 0.041400 0.139216 2125.000000 2.000000 4.639195 3.865996 3.294039
Vm1 0.041400 0.139216 2130.000000 2.000000 4.639195 3.865996 3.294813
Vm1 0.041400 0.139216 2135.000000 2.000000 4.639195 3.865996 3.295579
Vm1 0.041400 0.139216 2140.000000 2.000000 4.639195 3.865996 3.296335
Vm1 0.041400 0.139216 2145.000000 2.000000 4.639195 3.865996 3.297083
Vm1 0.041400 0.139216 2150.000000 2.000000 4.639195 3.865996 3.297822
Vm1 0.041400 0.139216 2155.000000 2.000000 4.639195 3.865996 3.298553
Vm1 0.041400 0.139216 2160.000000 2.000000 4.639195 3.865996 3.299275
Vm1 0.041400 0.139216 2165.000000 2.000000 4.639195 3.865996 3.299989
Vm1 0.041400 0.139216 2170.000000 2.000000 4.639195 3.865996 3.300695
Vm1 0.041400 0.139216 2175.000000 2.000000 4.639195 3.865996 3.301393
Vm1 0.041400 0.139216 2180.000000 2.000000 4.639195 3.865996 3.302083
Vm1 0.041400 0.139216 2185.000000 2.000000 4.639195 3.865996 3.302765
Vm1 0.041400 0.139216 2190.000000 2.000000 4.639195 3.865996 3.303440
Vm1 0.041400 0.139216 2195.000000 2.000000 4.639195 3.865996 3.304106
Vm1 0.041400 0.139216 2200.000000 2.000000 4.639195 3.865996 3.304765
Vm1 0.041400 0.139216 2205.000000 2.000000 4.639195 3.865996 3.305417
Vm1 0.041400 0.139216 2210.000000 2.000000 4.639195 3.865996 3.306061
Vm1 0.041400 0.139216 2215.000000 2.000000 4.639195 3.865996 3.306697
Vm1 0.041400 0.139216 2220.000000 2.000000 4.639195 3.865996 3.307326
Vm1 0.041400 0.139216 2225.000000 2.000000 4.639195 3.865996 3.307949
Vm1 0.041400 0.139216 2230.000000 2.000000 4.639195 3.865996 3.308564
Vm1 0.041400 0.139216 2235.000000 2.000000 4.639195 3.865996 3.309172
Vm1 0.041400 0.139216 2240.000000 2.000000 4.639195 3.865996 3.309773
Vm1 0.041400 0.139216 2245.000000 2.000000 4.639195 3.865996 3.310367
Vm1 0.041400 0.139216 2250.000000 2.000000 4.639195 3.865996 3.310954
Vm1 0.041400 0.139216 2255.000000 2.000000 4.639195 3.865996 3.311535
Vm1 0.041400 0.139216 2260.000000 2.000000 4.639195 3.865996 3.312109
Vm1 0.041400 0.139216 2265.000000 2.000000 4.639195 3.865996 3.312676
Vm1 0.041400 0.139216 2270.000000 2.000000 4.639195 3.865996 3.313237
Vm1 0.041400 0.139216 2275.000000 2.000000 4.639195 3.865996 3.313792
Vm1 0.041400 0.139216 2280.000000 2.000000 4.639195 3.865996 3.314340
Vm1 0.041400 0.139216 2285.000000 2.000000 4.639195 3.865996 3.314882
Vm1 0.041400 0.139216 2290.000000 2.000000 4.639195 3.865996 3.315418
Vm1 0.041400 0.139216 2295.000000 2.000000 4.639195 3.865996 3.315947
Vm1 0.041400 0.139216 2300.000000 2.000000 4.639195 3.865996 3.316471
Vm1 0.041400 0.139216 2305.000000 2.000000 4.639195 3.865996 3.316988
Vm1 0.041400 0.139216 2310.000000 2.000000 4.639195 3.865996 3.317500
Vm1 0.041400 0.139216 2315.000000 2.000000 4.639195 3.865996 3.318006
Vm1 0.041400 0.139216 2320.000000 2.000000 4.639195 3.865996 3.318506
Vm1 0.041400 0.139216 2325.000000 2.000000 4.639195 3.865996 3.319000
Vm1 0.041400 0.139216 2330.000000 2.000000 4.639195 3.865996 3.319489
Vm1 0.041400 0.139216 2335.000000 2.000000 4.639195 3.865996 3.319972
Vm1 0.041400 0.139216 2340.000000 2.000000 4.639195 3.865996 3.320449
Vm1 0.041400 0.139216 2345.000000 2.000000 4.639195 3.865996 3.320921
Vm1 0.041400 0.139216 2350.000000 2.000000 4.639195 3.865996 3.321388
Vm1 0.041400 0.139216 2355.000000 2.000000 4.639195 3.865996 3.321849
Vm1 0.041400 0.139216 2360.000000 2.000000 4.639195 3.865996 3.322305
Vm1 0.041400 0.139216 2365.000000 2.000000 4.639195 3.865996 3.322756
Vm1 0.041400 0.139216 2370.000000 2.000000 4.639195 3.865996 3.323202
Vm1 0.041400 0.139216 2375.000000 2.000000 4.639195 3.865996 3.323642
Vm1 0.041400 0.139216 2380.000000 2.000000 4.639195 3.865996 3.324078
Vm1 0.041400 0.139216 2385.000000 2.000000 4.639195 3.865996 3.324509
Vm1 0.041400 0.139216 2390.000000 2.000000 4.639195 3.865996 3.324934
Vm1 0.041400 0.139216 2395.000000 2.000000 4.639195 3.865996 3.325355
Vm1 0.041400 0.139216 2400.000000 2.000000 4.639195 3.865996 3.325771
Vm1 0.041400 0.139216 2405.000000 2.000000 4.639195 3.865996 3.326182
Vm1 0.041400 0.139216 2410.000000 2.000000 4.639195 3.865996 3.326589
Vm1 0.041400 0.139216 2415.000000 2.000000 4.639195 3.865996 3.326991
Vm1 0.041400 0.139216 2420.000000 2.000000 4.639195 3.865996 3.327388
Vm1 0.041400 0.139216 2425.000000 2.000000 4.639195 3.865996 3.327781
Vm1 0.041400 0.139216 2430.000000 2.000000 4.639195 3.865996 3.328169
Vm1 0.041400 0.139216 2435.000000 2.000000 4.639195 3.865996 3.328553
Vm1 0.041400 0.139216 2440.000000 2.000000 4.639195 3.865996 3.328932
Vm1 0.041400 0.139216 2445.000000 2.000000 4.639195 3.865996 3.329307
Vm1 0.041400 0.139216 2450.000000 2.000000 4.639195 3.865996 3.329678
Vm1 0.041400 0.139216 2455.000000 2.000000 4.639195 3.865996 3.330044
Vm1 0.041400 0.139216 2460.000000 2.000000 4.639195 3.865996 3.330407
Vm1 0.041400 0.139216 2465.000000 2.000000 4.639195 3.865996 3.330765
Vm1 0.041400 0.139216 2470.000000 2.000000 4.639195 3.865996 3.331119
Vm1 0.041400 0.139216 2475.000000 2.000000 4.639195 3.865996 3.331469
Vm1 0.041400 0.139216 2480.000000 2.000000 4.639195 3.865996 3.331815
Vm1 0.041400 0.139216 2485.000000 2.000000 4.639195 3.865996 3.332157
Vm1 0.041400 0.139216 2490.000000 2.000000 4.639195 3.865996 3.332495
Vm1 0.041400 0.139216 2495.000000 2.000000 4.639195 3.865996 3.332830
Vm1 0.041400 0.139216 2500.000000 2.000000 4.639195 3.865996 3.333160
Vm1 0.041400 0.139216 2505.000000 2.000000 4.639195 3.865996 3.333487
Vm1 0.041400 0.139216 2510.000000 2.000000 4.639195 3.865996 3.333810
Vm1 0.041400 0.139216 2515.000000 2.000000 4.639195 3.865996 3.334129
Vm1 0.041400 0.139216 2520.000000 2.000000 4.639195 3.865996 3.334445
Vm1 0.041400 0.139216 2525.000000 2.000000 4.639195 3.865996 3.334757
Vm1 0.041400 0.139216 2530.000000 2.000000 4.639195 3.865996 3.335065
Vm1 0.041400 0.139216 2535.000000 2.000000 4.639195 3.865996 3.335370
Vm1 0.041400 0.139216 2540.000000 2.000000 4.639195 3.865996 3.335672
Vm1 0.041400 0.139216 2545.000000 2.000000 4.639195 3.865996 3.335970
Vm1 0.041400 0.139216 2550.000000 2.000000 4.639195 3.865996 3.336264
Vm1 0.041400 0.139216 2555.000000 2.000000 4.639195 3.865996 3.336555
Vm1 0.041400 0.139216 2560.000000 2.000000 4.639195 3.865996 3.336843
Vm1 0.041400 0.139216 2565.000000 2.000000 4.639195 3.865996 3.337128
Vm1 0.041400 0.139216 2570.000000 2.000000 4.639195 3.865996 3.337409
Vm1 0.041400 0.139216 2575.000000 2.000000 4.639195 3.865996 3.337687
Vm1 0.041400 0.139216 2580.000000 2.000000 4.639195 3.865996 3.337962
Vm1 0.041400 0.139216 2585.000000 2.000000 4.639195 3.865996 3.338234
Vm1 0.041400 0.139216 2590.000000 2.000000 4.639195 3.865996 3.338503
Vm1 0.041400 0.139216 2595.000000 2.000000 4.639195 3.865996 3.338769
Vm1 0.041400 0.139216 2600.000000 2.000000 4.639195 3.865996 3.339031
Vm1 0.041400 0.139216 2605.000000 2.000000 4.639195 3.865996 3.339291
Vm1 0.041400 0.139216 2610.000000 2.000000 4.639195 3.865996 3.339547
Vm1 0.041400 0.139216 2615.000000 2.000000 4.639195 3.865996 3.339801
Vm1 0.041400 0.139216 2620.000000 2.000000 4.639195 3.865996 3.340052
Vm1 0.041400 0.139216 2625.000000 2.000000 4.639195 3.865996 3.340300
Vm1 0.041400 0.139216 2630.000000 2.000000 4.639195 3.865996 3.340545
Vm1 0.041400 0.139216 2635.000000 2.000000 4.639195 3.865996 3.340787
Vm1 0.041400 0.139216 2640.000000 2.000000 4.639195 3.865996 3.341027
Vm1 0.041400 0.139216 2645.000000 2.000000 4.639195 3.865996 3.341263
Vm1 0.041400 0.139216 2650.000000 2.000000 4.639195 3.865996 3.341497
Vm1 0.041400 0.139216 2655.000000 2.000000 4.639195 3.865996 3.341729
Vm1 0.041400 0.139216 2660.000000 2.000000 4.639195 3.865996 3.341958
Vm1 0.041400 0.139216 2665.000000 2.000000 4.639195 3.865996 3.342184
Vm1 0.041400 0.139216 2670.000000 2.000000 4.639195 3.865996 3.342407
Vm1 0.041400 0.139216 2675.000000 2.000000 4.639195 3.865996 3.342628
Vm1 0.041400 0.139216 2680.000000 2.000000 4.639195 3.865996 3.342847
Vm1 0.041400 0.139216 2685.000000 2.000000 4.639195 3.865996 3.343063
Vm1 0.041400 0.139216 2690.000000 2.000000 4.639195 3.865996 3.343276
Vm1 0.041400 0.139216 2695.000000 2.000000 4.639195 3.865996 3.343487
Vm1 0.041400 0.139216 2700.000000 2.000000 4.639195 3.865996 3.343696
Vm1 0.041400 0.139216 2705.000000 2.000000 4.639195 3.865996 3.343902
Vm1 0.041400 0.139216 2710.000000 2.000000 4.639195 3.865996 3.344106
Vm1 0.041400 0.139216 2715.000000 2.000000 4.639195 3.865996 3.344308
Vm1 0.041400 0.139216 2720.000000 2.000000 4.639195 3.865996 3.344507
Vm1 0.041400 0.139216 2725.000000 2.000000 4.639195 3.865996 3.344704
Vm1 0.041400 0.139216 2730.000000 2.000000 4.639195 3.865996 3.344899
Vm1 0.041400 0.139216 2735.000000 2.000000 4.639195 3.865996 3.345091
Vm1 0.041400 0.139216 2740.000000 2.000000 4.639195 3.865996 3.345281
Vm1 0.041400 0.139216 2745.000000 2.000000 4.639195 3.865996 3.345470
Vm1 0.041400 0.139216 2750.000000 2.000000 4.639195 3.865996 3.345656
Vm1 0.041400 0.139216 2755.000000 2.000000 4.639195 3.865996 3.345839
Vm1 0.041400 0.139216 2760.000000 2.000000 4.639195 3.865996 3.346021
Vm1 0.041400 0.139216 2765.000000 2.000000 4.639195 3.865996 3.346201
Vm1 0.041400 0.139216 2770.000000 2.000000 4.639195 3.865996 3.346378
Vm1 0.041400 0.139216 2775.000000 2.000000 4.639195 3.865996 3.346554
Vm1 0.041400 0.139216 2780.000000 2.000000 4.639195 3.865996 3.346728
Vm1 0.041400 0.139216 2785.000000 2.000000 4.639195 3.865996 3.346899
Vm1 0.041400 0.139216 2790.000000 2.000000 4.639195 3.865996 3.347069
Vm1 0.041400 0.139216 2795.000000 2.000000 4.639195 3.865996 3.347237
Vm1 0.041400 0.139216 2800.000000 2.000000 4.639195 3.865996 3.347402
Vm1 0.041400 0.139216 2805.000000 2.000000 4.639195 3.865996 3.347566
Vm1 0.041400 0.139216 2810.000000 2.000000 4.639195 3.865996 3.347728
Vm1 0.041400 0.139216 2815.000000 2.000000 4.639195 3.865996 3.347888
Vm1 0.041400 0.139216 2820.000000 2.000000 4.639195 3.865996 3.348047
Vm1 0.041400 0.139216 2825.000000 2.000000 4.639195 3.865996 3.348203
Vm1 0.041400 0.139216 2830.000000 2.000000 4.639195 3.865996 3.348358
Vm1 0.041400 0.139216 2835.000000 2.000000 4.639195 3.865996 3.348511
Vm1 0.041400 0.139216 2840.000000 2.000000 4.639195 3.865996 3.348662
Vm1 0.041400 0.139216 2845.000000 2.000000 4.639195 3.865996 3.348812
Vm1 0.041400 0.139216 2850.000000 2.000000 4.639195 3.865996 3.348959
Vm1 0.041400 0.139216 2855.000000 2.000000 4.639195 3.865996 3.349105
Vm1 0.041400 0.139216 2860.000000 2.000000 4.639195 3.865996 3.349250
Vm1 0.041400 0.139216 2865.000000 2.000000 4.639195 3.865996 3.349393
Vm1 0.041400 0.139216 2870.000000 2.000000 4.639195 3.865996 3.349534
Vm1 0.041400 0.139216 2875.000000 2.000000 4.639195 3.865996 3.349673
Vm1 0.041400 0.139216 2880.000000 2.000000 4.639195 3.865996 3.349811
Vm1 0.041400 0.139216 2885.000000 2.000000 4.639195 3.865996 3.349948
Vm1 0.041400 0.139216 2890.000000 2.000000 4.639195 3.865996 3.350082
Vm1 0.041400 0.139216 2895.000000 2.000000 4.639195 3.865996 3.350216
Vm1 0.041400 0.139216 2900.000000 2.000000 4.639195 3.865996 3.350347
Vm1 0.041400 0.139216 2905.000000 2.000000 4.639195 3.865996 3.350477
Vm1 0.041400 0.139216 2910.000000 2.000000 4.639195 3.865996 3.350606
Vm1 0.041400 0.139216 2915.000000 2.000000 4.639195 3.865996 3.350733
Vm1 0.041400 0.139216 2920.000000 2.000000 4.639195 3.865996 3.350859
Vm1 0.041400 0.139216 2925.000000 2.000000 4.639195 3.865996 3.350984
Vm1 0.041400 0.139216 2930.000000 2.000000 4.639195 3.865996 3.351107
Vm1 0.041400 0.139216 2935.000000 2.000000 4.639195 3.865996 3.351228
Vm1 0.041400 0.139216 2940.000000 2.000000 4.639195 3.865996 3.351348
Vm1 0.041400 0.139216 2945.000000 2.000000 4.639195 3.865996 3.351467
Vm1 0.041400 0.139216 2950.000000 2.000000 4.639195 3.865996 3.351584
Vm1 0.041400 0.139216 2955.000000 2.000000 4.639195 3.865996 3.351700
Vm1 0.041400 0.139216 2960.000000 2.000000 4.639195 3.865996 3.351815
Vm1 0.041400 0.139216 2965.000000 2.000000 4.639195 3.865996 3.351929
Vm1 0.041400 0.139216 2970.000000 2.000000 4.639195 3.865996 3.352041
Vm1 0.041400 0.139216 2975.000000 2.000000 4.639195 3.865996 3.352152
Vm1 0.041400 0.139216 2980.000000 2.000000 4.639195 3.865996 3.352261
Vm1 0.041400 0.139216 2985.000000 2.000000 4.639195 3.865996 3.352369
Vm1 0.041400 0.139216 2990.000000 2.000000 4.639195 3.865996 3.352477
Vm1 0.041400 0.139216 2995.000000 2.000000 4.639195 3.865996 3.352582
Vm1 0.041400 0.139216 3000.000000 2.000000 4.639195 3.865996 3.352687
Vm1 0.041400 0.139216 3005.000000 2.000000 4.639195 3.865996 3.352791
Vm1 0.041400 0.139216 3010.000000 2.000000 4.639195 3.865996 3.352893
Vm1 0.041400 0.139216 3015.000000 2.000000 4.639195 3.865996 3.352994
Vm1 0.041400 0.139216 3020.000000 2.000000 4.639195 3.865996 3.353094
Vm1 0.041400 0.139216 3025.000000 2.000000 4.639195 3.865996 3.353193
Vm1 0.041400 0.139216 3030.000000 2.000000 4.639195 3.865996 3.353290
Vm1 0.041400 0.139216 3035.000000 2.000000 4.639195 3.865996 3.353387
Vm1 0.041400 0.139216 3040.000000 2.000000 4.639195 3.865996 3.353482
Vm1 0.041400 0.139216 3045.000000 2.000000 4.639195 3.865996 3.353577
Vm1 0.041400 0.139216 3050.000000 2.000000 4.639195 3.865996 3.353670
Vm1 0.041400 0.139216 3055.000000 2.000000 4.639195 3.865996 3.353762
Vm1 0.041400 0.139216 3060.000000 2.000000 4.639195 3.865996 3.353853
Vm1 0.041400 0.139216 3065.000000 2.000000 4.639195 3.865996 3.353943
Vm1 0.041400 0.139216 3070.000000 2.000000 4.639195 3.865996 3.354033
Vm1 0.041400 0.139216 3075.000000 2.000000 4.639195 3.865996 3.354121
Vm1 0.041400 0.139216 3080.000000 2.000000 4.639195 3.865996 3.354208
Vm1 0.041400 0.139216 3085.000000 2.000000 4.639195 3.865996 3.354294
Vm1 0.041400 0.139216 3090.000000 2.000000 4.639195 3.865996 3.354379
Vm1 0.041400 0.139216 3095.000000 2.000000 4.639195 3.865996 3.354463
Vm1 0.041400 0.139216 3100.000000 2.000000 4.639195 3.865996 3.354546
Vm1 0.041400 0.139216 3105.000000 2.000000 4.639195 3.865996 3.354628
Vm1 0.041400 0.139216 3110.000000 2.000000 4.639195 3.865996 3.354710
Vm1 0.041400 0.139216 3115.000000 2.000000 4.639195 3.865996 3.354790
Vm1 0.041400 0.139216 3120.000000 2.000000 4.639195 3.865996 3.354869
Vm1 0.041400 0.139216 3125.000000 2.000000 4.639195 3.865996 3.354948
Vm1 0.041400 0.139216 3130.000000 2.000000 4.639195 3.865996 3.355025
Vm1 0.041400 0.139216 3135.000000 2.000000 4.639195 3.865996 3.355102
Vm1 0.041400 0.139216 3140.000000 2.000000 4.639195 3.865996 3.355178
Vm1 0.041400 0.139216 3145.000000 2.000000 4.639195 3.865996 3.355253
Vm1 0.041400 0.139216 3150.000000 2.000000 4.639195 3.865996 3.355327
Vm1 0.041400 0.139216 3155.000000 2.000000 4.639195 3.865996 3.355400
Vm1 0.041400 0.139216 3160.000000 2.000000 4.639195 3.865996 3.355473
Vm1 0.041400 0.139216 3165.000000 2.000000 4.639195 3.865996 3.355544
Vm1 0.041400 0.139216 3170.000000 2.000000 4.639195 3.865996 3.355615
Vm1 0.041400 0.139216 3175.000000 2.000000 4.639195 3.865996 3.355685
Vm1 0.041400 0.139216 3180.000000 2.000000 4.639195 3.865996 3.355754
Vm1 0.041400 0.139216 3185.000000 2.000000 4.639195 3.865996 3.355823
Vm1 0.041400 0.139216 3190.000000 2.000000 4.639195 3.865996 3.355890
Vm1 0.041400 0.139216 3195.000000 2.000000 4.639195 3.865996 3.355957
Vm1 0.041400 0.139216 3200.000000 2.000000 4.639195 3.865996 3.356023
Vm1 0.041400 0.139216 3205.000000 2.000000 4.639195 3.865996 3.356089
Vm1 0.041400 0.139216 3210.000000 2.000000 4.639195 3.865996 3.356153
Vm1 0.041400 0.139216 3215.000000 2.000000 4.639195 3.865996 3.356217
Vm1 0.041400 0.139216 3220.000000 2.000000 4.639195 3.865996 3.356280
Vm1 0.041400 0.139216 3225.000000 2.000000 4.639195 3.865996 3.356342
Vm1 0.041400 0.139216 3230.000000 2.000000 4.639195 3.865996 3.356404
Vm1 0.041400 0.139216 3235.000000 2.000000 4.639195 3.865996 3.356465
Vm1 0.041400 0.139216 3240.000000 2.000000 4.639195 3.865996 3.356525
Vm1 0.041400 0.139216 3245.000000 2.000000 4.639195 3.865996 3.356585
Vm1 0.041400 0.139216 3250.000000 2.000000 4.639195 3.865996 3.356644
Vm1 0.041400 0.139216 3255.000000 2.000000 4.639195 3.865996 3.356702
Vm1 0.041400 0.139216 3260.000000 2.000000 4.639195 3.865996 3.356760
Vm1 0.041400 0.139216 3265.000000 2.000000 4.639195 3.865996 3.356816
Vm1 0.041400 0.139216 3270.000000 2.000000 4.639195 3.865996 3.356873
Vm1 0.041400 0.139216 3275.000000 2.000000 4.639195 3.865996 3.356928
Vm1 0.041400 0.139216 3280.000000 2.000000 4.639195 3.865996 3.356983
Vm1 0.041400 0.139216 3285.000000 2.000000 4.639195 3.865996 3.357038
Vm1 0.041400 0.139216 3290.000000 2.000000 4.639195 3.865996 3.357091
Vm1 0.041400 0.139216 3295.000000 2.000000 4.639195 3.865996 3.357144
Vm1 0.041400 0.139216 3300.000000 2.000000 4.639195 3.865996 3.357197
Vm1 0.041400 0.139216 3305.000000 2.000000 4.639195 3.865996 3.357249
Vm1 0.041400 0.139216 3310.000000 2.000000 4.639195 3.865996 3.357300
Vm1 0.041400 0.139216 3315.000000 2.000000 4.639195 3.865996 3.357351
Vm1 0.041400 0.139216 3320.000000 2.000000 4.639195 3.865996 3.357401
Vm1 0.041400 0.139216 3325.000000 2.000000 4.639195 3.865996 3.357451
Vm1 0.041400 0.139216 3330.000000 2.000000 4.639195 3.865996 3.357500
Vm1 0.041400 0.139216 3335.000000 2.000000 4.639195 3.865996 3.357548
Vm1 0.041400 0.139216 3340.000000 2.000000 4.639195 3.865996 3.357596
Vm1 0.041400 0.139216 3345.000000 2.000000 4.639195 3.865996 3.357643
Vm1 0.041400 0.139216 3350.000000 2.000000 4.639195 3.865996 3.357690
Vm1 0.041400 0.139216 3355.000000 2.000000 4.639195 3.865996 3.357736
Vm1 0.041400 0.139216 3360.000000 2.000000 4.639195 3.865996 3.357782
Vm1 0.041400 0.139216 3365.000000 2.000000 4.639195 3.865996 3.357827
Vm1 0.041400 0.139216 3370.000000 2.000000 4.639195 3.865996 3.357872
Vm1 0.041400 0.139216 3375.000000 2.000000 4.639195 3.865996 3.357916
Vm1 0.041400 0.139216 3380.000000 2.000000 4.639195 3.865996 3.357960
Vm1 0.041400 0.139216 3385.000000 2.000000 4.639195 3.865996 3.358003
Vm1 0.041400 0.139216 3390.000000 2.000000 4.639195 3.865996 3.358046
Vm1 0.041400 0.139216 3395.000000 2.000000 4.639195 3.865996 3.358088
Vm1 0.041400 0.139216 3400.000000 2.000000 4.639195 3.865996 3.358129
