HEADER DATE 31-Jul-2017 20:30:01
HEADER RANDSEED 1742330427
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012245 1755.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1760.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1765.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1770.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1775.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1780.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1785.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1790.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1795.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1800.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1805.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1810.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1815.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1820.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1825.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1830.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1835.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1840.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1845.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1850.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1855.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1860.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1865.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1870.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1875.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1880.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1885.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1890.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1895.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1900.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1905.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1910.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1915.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1920.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1925.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1930.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1935.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1940.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1945.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1950.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1955.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1960.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1965.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1970.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1975.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1980.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1985.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1990.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 1995.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2000.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2005.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2010.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2015.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2020.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2025.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2030.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2035.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2040.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2045.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2050.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2055.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2060.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2065.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2070.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2075.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2080.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2085.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2090.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2095.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2100.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2105.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2110.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2115.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2120.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2125.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2130.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2135.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2140.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2145.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2150.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2155.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2160.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2165.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2170.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2175.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2180.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2185.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2190.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2195.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2200.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2205.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2210.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2215.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2220.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2225.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2230.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2235.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2240.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2245.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2250.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2255.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2260.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2265.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2270.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2275.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2280.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2285.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2290.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2295.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2300.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2305.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2310.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2315.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2320.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2325.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2330.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2335.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2340.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2345.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2350.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2355.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2360.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2365.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2370.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2375.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2380.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2385.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2390.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2395.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2400.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2405.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2410.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2415.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2420.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2425.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2430.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2435.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2440.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2445.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2450.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2455.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2460.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2465.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2470.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2475.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2480.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2485.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2490.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2495.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2500.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2505.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2510.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2515.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2520.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2525.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2530.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2535.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2540.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2545.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2550.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2555.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2560.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2565.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2570.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2575.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2580.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2585.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2590.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2595.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2600.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2605.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2610.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2615.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2620.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2625.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2630.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2635.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2640.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2645.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2650.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2655.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2660.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2665.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2670.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2675.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2680.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2685.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2690.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2695.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2700.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2705.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2710.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2715.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2720.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2725.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2730.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2735.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2740.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2745.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2750.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2755.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2760.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2765.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2770.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2775.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2780.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2785.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2790.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2795.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2800.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2805.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2810.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2815.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2820.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2825.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2830.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2835.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2840.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2845.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2850.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2855.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2860.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2865.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2870.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2875.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2880.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2885.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2890.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2895.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2900.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2905.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2910.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2915.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2920.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2925.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2930.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2935.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2940.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2945.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2950.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2955.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2960.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2965.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2970.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2975.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2980.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2985.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2990.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 2995.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3000.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3005.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3010.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3015.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3020.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3025.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3030.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3035.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3040.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3045.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3050.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3055.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3060.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3065.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3070.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3075.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3080.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3085.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3090.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3095.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3100.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3105.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3110.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3115.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3120.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3125.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3130.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3135.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3140.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3145.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3150.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3155.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3160.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3165.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3170.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3175.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3180.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3185.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3190.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3195.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3200.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3205.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3210.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3215.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3220.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3225.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3230.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3235.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3240.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3245.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3250.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3255.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3260.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3265.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3270.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3275.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3280.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3285.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3290.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3295.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3300.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3305.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3310.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3315.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3320.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3325.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3330.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3335.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3340.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3345.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3350.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3355.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3360.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3365.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3370.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3375.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3380.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3385.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3390.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3395.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3400.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3405.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3410.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3415.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3420.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3425.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3430.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3435.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3440.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3445.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3450.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3455.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3460.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3465.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3470.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3475.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3480.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3485.000000 2.000000 1.380379 1.150316 0.187889
Kb 0.002300 0.012245 3490.000000 2.000000 1.380379 1.150316 0.187889
