HEADER DATE 31-Jul-2017 19:52:16
HEADER RANDSEED 1742103924
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.305521 1755.000000 2.000000 1.342612 1.118843 0.927051
Km1 0.036800 0.305521 1760.000000 2.000000 1.342612 1.118843 0.927575
Km1 0.036800 0.305521 1765.000000 2.000000 1.342612 1.118843 0.928093
Km1 0.036800 0.305521 1770.000000 2.000000 1.342612 1.118843 0.928606
Km1 0.036800 0.305521 1775.000000 2.000000 1.342612 1.118843 0.929112
Km1 0.036800 0.305521 1780.000000 2.000000 1.342612 1.118843 0.929613
Km1 0.036800 0.305521 1785.000000 2.000000 1.342612 1.118843 0.930108
Km1 0.036800 0.305521 1790.000000 2.000000 1.342612 1.118843 0.930597
Km1 0.036800 0.305521 1795.000000 2.000000 1.342612 1.118843 0.931081
Km1 0.036800 0.305521 1800.000000 2.000000 1.342612 1.118843 0.931559
Km1 0.036800 0.305521 1805.000000 2.000000 1.342612 1.118843 0.932032
Km1 0.036800 0.305521 1810.000000 2.000000 1.342612 1.118843 0.932500
Km1 0.036800 0.305521 1815.000000 2.000000 1.342612 1.118843 0.932962
Km1 0.036800 0.305521 1820.000000 2.000000 1.342612 1.118843 0.933418
Km1 0.036800 0.305521 1825.000000 2.000000 1.342612 1.118843 0.933870
Km1 0.036800 0.305521 1830.000000 2.000000 1.342612 1.118843 0.934316
Km1 0.036800 0.305521 1835.000000 2.000000 1.342612 1.118843 0.934757
Km1 0.036800 0.305521 1840.000000 2.000000 1.342612 1.118843 0.935194
Km1 0.036800 0.305521 1845.000000 2.000000 1.342612 1.118843 0.935625
Km1 0.036800 0.305521 1850.000000 2.000000 1.342612 1.118843 0.936051
Km1 0.036800 0.305521 1855.000000 2.000000 1.342612 1.118843 0.936473
Km1 0.036800 0.305521 1860.000000 2.000000 1.342612 1.118843 0.936889
Km1 0.036800 0.305521 1865.000000 2.000000 1.342612 1.118843 0.937301
Km1 0.036800 0.305521 1870.000000 2.000000 1.342612 1.118843 0.937708
Km1 0.036800 0.305521 1875.000000 2.000000 1.342612 1.118843 0.938111
Km1 0.036800 0.305521 1880.000000 2.000000 1.342612 1.118843 0.938508
Km1 0.036800 0.305521 1885.000000 2.000000 1.342612 1.118843 0.938902
Km1 0.036800 0.305521 1890.000000 2.000000 1.342612 1.118843 0.939291
Km1 0.036800 0.305521 1895.000000 2.000000 1.342612 1.118843 0.939675
Km1 0.036800 0.305521 1900.000000 2.000000 1.342612 1.118843 0.940055
Km1 0.036800 0.305521 1905.000000 2.000000 1.342612 1.118843 0.940431
Km1 0.036800 0.305521 1910.000000 2.000000 1.342612 1.118843 0.940802
Km1 0.036800 0.305521 1915.000000 2.000000 1.342612 1.118843 0.941169
Km1 0.036800 0.305521 1920.000000 2.000000 1.342612 1.118843 0.941532
Km1 0.036800 0.305521 1925.000000 2.000000 1.342612 1.118843 0.941891
Km1 0.036800 0.305521 1930.000000 2.000000 1.342612 1.118843 0.942245
Km1 0.036800 0.305521 1935.000000 2.000000 1.342612 1.118843 0.942596
Km1 0.036800 0.305521 1940.000000 2.000000 1.342612 1.118843 0.942942
Km1 0.036800 0.305521 1945.000000 2.000000 1.342612 1.118843 0.943285
Km1 0.036800 0.305521 1950.000000 2.000000 1.342612 1.118843 0.943624
Km1 0.036800 0.305521 1955.000000 2.000000 1.342612 1.118843 0.943959
Km1 0.036800 0.305521 1960.000000 2.000000 1.342612 1.118843 0.944290
Km1 0.036800 0.305521 1965.000000 2.000000 1.342612 1.118843 0.944617
Km1 0.036800 0.305521 1970.000000 2.000000 1.342612 1.118843 0.944940
Km1 0.036800 0.305521 1975.000000 2.000000 1.342612 1.118843 0.945260
Km1 0.036800 0.305521 1980.000000 2.000000 1.342612 1.118843 0.945576
Km1 0.036800 0.305521 1985.000000 2.000000 1.342612 1.118843 0.945889
Km1 0.036800 0.305521 1990.000000 2.000000 1.342612 1.118843 0.946198
Km1 0.036800 0.305521 1995.000000 2.000000 1.342612 1.118843 0.946503
Km1 0.036800 0.305521 2000.000000 2.000000 1.342612 1.118843 0.946805
Km1 0.036800 0.305521 2005.000000 2.000000 1.342612 1.118843 0.947103
Km1 0.036800 0.305521 2010.000000 2.000000 1.342612 1.118843 0.947398
Km1 0.036800 0.305521 2015.000000 2.000000 1.342612 1.118843 0.947690
Km1 0.036800 0.305521 2020.000000 2.000000 1.342612 1.118843 0.947978
Km1 0.036800 0.305521 2025.000000 2.000000 1.342612 1.118843 0.948263
Km1 0.036800 0.305521 2030.000000 2.000000 1.342612 1.118843 0.948545
Km1 0.036800 0.305521 2035.000000 2.000000 1.342612 1.118843 0.948824
Km1 0.036800 0.305521 2040.000000 2.000000 1.342612 1.118843 0.949099
Km1 0.036800 0.305521 2045.000000 2.000000 1.342612 1.118843 0.949371
Km1 0.036800 0.305521 2050.000000 2.000000 1.342612 1.118843 0.949640
Km1 0.036800 0.305521 2055.000000 2.000000 1.342612 1.118843 0.949906
Km1 0.036800 0.305521 2060.000000 2.000000 1.342612 1.118843 0.950169
Km1 0.036800 0.305521 2065.000000 2.000000 1.342612 1.118843 0.950429
Km1 0.036800 0.305521 2070.000000 2.000000 1.342612 1.118843 0.950686
Km1 0.036800 0.305521 2075.000000 2.000000 1.342612 1.118843 0.950940
Km1 0.036800 0.305521 2080.000000 2.000000 1.342612 1.118843 0.951192
Km1 0.036800 0.305521 2085.000000 2.000000 1.342612 1.118843 0.951440
Km1 0.036800 0.305521 2090.000000 2.000000 1.342612 1.118843 0.951685
Km1 0.036800 0.305521 2095.000000 2.000000 1.342612 1.118843 0.951928
Km1 0.036800 0.305521 2100.000000 2.000000 1.342612 1.118843 0.952168
Km1 0.036800 0.305521 2105.000000 2.000000 1.342612 1.118843 0.952405
Km1 0.036800 0.305521 2110.000000 2.000000 1.342612 1.118843 0.952639
Km1 0.036800 0.305521 2115.000000 2.000000 1.342612 1.118843 0.952871
Km1 0.036800 0.305521 2120.000000 2.000000 1.342612 1.118843 0.953100
Km1 0.036800 0.305521 2125.000000 2.000000 1.342612 1.118843 0.953327
Km1 0.036800 0.305521 2130.000000 2.000000 1.342612 1.118843 0.953551
Km1 0.036800 0.305521 2135.000000 2.000000 1.342612 1.118843 0.953772
Km1 0.036800 0.305521 2140.000000 2.000000 1.342612 1.118843 0.953991
Km1 0.036800 0.305521 2145.000000 2.000000 1.342612 1.118843 0.954207
Km1 0.036800 0.305521 2150.000000 2.000000 1.342612 1.118843 0.954421
Km1 0.036800 0.305521 2155.000000 2.000000 1.342612 1.118843 0.954632
Km1 0.036800 0.305521 2160.000000 2.000000 1.342612 1.118843 0.954841
Km1 0.036800 0.305521 2165.000000 2.000000 1.342612 1.118843 0.955048
Km1 0.036800 0.305521 2170.000000 2.000000 1.342612 1.118843 0.955252
Km1 0.036800 0.305521 2175.000000 2.000000 1.342612 1.118843 0.955454
Km1 0.036800 0.305521 2180.000000 2.000000 1.342612 1.118843 0.955653
Km1 0.036800 0.305521 2185.000000 2.000000 1.342612 1.118843 0.955851
Km1 0.036800 0.305521 2190.000000 2.000000 1.342612 1.118843 0.956046
Km1 0.036800 0.305521 2195.000000 2.000000 1.342612 1.118843 0.956238
Km1 0.036800 0.305521 2200.000000 2.000000 1.342612 1.118843 0.956429
Km1 0.036800 0.305521 2205.000000 2.000000 1.342612 1.118843 0.956617
Km1 0.036800 0.305521 2210.000000 2.000000 1.342612 1.118843 0.956804
Km1 0.036800 0.305521 2215.000000 2.000000 1.342612 1.118843 0.956988
Km1 0.036800 0.305521 2220.000000 2.000000 1.342612 1.118843 0.957170
Km1 0.036800 0.305521 2225.000000 2.000000 1.342612 1.118843 0.957350
Km1 0.036800 0.305521 2230.000000 2.000000 1.342612 1.118843 0.957528
Km1 0.036800 0.305521 2235.000000 2.000000 1.342612 1.118843 0.957703
Km1 0.036800 0.305521 2240.000000 2.000000 1.342612 1.118843 0.957877
Km1 0.036800 0.305521 2245.000000 2.000000 1.342612 1.118843 0.958049
Km1 0.036800 0.305521 2250.000000 2.000000 1.342612 1.118843 0.958219
Km1 0.036800 0.305521 2255.000000 2.000000 1.342612 1.118843 0.958387
Km1 0.036800 0.305521 2260.000000 2.000000 1.342612 1.118843 0.958553
Km1 0.036800 0.305521 2265.000000 2.000000 1.342612 1.118843 0.958717
Km1 0.036800 0.305521 2270.000000 2.000000 1.342612 1.118843 0.958879
Km1 0.036800 0.305521 2275.000000 2.000000 1.342612 1.118843 0.959040
Km1 0.036800 0.305521 2280.000000 2.000000 1.342612 1.118843 0.959198
Km1 0.036800 0.305521 2285.000000 2.000000 1.342612 1.118843 0.959355
Km1 0.036800 0.305521 2290.000000 2.000000 1.342612 1.118843 0.959510
Km1 0.036800 0.305521 2295.000000 2.000000 1.342612 1.118843 0.959663
Km1 0.036800 0.305521 2300.000000 2.000000 1.342612 1.118843 0.959815
Km1 0.036800 0.305521 2305.000000 2.000000 1.342612 1.118843 0.959964
Km1 0.036800 0.305521 2310.000000 2.000000 1.342612 1.118843 0.960112
Km1 0.036800 0.305521 2315.000000 2.000000 1.342612 1.118843 0.960259
Km1 0.036800 0.305521 2320.000000 2.000000 1.342612 1.118843 0.960403
Km1 0.036800 0.305521 2325.000000 2.000000 1.342612 1.118843 0.960546
Km1 0.036800 0.305521 2330.000000 2.000000 1.342612 1.118843 0.960687
Km1 0.036800 0.305521 2335.000000 2.000000 1.342612 1.118843 0.960827
Km1 0.036800 0.305521 2340.000000 2.000000 1.342612 1.118843 0.960965
Km1 0.036800 0.305521 2345.000000 2.000000 1.342612 1.118843 0.961102
Km1 0.036800 0.305521 2350.000000 2.000000 1.342612 1.118843 0.961237
Km1 0.036800 0.305521 2355.000000 2.000000 1.342612 1.118843 0.961370
Km1 0.036800 0.305521 2360.000000 2.000000 1.342612 1.118843 0.961502
Km1 0.036800 0.305521 2365.000000 2.000000 1.342612 1.118843 0.961633
Km1 0.036800 0.305521 2370.000000 2.000000 1.342612 1.118843 0.961761
Km1 0.036800 0.305521 2375.000000 2.000000 1.342612 1.118843 0.961889
Km1 0.036800 0.305521 2380.000000 2.000000 1.342612 1.118843 0.962015
Km1 0.036800 0.305521 2385.000000 2.000000 1.342612 1.118843 0.962139
Km1 0.036800 0.305521 2390.000000 2.000000 1.342612 1.118843 0.962263
Km1 0.036800 0.305521 2395.000000 2.000000 1.342612 1.118843 0.962384
Km1 0.036800 0.305521 2400.000000 2.000000 1.342612 1.118843 0.962505
Km1 0.036800 0.305521 2405.000000 2.000000 1.342612 1.118843 0.962623
Km1 0.036800 0.305521 2410.000000 2.000000 1.342612 1.118843 0.962741
Km1 0.036800 0.305521 2415.000000 2.000000 1.342612 1.118843 0.962857
Km1 0.036800 0.305521 2420.000000 2.000000 1.342612 1.118843 0.962972
Km1 0.036800 0.305521 2425.000000 2.000000 1.342612 1.118843 0.963086
Km1 0.036800 0.305521 2430.000000 2.000000 1.342612 1.118843 0.963198
Km1 0.036800 0.305521 2435.000000 2.000000 1.342612 1.118843 0.963309
Km1 0.036800 0.305521 2440.000000 2.000000 1.342612 1.118843 0.963419
Km1 0.036800 0.305521 2445.000000 2.000000 1.342612 1.118843 0.963527
Km1 0.036800 0.305521 2450.000000 2.000000 1.342612 1.118843 0.963635
Km1 0.036800 0.305521 2455.000000 2.000000 1.342612 1.118843 0.963741
Km1 0.036800 0.305521 2460.000000 2.000000 1.342612 1.118843 0.963845
Km1 0.036800 0.305521 2465.000000 2.000000 1.342612 1.118843 0.963949
Km1 0.036800 0.305521 2470.000000 2.000000 1.342612 1.118843 0.964051
Km1 0.036800 0.305521 2475.000000 2.000000 1.342612 1.118843 0.964153
Km1 0.036800 0.305521 2480.000000 2.000000 1.342612 1.118843 0.964253
Km1 0.036800 0.305521 2485.000000 2.000000 1.342612 1.118843 0.964352
Km1 0.036800 0.305521 2490.000000 2.000000 1.342612 1.118843 0.964450
Km1 0.036800 0.305521 2495.000000 2.000000 1.342612 1.118843 0.964546
Km1 0.036800 0.305521 2500.000000 2.000000 1.342612 1.118843 0.964642
Km1 0.036800 0.305521 2505.000000 2.000000 1.342612 1.118843 0.964736
Km1 0.036800 0.305521 2510.000000 2.000000 1.342612 1.118843 0.964830
Km1 0.036800 0.305521 2515.000000 2.000000 1.342612 1.118843 0.964922
Km1 0.036800 0.305521 2520.000000 2.000000 1.342612 1.118843 0.965013
Km1 0.036800 0.305521 2525.000000 2.000000 1.342612 1.118843 0.965104
Km1 0.036800 0.305521 2530.000000 2.000000 1.342612 1.118843 0.965193
Km1 0.036800 0.305521 2535.000000 2.000000 1.342612 1.118843 0.965281
Km1 0.036800 0.305521 2540.000000 2.000000 1.342612 1.118843 0.965368
Km1 0.036800 0.305521 2545.000000 2.000000 1.342612 1.118843 0.965455
Km1 0.036800 0.305521 2550.000000 2.000000 1.342612 1.118843 0.965540
Km1 0.036800 0.305521 2555.000000 2.000000 1.342612 1.118843 0.965624
Km1 0.036800 0.305521 2560.000000 2.000000 1.342612 1.118843 0.965707
Km1 0.036800 0.305521 2565.000000 2.000000 1.342612 1.118843 0.965790
Km1 0.036800 0.305521 2570.000000 2.000000 1.342612 1.118843 0.965871
Km1 0.036800 0.305521 2575.000000 2.000000 1.342612 1.118843 0.965951
Km1 0.036800 0.305521 2580.000000 2.000000 1.342612 1.118843 0.966031
Km1 0.036800 0.305521 2585.000000 2.000000 1.342612 1.118843 0.966110
Km1 0.036800 0.305521 2590.000000 2.000000 1.342612 1.118843 0.966187
Km1 0.036800 0.305521 2595.000000 2.000000 1.342612 1.118843 0.966264
Km1 0.036800 0.305521 2600.000000 2.000000 1.342612 1.118843 0.966340
Km1 0.036800 0.305521 2605.000000 2.000000 1.342612 1.118843 0.966415
Km1 0.036800 0.305521 2610.000000 2.000000 1.342612 1.118843 0.966489
Km1 0.036800 0.305521 2615.000000 2.000000 1.342612 1.118843 0.966563
Km1 0.036800 0.305521 2620.000000 2.000000 1.342612 1.118843 0.966635
Km1 0.036800 0.305521 2625.000000 2.000000 1.342612 1.118843 0.966707
Km1 0.036800 0.305521 2630.000000 2.000000 1.342612 1.118843 0.966778
Km1 0.036800 0.305521 2635.000000 2.000000 1.342612 1.118843 0.966848
Km1 0.036800 0.305521 2640.000000 2.000000 1.342612 1.118843 0.966917
Km1 0.036800 0.305521 2645.000000 2.000000 1.342612 1.118843 0.966986
Km1 0.036800 0.305521 2650.000000 2.000000 1.342612 1.118843 0.967053
Km1 0.036800 0.305521 2655.000000 2.000000 1.342612 1.118843 0.967120
Km1 0.036800 0.305521 2660.000000 2.000000 1.342612 1.118843 0.967187
Km1 0.036800 0.305521 2665.000000 2.000000 1.342612 1.118843 0.967252
Km1 0.036800 0.305521 2670.000000 2.000000 1.342612 1.118843 0.967317
Km1 0.036800 0.305521 2675.000000 2.000000 1.342612 1.118843 0.967381
Km1 0.036800 0.305521 2680.000000 2.000000 1.342612 1.118843 0.967444
Km1 0.036800 0.305521 2685.000000 2.000000 1.342612 1.118843 0.967506
Km1 0.036800 0.305521 2690.000000 2.000000 1.342612 1.118843 0.967568
Km1 0.036800 0.305521 2695.000000 2.000000 1.342612 1.118843 0.967629
Km1 0.036800 0.305521 2700.000000 2.000000 1.342612 1.118843 0.967689
Km1 0.036800 0.305521 2705.000000 2.000000 1.342612 1.118843 0.967749
Km1 0.036800 0.305521 2710.000000 2.000000 1.342612 1.118843 0.967808
Km1 0.036800 0.305521 2715.000000 2.000000 1.342612 1.118843 0.967866
Km1 0.036800 0.305521 2720.000000 2.000000 1.342612 1.118843 0.967924
Km1 0.036800 0.305521 2725.000000 2.000000 1.342612 1.118843 0.967981
Km1 0.036800 0.305521 2730.000000 2.000000 1.342612 1.118843 0.968037
Km1 0.036800 0.305521 2735.000000 2.000000 1.342612 1.118843 0.968093
Km1 0.036800 0.305521 2740.000000 2.000000 1.342612 1.118843 0.968148
Km1 0.036800 0.305521 2745.000000 2.000000 1.342612 1.118843 0.968202
Km1 0.036800 0.305521 2750.000000 2.000000 1.342612 1.118843 0.968256
Km1 0.036800 0.305521 2755.000000 2.000000 1.342612 1.118843 0.968309
Km1 0.036800 0.305521 2760.000000 2.000000 1.342612 1.118843 0.968362
Km1 0.036800 0.305521 2765.000000 2.000000 1.342612 1.118843 0.968414
Km1 0.036800 0.305521 2770.000000 2.000000 1.342612 1.118843 0.968465
Km1 0.036800 0.305521 2775.000000 2.000000 1.342612 1.118843 0.968516
Km1 0.036800 0.305521 2780.000000 2.000000 1.342612 1.118843 0.968566
Km1 0.036800 0.305521 2785.000000 2.000000 1.342612 1.118843 0.968616
Km1 0.036800 0.305521 2790.000000 2.000000 1.342612 1.118843 0.968665
Km1 0.036800 0.305521 2795.000000 2.000000 1.342612 1.118843 0.968713
Km1 0.036800 0.305521 2800.000000 2.000000 1.342612 1.118843 0.968761
Km1 0.036800 0.305521 2805.000000 2.000000 1.342612 1.118843 0.968809
Km1 0.036800 0.305521 2810.000000 2.000000 1.342612 1.118843 0.968856
Km1 0.036800 0.305521 2815.000000 2.000000 1.342612 1.118843 0.968902
Km1 0.036800 0.305521 2820.000000 2.000000 1.342612 1.118843 0.968948
Km1 0.036800 0.305521 2825.000000 2.000000 1.342612 1.118843 0.968993
Km1 0.036800 0.305521 2830.000000 2.000000 1.342612 1.118843 0.969038
Km1 0.036800 0.305521 2835.000000 2.000000 1.342612 1.118843 0.969082
Km1 0.036800 0.305521 2840.000000 2.000000 1.342612 1.118843 0.969126
Km1 0.036800 0.305521 2845.000000 2.000000 1.342612 1.118843 0.969169
Km1 0.036800 0.305521 2850.000000 2.000000 1.342612 1.118843 0.969212
Km1 0.036800 0.305521 2855.000000 2.000000 1.342612 1.118843 0.969254
Km1 0.036800 0.305521 2860.000000 2.000000 1.342612 1.118843 0.969296
Km1 0.036800 0.305521 2865.000000 2.000000 1.342612 1.118843 0.969337
Km1 0.036800 0.305521 2870.000000 2.000000 1.342612 1.118843 0.969378
Km1 0.036800 0.305521 2875.000000 2.000000 1.342612 1.118843 0.969418
Km1 0.036800 0.305521 2880.000000 2.000000 1.342612 1.118843 0.969458
Km1 0.036800 0.305521 2885.000000 2.000000 1.342612 1.118843 0.969498
Km1 0.036800 0.305521 2890.000000 2.000000 1.342612 1.118843 0.969537
Km1 0.036800 0.305521 2895.000000 2.000000 1.342612 1.118843 0.969575
Km1 0.036800 0.305521 2900.000000 2.000000 1.342612 1.118843 0.969613
Km1 0.036800 0.305521 2905.000000 2.000000 1.342612 1.118843 0.969651
Km1 0.036800 0.305521 2910.000000 2.000000 1.342612 1.118843 0.969688
Km1 0.036800 0.305521 2915.000000 2.000000 1.342612 1.118843 0.969725
Km1 0.036800 0.305521 2920.000000 2.000000 1.342612 1.118843 0.969761
Km1 0.036800 0.305521 2925.000000 2.000000 1.342612 1.118843 0.969797
Km1 0.036800 0.305521 2930.000000 2.000000 1.342612 1.118843 0.969833
Km1 0.036800 0.305521 2935.000000 2.000000 1.342612 1.118843 0.969868
Km1 0.036800 0.305521 2940.000000 2.000000 1.342612 1.118843 0.969903
Km1 0.036800 0.305521 2945.000000 2.000000 1.342612 1.118843 0.969937
Km1 0.036800 0.305521 2950.000000 2.000000 1.342612 1.118843 0.969971
Km1 0.036800 0.305521 2955.000000 2.000000 1.342612 1.118843 0.970005
Km1 0.036800 0.305521 2960.000000 2.000000 1.342612 1.118843 0.970038
Km1 0.036800 0.305521 2965.000000 2.000000 1.342612 1.118843 0.970071
Km1 0.036800 0.305521 2970.000000 2.000000 1.342612 1.118843 0.970103
Km1 0.036800 0.305521 2975.000000 2.000000 1.342612 1.118843 0.970135
Km1 0.036800 0.305521 2980.000000 2.000000 1.342612 1.118843 0.970167
Km1 0.036800 0.305521 2985.000000 2.000000 1.342612 1.118843 0.970198
Km1 0.036800 0.305521 2990.000000 2.000000 1.342612 1.118843 0.970229
Km1 0.036800 0.305521 2995.000000 2.000000 1.342612 1.118843 0.970260
Km1 0.036800 0.305521 3000.000000 2.000000 1.342612 1.118843 0.970290
Km1 0.036800 0.305521 3005.000000 2.000000 1.342612 1.118843 0.970320
Km1 0.036800 0.305521 3010.000000 2.000000 1.342612 1.118843 0.970349
Km1 0.036800 0.305521 3015.000000 2.000000 1.342612 1.118843 0.970379
Km1 0.036800 0.305521 3020.000000 2.000000 1.342612 1.118843 0.970408
Km1 0.036800 0.305521 3025.000000 2.000000 1.342612 1.118843 0.970436
Km1 0.036800 0.305521 3030.000000 2.000000 1.342612 1.118843 0.970464
Km1 0.036800 0.305521 3035.000000 2.000000 1.342612 1.118843 0.970492
Km1 0.036800 0.305521 3040.000000 2.000000 1.342612 1.118843 0.970520
Km1 0.036800 0.305521 3045.000000 2.000000 1.342612 1.118843 0.970547
Km1 0.036800 0.305521 3050.000000 2.000000 1.342612 1.118843 0.970574
Km1 0.036800 0.305521 3055.000000 2.000000 1.342612 1.118843 0.970601
Km1 0.036800 0.305521 3060.000000 2.000000 1.342612 1.118843 0.970627
Km1 0.036800 0.305521 3065.000000 2.000000 1.342612 1.118843 0.970653
Km1 0.036800 0.305521 3070.000000 2.000000 1.342612 1.118843 0.970679
Km1 0.036800 0.305521 3075.000000 2.000000 1.342612 1.118843 0.970705
Km1 0.036800 0.305521 3080.000000 2.000000 1.342612 1.118843 0.970730
Km1 0.036800 0.305521 3085.000000 2.000000 1.342612 1.118843 0.970755
Km1 0.036800 0.305521 3090.000000 2.000000 1.342612 1.118843 0.970779
Km1 0.036800 0.305521 3095.000000 2.000000 1.342612 1.118843 0.970804
Km1 0.036800 0.305521 3100.000000 2.000000 1.342612 1.118843 0.970828
Km1 0.036800 0.305521 3105.000000 2.000000 1.342612 1.118843 0.970851
Km1 0.036800 0.305521 3110.000000 2.000000 1.342612 1.118843 0.970875
Km1 0.036800 0.305521 3115.000000 2.000000 1.342612 1.118843 0.970898
Km1 0.036800 0.305521 3120.000000 2.000000 1.342612 1.118843 0.970921
Km1 0.036800 0.305521 3125.000000 2.000000 1.342612 1.118843 0.970944
Km1 0.036800 0.305521 3130.000000 2.000000 1.342612 1.118843 0.970966
Km1 0.036800 0.305521 3135.000000 2.000000 1.342612 1.118843 0.970988
Km1 0.036800 0.305521 3140.000000 2.000000 1.342612 1.118843 0.971010
Km1 0.036800 0.305521 3145.000000 2.000000 1.342612 1.118843 0.971032
Km1 0.036800 0.305521 3150.000000 2.000000 1.342612 1.118843 0.971054
Km1 0.036800 0.305521 3155.000000 2.000000 1.342612 1.118843 0.971075
Km1 0.036800 0.305521 3160.000000 2.000000 1.342612 1.118843 0.971096
Km1 0.036800 0.305521 3165.000000 2.000000 1.342612 1.118843 0.971116
Km1 0.036800 0.305521 3170.000000 2.000000 1.342612 1.118843 0.971137
Km1 0.036800 0.305521 3175.000000 2.000000 1.342612 1.118843 0.971157
Km1 0.036800 0.305521 3180.000000 2.000000 1.342612 1.118843 0.971177
Km1 0.036800 0.305521 3185.000000 2.000000 1.342612 1.118843 0.971197
Km1 0.036800 0.305521 3190.000000 2.000000 1.342612 1.118843 0.971216
Km1 0.036800 0.305521 3195.000000 2.000000 1.342612 1.118843 0.971236
Km1 0.036800 0.305521 3200.000000 2.000000 1.342612 1.118843 0.971255
Km1 0.036800 0.305521 3205.000000 2.000000 1.342612 1.118843 0.971274
Km1 0.036800 0.305521 3210.000000 2.000000 1.342612 1.118843 0.971292
Km1 0.036800 0.305521 3215.000000 2.000000 1.342612 1.118843 0.971311
Km1 0.036800 0.305521 3220.000000 2.000000 1.342612 1.118843 0.971329
Km1 0.036800 0.305521 3225.000000 2.000000 1.342612 1.118843 0.971347
Km1 0.036800 0.305521 3230.000000 2.000000 1.342612 1.118843 0.971365
Km1 0.036800 0.305521 3235.000000 2.000000 1.342612 1.118843 0.971383
Km1 0.036800 0.305521 3240.000000 2.000000 1.342612 1.118843 0.971400
Km1 0.036800 0.305521 3245.000000 2.000000 1.342612 1.118843 0.971417
Km1 0.036800 0.305521 3250.000000 2.000000 1.342612 1.118843 0.971434
Km1 0.036800 0.305521 3255.000000 2.000000 1.342612 1.118843 0.971451
Km1 0.036800 0.305521 3260.000000 2.000000 1.342612 1.118843 0.971468
Km1 0.036800 0.305521 3265.000000 2.000000 1.342612 1.118843 0.971484
Km1 0.036800 0.305521 3270.000000 2.000000 1.342612 1.118843 0.971500
Km1 0.036800 0.305521 3275.000000 2.000000 1.342612 1.118843 0.971517
Km1 0.036800 0.305521 3280.000000 2.000000 1.342612 1.118843 0.971532
Km1 0.036800 0.305521 3285.000000 2.000000 1.342612 1.118843 0.971548
Km1 0.036800 0.305521 3290.000000 2.000000 1.342612 1.118843 0.971564
Km1 0.036800 0.305521 3295.000000 2.000000 1.342612 1.118843 0.971579
Km1 0.036800 0.305521 3300.000000 2.000000 1.342612 1.118843 0.971594
Km1 0.036800 0.305521 3305.000000 2.000000 1.342612 1.118843 0.971609
Km1 0.036800 0.305521 3310.000000 2.000000 1.342612 1.118843 0.971624
Km1 0.036800 0.305521 3315.000000 2.000000 1.342612 1.118843 0.971639
Km1 0.036800 0.305521 3320.000000 2.000000 1.342612 1.118843 0.971653
Km1 0.036800 0.305521 3325.000000 2.000000 1.342612 1.118843 0.971668
Km1 0.036800 0.305521 3330.000000 2.000000 1.342612 1.118843 0.971682
Km1 0.036800 0.305521 3335.000000 2.000000 1.342612 1.118843 0.971696
Km1 0.036800 0.305521 3340.000000 2.000000 1.342612 1.118843 0.971710
Km1 0.036800 0.305521 3345.000000 2.000000 1.342612 1.118843 0.971723
Km1 0.036800 0.305521 3350.000000 2.000000 1.342612 1.118843 0.971737
Km1 0.036800 0.305521 3355.000000 2.000000 1.342612 1.118843 0.971750
Km1 0.036800 0.305521 3360.000000 2.000000 1.342612 1.118843 0.971763
Km1 0.036800 0.305521 3365.000000 2.000000 1.342612 1.118843 0.971776
Km1 0.036800 0.305521 3370.000000 2.000000 1.342612 1.118843 0.971789
Km1 0.036800 0.305521 3375.000000 2.000000 1.342612 1.118843 0.971802
Km1 0.036800 0.305521 3380.000000 2.000000 1.342612 1.118843 0.971815
Km1 0.036800 0.305521 3385.000000 2.000000 1.342612 1.118843 0.971827
Km1 0.036800 0.305521 3390.000000 2.000000 1.342612 1.118843 0.971840
Km1 0.036800 0.305521 3395.000000 2.000000 1.342612 1.118843 0.971852
Km1 0.036800 0.305521 3400.000000 2.000000 1.342612 1.118843 0.971864
Km1 0.036800 0.305521 3405.000000 2.000000 1.342612 1.118843 0.971876
Km1 0.036800 0.305521 3410.000000 2.000000 1.342612 1.118843 0.971888
Km1 0.036800 0.305521 3415.000000 2.000000 1.342612 1.118843 0.971899
Km1 0.036800 0.305521 3420.000000 2.000000 1.342612 1.118843 0.971911
Km1 0.036800 0.305521 3425.000000 2.000000 1.342612 1.118843 0.971922
Km1 0.036800 0.305521 3430.000000 2.000000 1.342612 1.118843 0.971933
Km1 0.036800 0.305521 3435.000000 2.000000 1.342612 1.118843 0.971944
Km1 0.036800 0.305521 3440.000000 2.000000 1.342612 1.118843 0.971955
Km1 0.036800 0.305521 3445.000000 2.000000 1.342612 1.118843 0.971966
Km1 0.036800 0.305521 3450.000000 2.000000 1.342612 1.118843 0.971977
Km1 0.036800 0.305521 3455.000000 2.000000 1.342612 1.118843 0.971988
Km1 0.036800 0.305521 3460.000000 2.000000 1.342612 1.118843 0.971998
Km1 0.036800 0.305521 3465.000000 2.000000 1.342612 1.118843 0.972009
Km1 0.036800 0.305521 3470.000000 2.000000 1.342612 1.118843 0.972019
Km1 0.036800 0.305521 3475.000000 2.000000 1.342612 1.118843 0.972029
Km1 0.036800 0.305521 3480.000000 2.000000 1.342612 1.118843 0.972039
Km1 0.036800 0.305521 3485.000000 2.000000 1.342612 1.118843 0.972049
Km1 0.036800 0.305521 3490.000000 2.000000 1.342612 1.118843 0.972059
