HEADER DATE 31-Jul-2017 20:26:42
HEADER RANDSEED 1742310527
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017867 3495.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3500.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3505.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3510.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3515.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3520.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3525.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3530.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3535.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3540.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3545.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3550.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3555.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3560.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3565.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3570.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3575.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3580.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3585.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3590.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3595.000000 2.000000 1.380379 1.150316 0.128768
Kb 0.002300 0.017867 3600.000000 2.000000 1.380379 1.150316 0.128768
