HEADER DATE 31-Jul-2017 20:30:39
HEADER RANDSEED 1742334233
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019003 3495.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3500.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3505.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3510.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3515.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3520.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3525.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3530.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3535.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3540.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3545.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3550.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3555.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3560.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3565.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3570.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3575.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3580.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3585.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3590.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3595.000000 2.000000 1.380379 1.150316 0.121068
Kb 0.002300 0.019003 3600.000000 2.000000 1.380379 1.150316 0.121068
