HEADER DATE 31-Jul-2017 20:34:23
HEADER RANDSEED 1742356633
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005981 1755.000000 2.000000 1.380379 1.150316 0.384474
Kb 0.002300 0.005981 1760.000000 2.000000 1.380379 1.150316 0.384479
Kb 0.002300 0.005981 1765.000000 2.000000 1.380379 1.150316 0.384483
Kb 0.002300 0.005981 1770.000000 2.000000 1.380379 1.150316 0.384488
Kb 0.002300 0.005981 1775.000000 2.000000 1.380379 1.150316 0.384492
Kb 0.002300 0.005981 1780.000000 2.000000 1.380379 1.150316 0.384496
Kb 0.002300 0.005981 1785.000000 2.000000 1.380379 1.150316 0.384500
Kb 0.002300 0.005981 1790.000000 2.000000 1.380379 1.150316 0.384504
Kb 0.002300 0.005981 1795.000000 2.000000 1.380379 1.150316 0.384508
Kb 0.002300 0.005981 1800.000000 2.000000 1.380379 1.150316 0.384512
Kb 0.002300 0.005981 1805.000000 2.000000 1.380379 1.150316 0.384515
Kb 0.002300 0.005981 1810.000000 2.000000 1.380379 1.150316 0.384519
Kb 0.002300 0.005981 1815.000000 2.000000 1.380379 1.150316 0.384522
Kb 0.002300 0.005981 1820.000000 2.000000 1.380379 1.150316 0.384525
Kb 0.002300 0.005981 1825.000000 2.000000 1.380379 1.150316 0.384529
Kb 0.002300 0.005981 1830.000000 2.000000 1.380379 1.150316 0.384532
Kb 0.002300 0.005981 1835.000000 2.000000 1.380379 1.150316 0.384535
Kb 0.002300 0.005981 1840.000000 2.000000 1.380379 1.150316 0.384538
Kb 0.002300 0.005981 1845.000000 2.000000 1.380379 1.150316 0.384540
Kb 0.002300 0.005981 1850.000000 2.000000 1.380379 1.150316 0.384543
Kb 0.002300 0.005981 1855.000000 2.000000 1.380379 1.150316 0.384546
Kb 0.002300 0.005981 1860.000000 2.000000 1.380379 1.150316 0.384548
Kb 0.002300 0.005981 1865.000000 2.000000 1.380379 1.150316 0.384551
Kb 0.002300 0.005981 1870.000000 2.000000 1.380379 1.150316 0.384553
Kb 0.002300 0.005981 1875.000000 2.000000 1.380379 1.150316 0.384556
Kb 0.002300 0.005981 1880.000000 2.000000 1.380379 1.150316 0.384558
Kb 0.002300 0.005981 1885.000000 2.000000 1.380379 1.150316 0.384560
Kb 0.002300 0.005981 1890.000000 2.000000 1.380379 1.150316 0.384562
Kb 0.002300 0.005981 1895.000000 2.000000 1.380379 1.150316 0.384564
Kb 0.002300 0.005981 1900.000000 2.000000 1.380379 1.150316 0.384566
Kb 0.002300 0.005981 1905.000000 2.000000 1.380379 1.150316 0.384568
Kb 0.002300 0.005981 1910.000000 2.000000 1.380379 1.150316 0.384570
Kb 0.002300 0.005981 1915.000000 2.000000 1.380379 1.150316 0.384572
Kb 0.002300 0.005981 1920.000000 2.000000 1.380379 1.150316 0.384574
Kb 0.002300 0.005981 1925.000000 2.000000 1.380379 1.150316 0.384576
Kb 0.002300 0.005981 1930.000000 2.000000 1.380379 1.150316 0.384577
Kb 0.002300 0.005981 1935.000000 2.000000 1.380379 1.150316 0.384579
Kb 0.002300 0.005981 1940.000000 2.000000 1.380379 1.150316 0.384581
Kb 0.002300 0.005981 1945.000000 2.000000 1.380379 1.150316 0.384582
Kb 0.002300 0.005981 1950.000000 2.000000 1.380379 1.150316 0.384584
Kb 0.002300 0.005981 1955.000000 2.000000 1.380379 1.150316 0.384585
Kb 0.002300 0.005981 1960.000000 2.000000 1.380379 1.150316 0.384587
Kb 0.002300 0.005981 1965.000000 2.000000 1.380379 1.150316 0.384588
Kb 0.002300 0.005981 1970.000000 2.000000 1.380379 1.150316 0.384589
Kb 0.002300 0.005981 1975.000000 2.000000 1.380379 1.150316 0.384591
Kb 0.002300 0.005981 1980.000000 2.000000 1.380379 1.150316 0.384592
Kb 0.002300 0.005981 1985.000000 2.000000 1.380379 1.150316 0.384593
Kb 0.002300 0.005981 1990.000000 2.000000 1.380379 1.150316 0.384594
Kb 0.002300 0.005981 1995.000000 2.000000 1.380379 1.150316 0.384595
Kb 0.002300 0.005981 2000.000000 2.000000 1.380379 1.150316 0.384596
Kb 0.002300 0.005981 2005.000000 2.000000 1.380379 1.150316 0.384598
Kb 0.002300 0.005981 2010.000000 2.000000 1.380379 1.150316 0.384599
Kb 0.002300 0.005981 2015.000000 2.000000 1.380379 1.150316 0.384600
Kb 0.002300 0.005981 2020.000000 2.000000 1.380379 1.150316 0.384601
Kb 0.002300 0.005981 2025.000000 2.000000 1.380379 1.150316 0.384602
Kb 0.002300 0.005981 2030.000000 2.000000 1.380379 1.150316 0.384603
Kb 0.002300 0.005981 2035.000000 2.000000 1.380379 1.150316 0.384603
Kb 0.002300 0.005981 2040.000000 2.000000 1.380379 1.150316 0.384604
Kb 0.002300 0.005981 2045.000000 2.000000 1.380379 1.150316 0.384605
Kb 0.002300 0.005981 2050.000000 2.000000 1.380379 1.150316 0.384606
Kb 0.002300 0.005981 2055.000000 2.000000 1.380379 1.150316 0.384607
Kb 0.002300 0.005981 2060.000000 2.000000 1.380379 1.150316 0.384608
Kb 0.002300 0.005981 2065.000000 2.000000 1.380379 1.150316 0.384608
Kb 0.002300 0.005981 2070.000000 2.000000 1.380379 1.150316 0.384609
Kb 0.002300 0.005981 2075.000000 2.000000 1.380379 1.150316 0.384610
Kb 0.002300 0.005981 2080.000000 2.000000 1.380379 1.150316 0.384610
Kb 0.002300 0.005981 2085.000000 2.000000 1.380379 1.150316 0.384611
Kb 0.002300 0.005981 2090.000000 2.000000 1.380379 1.150316 0.384612
Kb 0.002300 0.005981 2095.000000 2.000000 1.380379 1.150316 0.384612
Kb 0.002300 0.005981 2100.000000 2.000000 1.380379 1.150316 0.384613
Kb 0.002300 0.005981 2105.000000 2.000000 1.380379 1.150316 0.384614
Kb 0.002300 0.005981 2110.000000 2.000000 1.380379 1.150316 0.384614
Kb 0.002300 0.005981 2115.000000 2.000000 1.380379 1.150316 0.384615
Kb 0.002300 0.005981 2120.000000 2.000000 1.380379 1.150316 0.384615
Kb 0.002300 0.005981 2125.000000 2.000000 1.380379 1.150316 0.384616
Kb 0.002300 0.005981 2130.000000 2.000000 1.380379 1.150316 0.384616
Kb 0.002300 0.005981 2135.000000 2.000000 1.380379 1.150316 0.384617
Kb 0.002300 0.005981 2140.000000 2.000000 1.380379 1.150316 0.384617
Kb 0.002300 0.005981 2145.000000 2.000000 1.380379 1.150316 0.384618
Kb 0.002300 0.005981 2150.000000 2.000000 1.380379 1.150316 0.384618
Kb 0.002300 0.005981 2155.000000 2.000000 1.380379 1.150316 0.384619
Kb 0.002300 0.005981 2160.000000 2.000000 1.380379 1.150316 0.384619
Kb 0.002300 0.005981 2165.000000 2.000000 1.380379 1.150316 0.384620
Kb 0.002300 0.005981 2170.000000 2.000000 1.380379 1.150316 0.384620
Kb 0.002300 0.005981 2175.000000 2.000000 1.380379 1.150316 0.384620
Kb 0.002300 0.005981 2180.000000 2.000000 1.380379 1.150316 0.384621
Kb 0.002300 0.005981 2185.000000 2.000000 1.380379 1.150316 0.384621
Kb 0.002300 0.005981 2190.000000 2.000000 1.380379 1.150316 0.384621
Kb 0.002300 0.005981 2195.000000 2.000000 1.380379 1.150316 0.384622
Kb 0.002300 0.005981 2200.000000 2.000000 1.380379 1.150316 0.384622
Kb 0.002300 0.005981 2205.000000 2.000000 1.380379 1.150316 0.384622
Kb 0.002300 0.005981 2210.000000 2.000000 1.380379 1.150316 0.384623
Kb 0.002300 0.005981 2215.000000 2.000000 1.380379 1.150316 0.384623
Kb 0.002300 0.005981 2220.000000 2.000000 1.380379 1.150316 0.384623
Kb 0.002300 0.005981 2225.000000 2.000000 1.380379 1.150316 0.384624
Kb 0.002300 0.005981 2230.000000 2.000000 1.380379 1.150316 0.384624
Kb 0.002300 0.005981 2235.000000 2.000000 1.380379 1.150316 0.384624
Kb 0.002300 0.005981 2240.000000 2.000000 1.380379 1.150316 0.384625
Kb 0.002300 0.005981 2245.000000 2.000000 1.380379 1.150316 0.384625
Kb 0.002300 0.005981 2250.000000 2.000000 1.380379 1.150316 0.384625
Kb 0.002300 0.005981 2255.000000 2.000000 1.380379 1.150316 0.384625
Kb 0.002300 0.005981 2260.000000 2.000000 1.380379 1.150316 0.384626
Kb 0.002300 0.005981 2265.000000 2.000000 1.380379 1.150316 0.384626
Kb 0.002300 0.005981 2270.000000 2.000000 1.380379 1.150316 0.384626
Kb 0.002300 0.005981 2275.000000 2.000000 1.380379 1.150316 0.384626
Kb 0.002300 0.005981 2280.000000 2.000000 1.380379 1.150316 0.384626
Kb 0.002300 0.005981 2285.000000 2.000000 1.380379 1.150316 0.384627
Kb 0.002300 0.005981 2290.000000 2.000000 1.380379 1.150316 0.384627
Kb 0.002300 0.005981 2295.000000 2.000000 1.380379 1.150316 0.384627
Kb 0.002300 0.005981 2300.000000 2.000000 1.380379 1.150316 0.384627
Kb 0.002300 0.005981 2305.000000 2.000000 1.380379 1.150316 0.384627
Kb 0.002300 0.005981 2310.000000 2.000000 1.380379 1.150316 0.384627
Kb 0.002300 0.005981 2315.000000 2.000000 1.380379 1.150316 0.384628
Kb 0.002300 0.005981 2320.000000 2.000000 1.380379 1.150316 0.384628
Kb 0.002300 0.005981 2325.000000 2.000000 1.380379 1.150316 0.384628
Kb 0.002300 0.005981 2330.000000 2.000000 1.380379 1.150316 0.384628
Kb 0.002300 0.005981 2335.000000 2.000000 1.380379 1.150316 0.384628
Kb 0.002300 0.005981 2340.000000 2.000000 1.380379 1.150316 0.384628
Kb 0.002300 0.005981 2345.000000 2.000000 1.380379 1.150316 0.384629
Kb 0.002300 0.005981 2350.000000 2.000000 1.380379 1.150316 0.384629
Kb 0.002300 0.005981 2355.000000 2.000000 1.380379 1.150316 0.384629
Kb 0.002300 0.005981 2360.000000 2.000000 1.380379 1.150316 0.384629
Kb 0.002300 0.005981 2365.000000 2.000000 1.380379 1.150316 0.384629
Kb 0.002300 0.005981 2370.000000 2.000000 1.380379 1.150316 0.384629
Kb 0.002300 0.005981 2375.000000 2.000000 1.380379 1.150316 0.384629
Kb 0.002300 0.005981 2380.000000 2.000000 1.380379 1.150316 0.384629
Kb 0.002300 0.005981 2385.000000 2.000000 1.380379 1.150316 0.384630
Kb 0.002300 0.005981 2390.000000 2.000000 1.380379 1.150316 0.384630
Kb 0.002300 0.005981 2395.000000 2.000000 1.380379 1.150316 0.384630
Kb 0.002300 0.005981 2400.000000 2.000000 1.380379 1.150316 0.384630
Kb 0.002300 0.005981 2405.000000 2.000000 1.380379 1.150316 0.384630
Kb 0.002300 0.005981 2410.000000 2.000000 1.380379 1.150316 0.384630
Kb 0.002300 0.005981 2415.000000 2.000000 1.380379 1.150316 0.384630
Kb 0.002300 0.005981 2420.000000 2.000000 1.380379 1.150316 0.384630
Kb 0.002300 0.005981 2425.000000 2.000000 1.380379 1.150316 0.384630
Kb 0.002300 0.005981 2430.000000 2.000000 1.380379 1.150316 0.384630
Kb 0.002300 0.005981 2435.000000 2.000000 1.380379 1.150316 0.384630
Kb 0.002300 0.005981 2440.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2445.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2450.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2455.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2460.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2465.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2470.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2475.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2480.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2485.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2490.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2495.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2500.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2505.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2510.000000 2.000000 1.380379 1.150316 0.384631
Kb 0.002300 0.005981 2515.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2520.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2525.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2530.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2535.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2540.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2545.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2550.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2555.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2560.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2565.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2570.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2575.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2580.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2585.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2590.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2595.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2600.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2605.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2610.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2615.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2620.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2625.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2630.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2635.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2640.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2645.000000 2.000000 1.380379 1.150316 0.384632
Kb 0.002300 0.005981 2650.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2655.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2660.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2665.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2670.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2675.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2680.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2685.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2690.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2695.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2700.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2705.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2710.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2715.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2720.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2725.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2730.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2735.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2740.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2745.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2750.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2755.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2760.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2765.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2770.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2775.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2780.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2785.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2790.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2795.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2800.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2805.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2810.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2815.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2820.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2825.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2830.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2835.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2840.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2845.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2850.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2855.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2860.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2865.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2870.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2875.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2880.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2885.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2890.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2895.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2900.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2905.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2910.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2915.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2920.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2925.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2930.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2935.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2940.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2945.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2950.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2955.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2960.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2965.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2970.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2975.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2980.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2985.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2990.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 2995.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3000.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3005.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3010.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3015.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3020.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3025.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3030.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3035.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3040.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3045.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3050.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3055.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3060.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3065.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3070.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3075.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3080.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3085.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3090.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3095.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3100.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3105.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3110.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3115.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3120.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3125.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3130.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3135.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3140.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3145.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3150.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3155.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3160.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3165.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3170.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3175.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3180.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3185.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3190.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3195.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3200.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3205.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3210.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3215.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3220.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3225.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3230.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3235.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3240.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3245.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3250.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3255.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3260.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3265.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3270.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3275.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3280.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3285.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3290.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3295.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3300.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3305.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3310.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3315.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3320.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3325.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3330.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3335.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3340.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3345.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3350.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3355.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3360.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3365.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3370.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3375.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3380.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3385.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3390.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3395.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3400.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3405.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3410.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3415.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3420.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3425.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3430.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3435.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3440.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3445.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3450.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3455.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3460.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3465.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3470.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3475.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3480.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3485.000000 2.000000 1.380379 1.150316 0.384633
Kb 0.002300 0.005981 3490.000000 2.000000 1.380379 1.150316 0.384633
