HEADER DATE 31-Jul-2017 19:27:22
HEADER RANDSEED 1741954542
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000137 1710.000000 2.000000 1.383851 1.153209 0.950502
alpha1 0.000033 0.000137 1715.000000 2.000000 1.383851 1.153209 0.951100
alpha1 0.000033 0.000137 1720.000000 2.000000 1.383851 1.153209 0.951691
alpha1 0.000033 0.000137 1725.000000 2.000000 1.383851 1.153209 0.952275
alpha1 0.000033 0.000137 1730.000000 2.000000 1.383851 1.153209 0.952853
alpha1 0.000033 0.000137 1735.000000 2.000000 1.383851 1.153209 0.953424
alpha1 0.000033 0.000137 1740.000000 2.000000 1.383851 1.153209 0.953988
alpha1 0.000033 0.000137 1745.000000 2.000000 1.383851 1.153209 0.954546
alpha1 0.000033 0.000137 1750.000000 2.000000 1.383851 1.153209 0.955098
alpha1 0.000033 0.000137 1755.000000 2.000000 1.383851 1.153209 0.955643
alpha1 0.000033 0.000137 1760.000000 2.000000 1.383851 1.153209 0.956182
alpha1 0.000033 0.000137 1765.000000 2.000000 1.383851 1.153209 0.956715
alpha1 0.000033 0.000137 1770.000000 2.000000 1.383851 1.153209 0.957242
alpha1 0.000033 0.000137 1775.000000 2.000000 1.383851 1.153209 0.957763
alpha1 0.000033 0.000137 1780.000000 2.000000 1.383851 1.153209 0.958278
alpha1 0.000033 0.000137 1785.000000 2.000000 1.383851 1.153209 0.958787
alpha1 0.000033 0.000137 1790.000000 2.000000 1.383851 1.153209 0.959290
alpha1 0.000033 0.000137 1795.000000 2.000000 1.383851 1.153209 0.959787
alpha1 0.000033 0.000137 1800.000000 2.000000 1.383851 1.153209 0.960279
alpha1 0.000033 0.000137 1805.000000 2.000000 1.383851 1.153209 0.960765
alpha1 0.000033 0.000137 1810.000000 2.000000 1.383851 1.153209 0.961245
alpha1 0.000033 0.000137 1815.000000 2.000000 1.383851 1.153209 0.961720
alpha1 0.000033 0.000137 1820.000000 2.000000 1.383851 1.153209 0.962190
alpha1 0.000033 0.000137 1825.000000 2.000000 1.383851 1.153209 0.962654
alpha1 0.000033 0.000137 1830.000000 2.000000 1.383851 1.153209 0.963113
alpha1 0.000033 0.000137 1835.000000 2.000000 1.383851 1.153209 0.963567
alpha1 0.000033 0.000137 1840.000000 2.000000 1.383851 1.153209 0.964015
alpha1 0.000033 0.000137 1845.000000 2.000000 1.383851 1.153209 0.964459
alpha1 0.000033 0.000137 1850.000000 2.000000 1.383851 1.153209 0.964897
alpha1 0.000033 0.000137 1855.000000 2.000000 1.383851 1.153209 0.965330
alpha1 0.000033 0.000137 1860.000000 2.000000 1.383851 1.153209 0.965759
alpha1 0.000033 0.000137 1865.000000 2.000000 1.383851 1.153209 0.966182
alpha1 0.000033 0.000137 1870.000000 2.000000 1.383851 1.153209 0.966601
alpha1 0.000033 0.000137 1875.000000 2.000000 1.383851 1.153209 0.967014
alpha1 0.000033 0.000137 1880.000000 2.000000 1.383851 1.153209 0.967423
alpha1 0.000033 0.000137 1885.000000 2.000000 1.383851 1.153209 0.967828
alpha1 0.000033 0.000137 1890.000000 2.000000 1.383851 1.153209 0.968228
alpha1 0.000033 0.000137 1895.000000 2.000000 1.383851 1.153209 0.968623
alpha1 0.000033 0.000137 1900.000000 2.000000 1.383851 1.153209 0.969013
alpha1 0.000033 0.000137 1905.000000 2.000000 1.383851 1.153209 0.969400
alpha1 0.000033 0.000137 1910.000000 2.000000 1.383851 1.153209 0.969781
alpha1 0.000033 0.000137 1915.000000 2.000000 1.383851 1.153209 0.970159
alpha1 0.000033 0.000137 1920.000000 2.000000 1.383851 1.153209 0.970532
alpha1 0.000033 0.000137 1925.000000 2.000000 1.383851 1.153209 0.970901
alpha1 0.000033 0.000137 1930.000000 2.000000 1.383851 1.153209 0.971265
alpha1 0.000033 0.000137 1935.000000 2.000000 1.383851 1.153209 0.971626
alpha1 0.000033 0.000137 1940.000000 2.000000 1.383851 1.153209 0.971982
alpha1 0.000033 0.000137 1945.000000 2.000000 1.383851 1.153209 0.972335
alpha1 0.000033 0.000137 1950.000000 2.000000 1.383851 1.153209 0.972683
alpha1 0.000033 0.000137 1955.000000 2.000000 1.383851 1.153209 0.973027
alpha1 0.000033 0.000137 1960.000000 2.000000 1.383851 1.153209 0.973367
alpha1 0.000033 0.000137 1965.000000 2.000000 1.383851 1.153209 0.973704
alpha1 0.000033 0.000137 1970.000000 2.000000 1.383851 1.153209 0.974036
alpha1 0.000033 0.000137 1975.000000 2.000000 1.383851 1.153209 0.974365
alpha1 0.000033 0.000137 1980.000000 2.000000 1.383851 1.153209 0.974690
alpha1 0.000033 0.000137 1985.000000 2.000000 1.383851 1.153209 0.975011
alpha1 0.000033 0.000137 1990.000000 2.000000 1.383851 1.153209 0.975329
alpha1 0.000033 0.000137 1995.000000 2.000000 1.383851 1.153209 0.975643
alpha1 0.000033 0.000137 2000.000000 2.000000 1.383851 1.153209 0.975954
alpha1 0.000033 0.000137 2005.000000 2.000000 1.383851 1.153209 0.976260
alpha1 0.000033 0.000137 2010.000000 2.000000 1.383851 1.153209 0.976564
alpha1 0.000033 0.000137 2015.000000 2.000000 1.383851 1.153209 0.976864
alpha1 0.000033 0.000137 2020.000000 2.000000 1.383851 1.153209 0.977160
alpha1 0.000033 0.000137 2025.000000 2.000000 1.383851 1.153209 0.977453
alpha1 0.000033 0.000137 2030.000000 2.000000 1.383851 1.153209 0.977743
alpha1 0.000033 0.000137 2035.000000 2.000000 1.383851 1.153209 0.978029
alpha1 0.000033 0.000137 2040.000000 2.000000 1.383851 1.153209 0.978312
alpha1 0.000033 0.000137 2045.000000 2.000000 1.383851 1.153209 0.978592
alpha1 0.000033 0.000137 2050.000000 2.000000 1.383851 1.153209 0.978869
alpha1 0.000033 0.000137 2055.000000 2.000000 1.383851 1.153209 0.979142
alpha1 0.000033 0.000137 2060.000000 2.000000 1.383851 1.153209 0.979413
alpha1 0.000033 0.000137 2065.000000 2.000000 1.383851 1.153209 0.979680
alpha1 0.000033 0.000137 2070.000000 2.000000 1.383851 1.153209 0.979944
alpha1 0.000033 0.000137 2075.000000 2.000000 1.383851 1.153209 0.980206
alpha1 0.000033 0.000137 2080.000000 2.000000 1.383851 1.153209 0.980464
alpha1 0.000033 0.000137 2085.000000 2.000000 1.383851 1.153209 0.980719
alpha1 0.000033 0.000137 2090.000000 2.000000 1.383851 1.153209 0.980972
alpha1 0.000033 0.000137 2095.000000 2.000000 1.383851 1.153209 0.981221
alpha1 0.000033 0.000137 2100.000000 2.000000 1.383851 1.153209 0.981468
alpha1 0.000033 0.000137 2105.000000 2.000000 1.383851 1.153209 0.981711
alpha1 0.000033 0.000137 2110.000000 2.000000 1.383851 1.153209 0.981952
alpha1 0.000033 0.000137 2115.000000 2.000000 1.383851 1.153209 0.982191
alpha1 0.000033 0.000137 2120.000000 2.000000 1.383851 1.153209 0.982426
alpha1 0.000033 0.000137 2125.000000 2.000000 1.383851 1.153209 0.982659
alpha1 0.000033 0.000137 2130.000000 2.000000 1.383851 1.153209 0.982889
alpha1 0.000033 0.000137 2135.000000 2.000000 1.383851 1.153209 0.983117
alpha1 0.000033 0.000137 2140.000000 2.000000 1.383851 1.153209 0.983342
alpha1 0.000033 0.000137 2145.000000 2.000000 1.383851 1.153209 0.983564
alpha1 0.000033 0.000137 2150.000000 2.000000 1.383851 1.153209 0.983784
alpha1 0.000033 0.000137 2155.000000 2.000000 1.383851 1.153209 0.984001
alpha1 0.000033 0.000137 2160.000000 2.000000 1.383851 1.153209 0.984216
alpha1 0.000033 0.000137 2165.000000 2.000000 1.383851 1.153209 0.984429
alpha1 0.000033 0.000137 2170.000000 2.000000 1.383851 1.153209 0.984639
alpha1 0.000033 0.000137 2175.000000 2.000000 1.383851 1.153209 0.984846
alpha1 0.000033 0.000137 2180.000000 2.000000 1.383851 1.153209 0.985051
alpha1 0.000033 0.000137 2185.000000 2.000000 1.383851 1.153209 0.985254
alpha1 0.000033 0.000137 2190.000000 2.000000 1.383851 1.153209 0.985455
alpha1 0.000033 0.000137 2195.000000 2.000000 1.383851 1.153209 0.985653
alpha1 0.000033 0.000137 2200.000000 2.000000 1.383851 1.153209 0.985849
alpha1 0.000033 0.000137 2205.000000 2.000000 1.383851 1.153209 0.986042
alpha1 0.000033 0.000137 2210.000000 2.000000 1.383851 1.153209 0.986234
alpha1 0.000033 0.000137 2215.000000 2.000000 1.383851 1.153209 0.986423
alpha1 0.000033 0.000137 2220.000000 2.000000 1.383851 1.153209 0.986610
alpha1 0.000033 0.000137 2225.000000 2.000000 1.383851 1.153209 0.986795
alpha1 0.000033 0.000137 2230.000000 2.000000 1.383851 1.153209 0.986978
alpha1 0.000033 0.000137 2235.000000 2.000000 1.383851 1.153209 0.987159
alpha1 0.000033 0.000137 2240.000000 2.000000 1.383851 1.153209 0.987338
alpha1 0.000033 0.000137 2245.000000 2.000000 1.383851 1.153209 0.987515
alpha1 0.000033 0.000137 2250.000000 2.000000 1.383851 1.153209 0.987689
alpha1 0.000033 0.000137 2255.000000 2.000000 1.383851 1.153209 0.987862
alpha1 0.000033 0.000137 2260.000000 2.000000 1.383851 1.153209 0.988033
alpha1 0.000033 0.000137 2265.000000 2.000000 1.383851 1.153209 0.988201
alpha1 0.000033 0.000137 2270.000000 2.000000 1.383851 1.153209 0.988368
alpha1 0.000033 0.000137 2275.000000 2.000000 1.383851 1.153209 0.988533
alpha1 0.000033 0.000137 2280.000000 2.000000 1.383851 1.153209 0.988696
alpha1 0.000033 0.000137 2285.000000 2.000000 1.383851 1.153209 0.988857
alpha1 0.000033 0.000137 2290.000000 2.000000 1.383851 1.153209 0.989017
alpha1 0.000033 0.000137 2295.000000 2.000000 1.383851 1.153209 0.989174
alpha1 0.000033 0.000137 2300.000000 2.000000 1.383851 1.153209 0.989330
alpha1 0.000033 0.000137 2305.000000 2.000000 1.383851 1.153209 0.989484
alpha1 0.000033 0.000137 2310.000000 2.000000 1.383851 1.153209 0.989636
alpha1 0.000033 0.000137 2315.000000 2.000000 1.383851 1.153209 0.989786
alpha1 0.000033 0.000137 2320.000000 2.000000 1.383851 1.153209 0.989935
alpha1 0.000033 0.000137 2325.000000 2.000000 1.383851 1.153209 0.990082
alpha1 0.000033 0.000137 2330.000000 2.000000 1.383851 1.153209 0.990227
alpha1 0.000033 0.000137 2335.000000 2.000000 1.383851 1.153209 0.990371
alpha1 0.000033 0.000137 2340.000000 2.000000 1.383851 1.153209 0.990513
alpha1 0.000033 0.000137 2345.000000 2.000000 1.383851 1.153209 0.990653
alpha1 0.000033 0.000137 2350.000000 2.000000 1.383851 1.153209 0.990792
alpha1 0.000033 0.000137 2355.000000 2.000000 1.383851 1.153209 0.990929
alpha1 0.000033 0.000137 2360.000000 2.000000 1.383851 1.153209 0.991065
alpha1 0.000033 0.000137 2365.000000 2.000000 1.383851 1.153209 0.991199
alpha1 0.000033 0.000137 2370.000000 2.000000 1.383851 1.153209 0.991331
alpha1 0.000033 0.000137 2375.000000 2.000000 1.383851 1.153209 0.991463
alpha1 0.000033 0.000137 2380.000000 2.000000 1.383851 1.153209 0.991592
alpha1 0.000033 0.000137 2385.000000 2.000000 1.383851 1.153209 0.991720
alpha1 0.000033 0.000137 2390.000000 2.000000 1.383851 1.153209 0.991847
alpha1 0.000033 0.000137 2395.000000 2.000000 1.383851 1.153209 0.991972
alpha1 0.000033 0.000137 2400.000000 2.000000 1.383851 1.153209 0.992096
alpha1 0.000033 0.000137 2405.000000 2.000000 1.383851 1.153209 0.992218
alpha1 0.000033 0.000137 2410.000000 2.000000 1.383851 1.153209 0.992339
alpha1 0.000033 0.000137 2415.000000 2.000000 1.383851 1.153209 0.992458
alpha1 0.000033 0.000137 2420.000000 2.000000 1.383851 1.153209 0.992576
alpha1 0.000033 0.000137 2425.000000 2.000000 1.383851 1.153209 0.992693
alpha1 0.000033 0.000137 2430.000000 2.000000 1.383851 1.153209 0.992809
alpha1 0.000033 0.000137 2435.000000 2.000000 1.383851 1.153209 0.992923
alpha1 0.000033 0.000137 2440.000000 2.000000 1.383851 1.153209 0.993036
alpha1 0.000033 0.000137 2445.000000 2.000000 1.383851 1.153209 0.993147
alpha1 0.000033 0.000137 2450.000000 2.000000 1.383851 1.153209 0.993257
alpha1 0.000033 0.000137 2455.000000 2.000000 1.383851 1.153209 0.993366
alpha1 0.000033 0.000137 2460.000000 2.000000 1.383851 1.153209 0.993474
alpha1 0.000033 0.000137 2465.000000 2.000000 1.383851 1.153209 0.993581
alpha1 0.000033 0.000137 2470.000000 2.000000 1.383851 1.153209 0.993686
alpha1 0.000033 0.000137 2475.000000 2.000000 1.383851 1.153209 0.993790
alpha1 0.000033 0.000137 2480.000000 2.000000 1.383851 1.153209 0.993893
alpha1 0.000033 0.000137 2485.000000 2.000000 1.383851 1.153209 0.993995
alpha1 0.000033 0.000137 2490.000000 2.000000 1.383851 1.153209 0.994095
alpha1 0.000033 0.000137 2495.000000 2.000000 1.383851 1.153209 0.994195
alpha1 0.000033 0.000137 2500.000000 2.000000 1.383851 1.153209 0.994293
alpha1 0.000033 0.000137 2505.000000 2.000000 1.383851 1.153209 0.994390
alpha1 0.000033 0.000137 2510.000000 2.000000 1.383851 1.153209 0.994486
alpha1 0.000033 0.000137 2515.000000 2.000000 1.383851 1.153209 0.994581
alpha1 0.000033 0.000137 2520.000000 2.000000 1.383851 1.153209 0.994675
alpha1 0.000033 0.000137 2525.000000 2.000000 1.383851 1.153209 0.994768
alpha1 0.000033 0.000137 2530.000000 2.000000 1.383851 1.153209 0.994860
alpha1 0.000033 0.000137 2535.000000 2.000000 1.383851 1.153209 0.994950
alpha1 0.000033 0.000137 2540.000000 2.000000 1.383851 1.153209 0.995040
alpha1 0.000033 0.000137 2545.000000 2.000000 1.383851 1.153209 0.995129
alpha1 0.000033 0.000137 2550.000000 2.000000 1.383851 1.153209 0.995216
alpha1 0.000033 0.000137 2555.000000 2.000000 1.383851 1.153209 0.995303
alpha1 0.000033 0.000137 2560.000000 2.000000 1.383851 1.153209 0.995388
alpha1 0.000033 0.000137 2565.000000 2.000000 1.383851 1.153209 0.995473
alpha1 0.000033 0.000137 2570.000000 2.000000 1.383851 1.153209 0.995557
alpha1 0.000033 0.000137 2575.000000 2.000000 1.383851 1.153209 0.995639
alpha1 0.000033 0.000137 2580.000000 2.000000 1.383851 1.153209 0.995721
alpha1 0.000033 0.000137 2585.000000 2.000000 1.383851 1.153209 0.995802
alpha1 0.000033 0.000137 2590.000000 2.000000 1.383851 1.153209 0.995882
alpha1 0.000033 0.000137 2595.000000 2.000000 1.383851 1.153209 0.995961
alpha1 0.000033 0.000137 2600.000000 2.000000 1.383851 1.153209 0.996039
alpha1 0.000033 0.000137 2605.000000 2.000000 1.383851 1.153209 0.996116
alpha1 0.000033 0.000137 2610.000000 2.000000 1.383851 1.153209 0.996192
alpha1 0.000033 0.000137 2615.000000 2.000000 1.383851 1.153209 0.996268
alpha1 0.000033 0.000137 2620.000000 2.000000 1.383851 1.153209 0.996342
alpha1 0.000033 0.000137 2625.000000 2.000000 1.383851 1.153209 0.996416
alpha1 0.000033 0.000137 2630.000000 2.000000 1.383851 1.153209 0.996489
alpha1 0.000033 0.000137 2635.000000 2.000000 1.383851 1.153209 0.996561
alpha1 0.000033 0.000137 2640.000000 2.000000 1.383851 1.153209 0.996632
alpha1 0.000033 0.000137 2645.000000 2.000000 1.383851 1.153209 0.996703
alpha1 0.000033 0.000137 2650.000000 2.000000 1.383851 1.153209 0.996772
alpha1 0.000033 0.000137 2655.000000 2.000000 1.383851 1.153209 0.996841
alpha1 0.000033 0.000137 2660.000000 2.000000 1.383851 1.153209 0.996909
alpha1 0.000033 0.000137 2665.000000 2.000000 1.383851 1.153209 0.996976
alpha1 0.000033 0.000137 2670.000000 2.000000 1.383851 1.153209 0.997043
alpha1 0.000033 0.000137 2675.000000 2.000000 1.383851 1.153209 0.997109
alpha1 0.000033 0.000137 2680.000000 2.000000 1.383851 1.153209 0.997174
alpha1 0.000033 0.000137 2685.000000 2.000000 1.383851 1.153209 0.997238
alpha1 0.000033 0.000137 2690.000000 2.000000 1.383851 1.153209 0.997301
alpha1 0.000033 0.000137 2695.000000 2.000000 1.383851 1.153209 0.997364
alpha1 0.000033 0.000137 2700.000000 2.000000 1.383851 1.153209 0.997426
alpha1 0.000033 0.000137 2705.000000 2.000000 1.383851 1.153209 0.997487
alpha1 0.000033 0.000137 2710.000000 2.000000 1.383851 1.153209 0.997548
alpha1 0.000033 0.000137 2715.000000 2.000000 1.383851 1.153209 0.997608
alpha1 0.000033 0.000137 2720.000000 2.000000 1.383851 1.153209 0.997667
alpha1 0.000033 0.000137 2725.000000 2.000000 1.383851 1.153209 0.997726
alpha1 0.000033 0.000137 2730.000000 2.000000 1.383851 1.153209 0.997784
alpha1 0.000033 0.000137 2735.000000 2.000000 1.383851 1.153209 0.997841
alpha1 0.000033 0.000137 2740.000000 2.000000 1.383851 1.153209 0.997898
alpha1 0.000033 0.000137 2745.000000 2.000000 1.383851 1.153209 0.997953
alpha1 0.000033 0.000137 2750.000000 2.000000 1.383851 1.153209 0.998009
alpha1 0.000033 0.000137 2755.000000 2.000000 1.383851 1.153209 0.998063
alpha1 0.000033 0.000137 2760.000000 2.000000 1.383851 1.153209 0.998117
alpha1 0.000033 0.000137 2765.000000 2.000000 1.383851 1.153209 0.998171
alpha1 0.000033 0.000137 2770.000000 2.000000 1.383851 1.153209 0.998224
alpha1 0.000033 0.000137 2775.000000 2.000000 1.383851 1.153209 0.998276
alpha1 0.000033 0.000137 2780.000000 2.000000 1.383851 1.153209 0.998328
alpha1 0.000033 0.000137 2785.000000 2.000000 1.383851 1.153209 0.998379
alpha1 0.000033 0.000137 2790.000000 2.000000 1.383851 1.153209 0.998429
alpha1 0.000033 0.000137 2795.000000 2.000000 1.383851 1.153209 0.998479
alpha1 0.000033 0.000137 2800.000000 2.000000 1.383851 1.153209 0.998528
alpha1 0.000033 0.000137 2805.000000 2.000000 1.383851 1.153209 0.998577
alpha1 0.000033 0.000137 2810.000000 2.000000 1.383851 1.153209 0.998625
alpha1 0.000033 0.000137 2815.000000 2.000000 1.383851 1.153209 0.998673
alpha1 0.000033 0.000137 2820.000000 2.000000 1.383851 1.153209 0.998720
alpha1 0.000033 0.000137 2825.000000 2.000000 1.383851 1.153209 0.998766
alpha1 0.000033 0.000137 2830.000000 2.000000 1.383851 1.153209 0.998812
alpha1 0.000033 0.000137 2835.000000 2.000000 1.383851 1.153209 0.998858
alpha1 0.000033 0.000137 2840.000000 2.000000 1.383851 1.153209 0.998903
alpha1 0.000033 0.000137 2845.000000 2.000000 1.383851 1.153209 0.998947
alpha1 0.000033 0.000137 2850.000000 2.000000 1.383851 1.153209 0.998991
alpha1 0.000033 0.000137 2855.000000 2.000000 1.383851 1.153209 0.999035
alpha1 0.000033 0.000137 2860.000000 2.000000 1.383851 1.153209 0.999078
alpha1 0.000033 0.000137 2865.000000 2.000000 1.383851 1.153209 0.999120
alpha1 0.000033 0.000137 2870.000000 2.000000 1.383851 1.153209 0.999162
alpha1 0.000033 0.000137 2875.000000 2.000000 1.383851 1.153209 0.999204
alpha1 0.000033 0.000137 2880.000000 2.000000 1.383851 1.153209 0.999245
alpha1 0.000033 0.000137 2885.000000 2.000000 1.383851 1.153209 0.999285
alpha1 0.000033 0.000137 2890.000000 2.000000 1.383851 1.153209 0.999325
alpha1 0.000033 0.000137 2895.000000 2.000000 1.383851 1.153209 0.999365
alpha1 0.000033 0.000137 2900.000000 2.000000 1.383851 1.153209 0.999404
alpha1 0.000033 0.000137 2905.000000 2.000000 1.383851 1.153209 0.999443
alpha1 0.000033 0.000137 2910.000000 2.000000 1.383851 1.153209 0.999481
alpha1 0.000033 0.000137 2915.000000 2.000000 1.383851 1.153209 0.999519
alpha1 0.000033 0.000137 2920.000000 2.000000 1.383851 1.153209 0.999556
alpha1 0.000033 0.000137 2925.000000 2.000000 1.383851 1.153209 0.999593
alpha1 0.000033 0.000137 2930.000000 2.000000 1.383851 1.153209 0.999630
alpha1 0.000033 0.000137 2935.000000 2.000000 1.383851 1.153209 0.999666
alpha1 0.000033 0.000137 2940.000000 2.000000 1.383851 1.153209 0.999702
alpha1 0.000033 0.000137 2945.000000 2.000000 1.383851 1.153209 0.999737
alpha1 0.000033 0.000137 2950.000000 2.000000 1.383851 1.153209 0.999772
alpha1 0.000033 0.000137 2955.000000 2.000000 1.383851 1.153209 0.999806
alpha1 0.000033 0.000137 2960.000000 2.000000 1.383851 1.153209 0.999840
alpha1 0.000033 0.000137 2965.000000 2.000000 1.383851 1.153209 0.999874
alpha1 0.000033 0.000137 2970.000000 2.000000 1.383851 1.153209 0.999908
alpha1 0.000033 0.000137 2975.000000 2.000000 1.383851 1.153209 0.999941
alpha1 0.000033 0.000137 2980.000000 2.000000 1.383851 1.153209 0.999973
alpha1 0.000033 0.000137 2985.000000 2.000000 1.383851 1.153209 1.000005
alpha1 0.000033 0.000137 2990.000000 2.000000 1.383851 1.153209 1.000037
alpha1 0.000033 0.000137 2995.000000 2.000000 1.383851 1.153209 1.000069
alpha1 0.000033 0.000137 3000.000000 2.000000 1.383851 1.153209 1.000100
alpha1 0.000033 0.000137 3005.000000 2.000000 1.383851 1.153209 1.000131
alpha1 0.000033 0.000137 3010.000000 2.000000 1.383851 1.153209 1.000161
alpha1 0.000033 0.000137 3015.000000 2.000000 1.383851 1.153209 1.000191
alpha1 0.000033 0.000137 3020.000000 2.000000 1.383851 1.153209 1.000221
alpha1 0.000033 0.000137 3025.000000 2.000000 1.383851 1.153209 1.000250
alpha1 0.000033 0.000137 3030.000000 2.000000 1.383851 1.153209 1.000279
alpha1 0.000033 0.000137 3035.000000 2.000000 1.383851 1.153209 1.000308
alpha1 0.000033 0.000137 3040.000000 2.000000 1.383851 1.153209 1.000336
alpha1 0.000033 0.000137 3045.000000 2.000000 1.383851 1.153209 1.000364
alpha1 0.000033 0.000137 3050.000000 2.000000 1.383851 1.153209 1.000392
alpha1 0.000033 0.000137 3055.000000 2.000000 1.383851 1.153209 1.000420
alpha1 0.000033 0.000137 3060.000000 2.000000 1.383851 1.153209 1.000447
alpha1 0.000033 0.000137 3065.000000 2.000000 1.383851 1.153209 1.000473
alpha1 0.000033 0.000137 3070.000000 2.000000 1.383851 1.153209 1.000500
alpha1 0.000033 0.000137 3075.000000 2.000000 1.383851 1.153209 1.000526
alpha1 0.000033 0.000137 3080.000000 2.000000 1.383851 1.153209 1.000552
alpha1 0.000033 0.000137 3085.000000 2.000000 1.383851 1.153209 1.000578
alpha1 0.000033 0.000137 3090.000000 2.000000 1.383851 1.153209 1.000603
alpha1 0.000033 0.000137 3095.000000 2.000000 1.383851 1.153209 1.000628
alpha1 0.000033 0.000137 3100.000000 2.000000 1.383851 1.153209 1.000653
alpha1 0.000033 0.000137 3105.000000 2.000000 1.383851 1.153209 1.000677
alpha1 0.000033 0.000137 3110.000000 2.000000 1.383851 1.153209 1.000701
alpha1 0.000033 0.000137 3115.000000 2.000000 1.383851 1.153209 1.000725
alpha1 0.000033 0.000137 3120.000000 2.000000 1.383851 1.153209 1.000749
alpha1 0.000033 0.000137 3125.000000 2.000000 1.383851 1.153209 1.000772
alpha1 0.000033 0.000137 3130.000000 2.000000 1.383851 1.153209 1.000795
alpha1 0.000033 0.000137 3135.000000 2.000000 1.383851 1.153209 1.000818
alpha1 0.000033 0.000137 3140.000000 2.000000 1.383851 1.153209 1.000841
alpha1 0.000033 0.000137 3145.000000 2.000000 1.383851 1.153209 1.000863
alpha1 0.000033 0.000137 3150.000000 2.000000 1.383851 1.153209 1.000885
alpha1 0.000033 0.000137 3155.000000 2.000000 1.383851 1.153209 1.000907
alpha1 0.000033 0.000137 3160.000000 2.000000 1.383851 1.153209 1.000928
alpha1 0.000033 0.000137 3165.000000 2.000000 1.383851 1.153209 1.000950
alpha1 0.000033 0.000137 3170.000000 2.000000 1.383851 1.153209 1.000971
alpha1 0.000033 0.000137 3175.000000 2.000000 1.383851 1.153209 1.000991
alpha1 0.000033 0.000137 3180.000000 2.000000 1.383851 1.153209 1.001012
alpha1 0.000033 0.000137 3185.000000 2.000000 1.383851 1.153209 1.001032
alpha1 0.000033 0.000137 3190.000000 2.000000 1.383851 1.153209 1.001052
alpha1 0.000033 0.000137 3195.000000 2.000000 1.383851 1.153209 1.001072
alpha1 0.000033 0.000137 3200.000000 2.000000 1.383851 1.153209 1.001092
alpha1 0.000033 0.000137 3205.000000 2.000000 1.383851 1.153209 1.001111
alpha1 0.000033 0.000137 3210.000000 2.000000 1.383851 1.153209 1.001131
alpha1 0.000033 0.000137 3215.000000 2.000000 1.383851 1.153209 1.001150
alpha1 0.000033 0.000137 3220.000000 2.000000 1.383851 1.153209 1.001168
alpha1 0.000033 0.000137 3225.000000 2.000000 1.383851 1.153209 1.001187
alpha1 0.000033 0.000137 3230.000000 2.000000 1.383851 1.153209 1.001205
alpha1 0.000033 0.000137 3235.000000 2.000000 1.383851 1.153209 1.001223
alpha1 0.000033 0.000137 3240.000000 2.000000 1.383851 1.153209 1.001241
alpha1 0.000033 0.000137 3245.000000 2.000000 1.383851 1.153209 1.001259
alpha1 0.000033 0.000137 3250.000000 2.000000 1.383851 1.153209 1.001276
alpha1 0.000033 0.000137 3255.000000 2.000000 1.383851 1.153209 1.001294
alpha1 0.000033 0.000137 3260.000000 2.000000 1.383851 1.153209 1.001311
alpha1 0.000033 0.000137 3265.000000 2.000000 1.383851 1.153209 1.001328
alpha1 0.000033 0.000137 3270.000000 2.000000 1.383851 1.153209 1.001345
alpha1 0.000033 0.000137 3275.000000 2.000000 1.383851 1.153209 1.001361
alpha1 0.000033 0.000137 3280.000000 2.000000 1.383851 1.153209 1.001377
alpha1 0.000033 0.000137 3285.000000 2.000000 1.383851 1.153209 1.001394
alpha1 0.000033 0.000137 3290.000000 2.000000 1.383851 1.153209 1.001410
alpha1 0.000033 0.000137 3295.000000 2.000000 1.383851 1.153209 1.001425
alpha1 0.000033 0.000137 3300.000000 2.000000 1.383851 1.153209 1.001441
alpha1 0.000033 0.000137 3305.000000 2.000000 1.383851 1.153209 1.001456
alpha1 0.000033 0.000137 3310.000000 2.000000 1.383851 1.153209 1.001472
alpha1 0.000033 0.000137 3315.000000 2.000000 1.383851 1.153209 1.001487
alpha1 0.000033 0.000137 3320.000000 2.000000 1.383851 1.153209 1.001502
alpha1 0.000033 0.000137 3325.000000 2.000000 1.383851 1.153209 1.001516
alpha1 0.000033 0.000137 3330.000000 2.000000 1.383851 1.153209 1.001531
alpha1 0.000033 0.000137 3335.000000 2.000000 1.383851 1.153209 1.001545
alpha1 0.000033 0.000137 3340.000000 2.000000 1.383851 1.153209 1.001560
alpha1 0.000033 0.000137 3345.000000 2.000000 1.383851 1.153209 1.001574
alpha1 0.000033 0.000137 3350.000000 2.000000 1.383851 1.153209 1.001588
alpha1 0.000033 0.000137 3355.000000 2.000000 1.383851 1.153209 1.001601
alpha1 0.000033 0.000137 3360.000000 2.000000 1.383851 1.153209 1.001615
alpha1 0.000033 0.000137 3365.000000 2.000000 1.383851 1.153209 1.001628
alpha1 0.000033 0.000137 3370.000000 2.000000 1.383851 1.153209 1.001642
alpha1 0.000033 0.000137 3375.000000 2.000000 1.383851 1.153209 1.001655
alpha1 0.000033 0.000137 3380.000000 2.000000 1.383851 1.153209 1.001668
alpha1 0.000033 0.000137 3385.000000 2.000000 1.383851 1.153209 1.001681
alpha1 0.000033 0.000137 3390.000000 2.000000 1.383851 1.153209 1.001693
alpha1 0.000033 0.000137 3395.000000 2.000000 1.383851 1.153209 1.001706
alpha1 0.000033 0.000137 3400.000000 2.000000 1.383851 1.153209 1.001718
