HEADER DATE 31-Jul-2017 19:53:29
HEADER RANDSEED 1742111207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.007928 1800.000000 2.000000 5.223255 4.352654 3.575798
d1 0.030000 0.007928 1805.000000 2.000000 5.223256 4.352657 3.578189
d1 0.030000 0.007928 1810.000000 2.000000 5.223257 4.352661 3.580553
d1 0.030000 0.007928 1815.000000 2.000000 5.223259 4.352664 3.582890
d1 0.030000 0.007928 1820.000000 2.000000 5.223260 4.352667 3.585200
d1 0.030000 0.007928 1825.000000 2.000000 5.223261 4.352670 3.587484
d1 0.030000 0.007928 1830.000000 2.000000 5.223262 4.352673 3.589741
d1 0.030000 0.007928 1835.000000 2.000000 5.223263 4.352675 3.591973
d1 0.030000 0.007928 1840.000000 2.000000 5.223265 4.352678 3.594179
d1 0.030000 0.007928 1845.000000 2.000000 5.223266 4.352680 3.596361
d1 0.030000 0.007928 1850.000000 2.000000 5.223267 4.352683 3.598517
d1 0.030000 0.007928 1855.000000 2.000000 5.223267 4.352685 3.600648
d1 0.030000 0.007928 1860.000000 2.000000 5.223268 4.352687 3.602756
d1 0.030000 0.007928 1865.000000 2.000000 5.223269 4.352689 3.604839
d1 0.030000 0.007928 1870.000000 2.000000 5.223270 4.352692 3.606898
d1 0.030000 0.007928 1875.000000 2.000000 5.223271 4.352694 3.608934
d1 0.030000 0.007928 1880.000000 2.000000 5.223272 4.352695 3.610947
d1 0.030000 0.007928 1885.000000 2.000000 5.223272 4.352697 3.612936
d1 0.030000 0.007928 1890.000000 2.000000 5.223273 4.352699 3.614903
d1 0.030000 0.007928 1895.000000 2.000000 5.223274 4.352701 3.616848
d1 0.030000 0.007928 1900.000000 2.000000 5.223274 4.352702 3.618770
d1 0.030000 0.007928 1905.000000 2.000000 5.223275 4.352704 3.620670
d1 0.030000 0.007928 1910.000000 2.000000 5.223276 4.352705 3.622549
d1 0.030000 0.007928 1915.000000 2.000000 5.223276 4.352707 3.624406
d1 0.030000 0.007928 1920.000000 2.000000 5.223277 4.352708 3.626241
d1 0.030000 0.007928 1925.000000 2.000000 5.223277 4.352709 3.628056
d1 0.030000 0.007928 1930.000000 2.000000 5.223278 4.352711 3.629850
d1 0.030000 0.007928 1935.000000 2.000000 5.223278 4.352712 3.631624
d1 0.030000 0.007928 1940.000000 2.000000 5.223279 4.352713 3.633377
d1 0.030000 0.007928 1945.000000 2.000000 5.223279 4.352714 3.635111
d1 0.030000 0.007928 1950.000000 2.000000 5.223280 4.352715 3.636824
d1 0.030000 0.007928 1955.000000 2.000000 5.223280 4.352716 3.638518
d1 0.030000 0.007928 1960.000000 2.000000 5.223281 4.352717 3.640193
d1 0.030000 0.007928 1965.000000 2.000000 5.223281 4.352718 3.641848
d1 0.030000 0.007928 1970.000000 2.000000 5.223281 4.352719 3.643485
d1 0.030000 0.007928 1975.000000 2.000000 5.223282 4.352720 3.645102
d1 0.030000 0.007928 1980.000000 2.000000 5.223282 4.352721 3.646702
d1 0.030000 0.007928 1985.000000 2.000000 5.223282 4.352722 3.648283
d1 0.030000 0.007928 1990.000000 2.000000 5.223283 4.352723 3.649846
d1 0.030000 0.007928 1995.000000 2.000000 5.223283 4.352723 3.651391
d1 0.030000 0.007928 2000.000000 2.000000 5.223283 4.352724 3.652918
d1 0.030000 0.007928 2005.000000 2.000000 5.223284 4.352725 3.654428
d1 0.030000 0.007928 2010.000000 2.000000 5.223284 4.352725 3.655921
d1 0.030000 0.007928 2015.000000 2.000000 5.223284 4.352726 3.657397
d1 0.030000 0.007928 2020.000000 2.000000 5.223284 4.352727 3.658855
d1 0.030000 0.007928 2025.000000 2.000000 5.223285 4.352727 3.660297
d1 0.030000 0.007928 2030.000000 2.000000 5.223285 4.352728 3.661723
d1 0.030000 0.007928 2035.000000 2.000000 5.223285 4.352728 3.663132
d1 0.030000 0.007928 2040.000000 2.000000 5.223285 4.352729 3.664526
d1 0.030000 0.007928 2045.000000 2.000000 5.223286 4.352730 3.665903
d1 0.030000 0.007928 2050.000000 2.000000 5.223286 4.352730 3.667265
d1 0.030000 0.007928 2055.000000 2.000000 5.223286 4.352730 3.668611
d1 0.030000 0.007928 2060.000000 2.000000 5.223286 4.352731 3.669941
d1 0.030000 0.007928 2065.000000 2.000000 5.223286 4.352731 3.671257
d1 0.030000 0.007928 2070.000000 2.000000 5.223286 4.352732 3.672557
d1 0.030000 0.007928 2075.000000 2.000000 5.223287 4.352732 3.673842
d1 0.030000 0.007928 2080.000000 2.000000 5.223287 4.352733 3.675113
d1 0.030000 0.007928 2085.000000 2.000000 5.223287 4.352733 3.676370
d1 0.030000 0.007928 2090.000000 2.000000 5.223287 4.352733 3.677611
d1 0.030000 0.007928 2095.000000 2.000000 5.223287 4.352734 3.678839
d1 0.030000 0.007928 2100.000000 2.000000 5.223287 4.352734 3.680053
d1 0.030000 0.007928 2105.000000 2.000000 5.223288 4.352734 3.681253
d1 0.030000 0.007928 2110.000000 2.000000 5.223288 4.352735 3.682439
d1 0.030000 0.007928 2115.000000 2.000000 5.223288 4.352735 3.683611
d1 0.030000 0.007928 2120.000000 2.000000 5.223288 4.352735 3.684770
d1 0.030000 0.007928 2125.000000 2.000000 5.223288 4.352736 3.685916
d1 0.030000 0.007928 2130.000000 2.000000 5.223288 4.352736 3.687049
d1 0.030000 0.007928 2135.000000 2.000000 5.223288 4.352736 3.688169
d1 0.030000 0.007928 2140.000000 2.000000 5.223288 4.352736 3.689276
d1 0.030000 0.007928 2145.000000 2.000000 5.223288 4.352737 3.690370
d1 0.030000 0.007928 2150.000000 2.000000 5.223288 4.352737 3.691452
d1 0.030000 0.007928 2155.000000 2.000000 5.223289 4.352737 3.692522
d1 0.030000 0.007928 2160.000000 2.000000 5.223289 4.352737 3.693579
d1 0.030000 0.007928 2165.000000 2.000000 5.223289 4.352737 3.694624
d1 0.030000 0.007928 2170.000000 2.000000 5.223289 4.352738 3.695657
d1 0.030000 0.007928 2175.000000 2.000000 5.223289 4.352738 3.696679
d1 0.030000 0.007928 2180.000000 2.000000 5.223289 4.352738 3.697689
d1 0.030000 0.007928 2185.000000 2.000000 5.223289 4.352738 3.698687
d1 0.030000 0.007928 2190.000000 2.000000 5.223289 4.352738 3.699674
d1 0.030000 0.007928 2195.000000 2.000000 5.223289 4.352738 3.700649
d1 0.030000 0.007928 2200.000000 2.000000 5.223289 4.352739 3.701614
d1 0.030000 0.007928 2205.000000 2.000000 5.223289 4.352739 3.702567
d1 0.030000 0.007928 2210.000000 2.000000 5.223289 4.352739 3.703509
d1 0.030000 0.007928 2215.000000 2.000000 5.223289 4.352739 3.704441
d1 0.030000 0.007928 2220.000000 2.000000 5.223289 4.352739 3.705362
d1 0.030000 0.007928 2225.000000 2.000000 5.223289 4.352739 3.706272
d1 0.030000 0.007928 2230.000000 2.000000 5.223290 4.352739 3.707173
d1 0.030000 0.007928 2235.000000 2.000000 5.223290 4.352739 3.708062
d1 0.030000 0.007928 2240.000000 2.000000 5.223290 4.352740 3.708942
d1 0.030000 0.007928 2245.000000 2.000000 5.223290 4.352740 3.709811
d1 0.030000 0.007928 2250.000000 2.000000 5.223290 4.352740 3.710671
d1 0.030000 0.007928 2255.000000 2.000000 5.223290 4.352740 3.711521
d1 0.030000 0.007928 2260.000000 2.000000 5.223290 4.352740 3.712361
d1 0.030000 0.007928 2265.000000 2.000000 5.223290 4.352740 3.713191
d1 0.030000 0.007928 2270.000000 2.000000 5.223290 4.352740 3.714012
d1 0.030000 0.007928 2275.000000 2.000000 5.223290 4.352740 3.714824
d1 0.030000 0.007928 2280.000000 2.000000 5.223290 4.352740 3.715626
d1 0.030000 0.007928 2285.000000 2.000000 5.223290 4.352740 3.716419
d1 0.030000 0.007928 2290.000000 2.000000 5.223290 4.352740 3.717203
d1 0.030000 0.007928 2295.000000 2.000000 5.223290 4.352741 3.717979
d1 0.030000 0.007928 2300.000000 2.000000 5.223290 4.352741 3.718745
d1 0.030000 0.007928 2305.000000 2.000000 5.223290 4.352741 3.719502
d1 0.030000 0.007928 2310.000000 2.000000 5.223290 4.352741 3.720251
d1 0.030000 0.007928 2315.000000 2.000000 5.223290 4.352741 3.720991
d1 0.030000 0.007928 2320.000000 2.000000 5.223290 4.352741 3.721723
d1 0.030000 0.007928 2325.000000 2.000000 5.223290 4.352741 3.722447
d1 0.030000 0.007928 2330.000000 2.000000 5.223290 4.352741 3.723162
d1 0.030000 0.007928 2335.000000 2.000000 5.223290 4.352741 3.723869
d1 0.030000 0.007928 2340.000000 2.000000 5.223290 4.352741 3.724568
d1 0.030000 0.007928 2345.000000 2.000000 5.223290 4.352741 3.725258
d1 0.030000 0.007928 2350.000000 2.000000 5.223290 4.352741 3.725941
d1 0.030000 0.007928 2355.000000 2.000000 5.223290 4.352741 3.726617
d1 0.030000 0.007928 2360.000000 2.000000 5.223290 4.352741 3.727284
d1 0.030000 0.007928 2365.000000 2.000000 5.223290 4.352741 3.727944
d1 0.030000 0.007928 2370.000000 2.000000 5.223290 4.352741 3.728596
d1 0.030000 0.007928 2375.000000 2.000000 5.223290 4.352741 3.729241
d1 0.030000 0.007928 2380.000000 2.000000 5.223290 4.352741 3.729879
d1 0.030000 0.007928 2385.000000 2.000000 5.223290 4.352741 3.730509
d1 0.030000 0.007928 2390.000000 2.000000 5.223290 4.352741 3.731132
d1 0.030000 0.007928 2395.000000 2.000000 5.223290 4.352741 3.731748
d1 0.030000 0.007928 2400.000000 2.000000 5.223290 4.352742 3.732356
d1 0.030000 0.007928 2405.000000 2.000000 5.223290 4.352742 3.732958
d1 0.030000 0.007928 2410.000000 2.000000 5.223290 4.352742 3.733553
d1 0.030000 0.007928 2415.000000 2.000000 5.223290 4.352742 3.734141
d1 0.030000 0.007928 2420.000000 2.000000 5.223290 4.352742 3.734723
d1 0.030000 0.007928 2425.000000 2.000000 5.223290 4.352742 3.735298
d1 0.030000 0.007928 2430.000000 2.000000 5.223291 4.352742 3.735866
d1 0.030000 0.007928 2435.000000 2.000000 5.223291 4.352742 3.736427
d1 0.030000 0.007928 2440.000000 2.000000 5.223291 4.352742 3.736983
d1 0.030000 0.007928 2445.000000 2.000000 5.223291 4.352742 3.737532
d1 0.030000 0.007928 2450.000000 2.000000 5.223291 4.352742 3.738074
d1 0.030000 0.007928 2455.000000 2.000000 5.223291 4.352742 3.738611
d1 0.030000 0.007928 2460.000000 2.000000 5.223291 4.352742 3.739141
d1 0.030000 0.007928 2465.000000 2.000000 5.223291 4.352742 3.739665
d1 0.030000 0.007928 2470.000000 2.000000 5.223291 4.352742 3.740184
d1 0.030000 0.007928 2475.000000 2.000000 5.223291 4.352742 3.740696
d1 0.030000 0.007928 2480.000000 2.000000 5.223291 4.352742 3.741203
d1 0.030000 0.007928 2485.000000 2.000000 5.223291 4.352742 3.741703
d1 0.030000 0.007928 2490.000000 2.000000 5.223291 4.352742 3.742198
d1 0.030000 0.007928 2495.000000 2.000000 5.223291 4.352742 3.742687
d1 0.030000 0.007928 2500.000000 2.000000 5.223291 4.352742 3.743171
d1 0.030000 0.007928 2505.000000 2.000000 5.223291 4.352742 3.743649
d1 0.030000 0.007928 2510.000000 2.000000 5.223291 4.352742 3.744122
d1 0.030000 0.007928 2515.000000 2.000000 5.223291 4.352742 3.744589
d1 0.030000 0.007928 2520.000000 2.000000 5.223291 4.352742 3.745051
d1 0.030000 0.007928 2525.000000 2.000000 5.223291 4.352742 3.745508
d1 0.030000 0.007928 2530.000000 2.000000 5.223291 4.352742 3.745959
d1 0.030000 0.007928 2535.000000 2.000000 5.223291 4.352742 3.746406
d1 0.030000 0.007928 2540.000000 2.000000 5.223291 4.352742 3.746847
d1 0.030000 0.007928 2545.000000 2.000000 5.223291 4.352742 3.747283
d1 0.030000 0.007928 2550.000000 2.000000 5.223291 4.352742 3.747714
d1 0.030000 0.007928 2555.000000 2.000000 5.223291 4.352742 3.748140
d1 0.030000 0.007928 2560.000000 2.000000 5.223291 4.352742 3.748562
d1 0.030000 0.007928 2565.000000 2.000000 5.223291 4.352742 3.748978
d1 0.030000 0.007928 2570.000000 2.000000 5.223291 4.352742 3.749390
d1 0.030000 0.007928 2575.000000 2.000000 5.223291 4.352742 3.749797
d1 0.030000 0.007928 2580.000000 2.000000 5.223291 4.352742 3.750200
d1 0.030000 0.007928 2585.000000 2.000000 5.223291 4.352742 3.750597
d1 0.030000 0.007928 2590.000000 2.000000 5.223291 4.352742 3.750991
d1 0.030000 0.007928 2595.000000 2.000000 5.223291 4.352742 3.751379
d1 0.030000 0.007928 2600.000000 2.000000 5.223291 4.352742 3.751764
d1 0.030000 0.007928 2605.000000 2.000000 5.223291 4.352742 3.752144
d1 0.030000 0.007928 2610.000000 2.000000 5.223291 4.352742 3.752519
d1 0.030000 0.007928 2615.000000 2.000000 5.223291 4.352742 3.752891
d1 0.030000 0.007928 2620.000000 2.000000 5.223291 4.352742 3.753258
d1 0.030000 0.007928 2625.000000 2.000000 5.223291 4.352742 3.753620
d1 0.030000 0.007928 2630.000000 2.000000 5.223291 4.352742 3.753979
d1 0.030000 0.007928 2635.000000 2.000000 5.223291 4.352742 3.754334
d1 0.030000 0.007928 2640.000000 2.000000 5.223291 4.352742 3.754684
d1 0.030000 0.007928 2645.000000 2.000000 5.223291 4.352742 3.755031
d1 0.030000 0.007928 2650.000000 2.000000 5.223291 4.352742 3.755373
d1 0.030000 0.007928 2655.000000 2.000000 5.223291 4.352742 3.755712
d1 0.030000 0.007928 2660.000000 2.000000 5.223291 4.352742 3.756047
d1 0.030000 0.007928 2665.000000 2.000000 5.223291 4.352742 3.756378
d1 0.030000 0.007928 2670.000000 2.000000 5.223291 4.352742 3.756705
d1 0.030000 0.007928 2675.000000 2.000000 5.223291 4.352742 3.757028
d1 0.030000 0.007928 2680.000000 2.000000 5.223291 4.352742 3.757348
d1 0.030000 0.007928 2685.000000 2.000000 5.223291 4.352742 3.757664
d1 0.030000 0.007928 2690.000000 2.000000 5.223291 4.352742 3.757977
d1 0.030000 0.007928 2695.000000 2.000000 5.223291 4.352742 3.758286
d1 0.030000 0.007928 2700.000000 2.000000 5.223291 4.352742 3.758591
d1 0.030000 0.007928 2705.000000 2.000000 5.223291 4.352742 3.758893
d1 0.030000 0.007928 2710.000000 2.000000 5.223291 4.352742 3.759191
d1 0.030000 0.007928 2715.000000 2.000000 5.223291 4.352742 3.759486
d1 0.030000 0.007928 2720.000000 2.000000 5.223291 4.352742 3.759778
d1 0.030000 0.007928 2725.000000 2.000000 5.223291 4.352742 3.760066
d1 0.030000 0.007928 2730.000000 2.000000 5.223291 4.352742 3.760351
d1 0.030000 0.007928 2735.000000 2.000000 5.223291 4.352742 3.760633
d1 0.030000 0.007928 2740.000000 2.000000 5.223291 4.352742 3.760912
d1 0.030000 0.007928 2745.000000 2.000000 5.223291 4.352742 3.761187
d1 0.030000 0.007928 2750.000000 2.000000 5.223291 4.352742 3.761459
d1 0.030000 0.007928 2755.000000 2.000000 5.223291 4.352742 3.761728
d1 0.030000 0.007928 2760.000000 2.000000 5.223291 4.352742 3.761994
d1 0.030000 0.007928 2765.000000 2.000000 5.223291 4.352742 3.762257
d1 0.030000 0.007928 2770.000000 2.000000 5.223291 4.352742 3.762517
d1 0.030000 0.007928 2775.000000 2.000000 5.223291 4.352742 3.762774
d1 0.030000 0.007928 2780.000000 2.000000 5.223291 4.352742 3.763028
d1 0.030000 0.007928 2785.000000 2.000000 5.223291 4.352742 3.763279
d1 0.030000 0.007928 2790.000000 2.000000 5.223291 4.352742 3.763528
d1 0.030000 0.007928 2795.000000 2.000000 5.223291 4.352742 3.763773
d1 0.030000 0.007928 2800.000000 2.000000 5.223291 4.352742 3.764016
d1 0.030000 0.007928 2805.000000 2.000000 5.223291 4.352742 3.764255
d1 0.030000 0.007928 2810.000000 2.000000 5.223291 4.352742 3.764493
d1 0.030000 0.007928 2815.000000 2.000000 5.223291 4.352742 3.764727
d1 0.030000 0.007928 2820.000000 2.000000 5.223291 4.352742 3.764959
d1 0.030000 0.007928 2825.000000 2.000000 5.223291 4.352742 3.765188
d1 0.030000 0.007928 2830.000000 2.000000 5.223291 4.352742 3.765414
d1 0.030000 0.007928 2835.000000 2.000000 5.223291 4.352742 3.765638
d1 0.030000 0.007928 2840.000000 2.000000 5.223291 4.352742 3.765859
d1 0.030000 0.007928 2845.000000 2.000000 5.223291 4.352742 3.766078
d1 0.030000 0.007928 2850.000000 2.000000 5.223291 4.352742 3.766294
d1 0.030000 0.007928 2855.000000 2.000000 5.223291 4.352742 3.766508
d1 0.030000 0.007928 2860.000000 2.000000 5.223291 4.352742 3.766720
d1 0.030000 0.007928 2865.000000 2.000000 5.223291 4.352742 3.766929
d1 0.030000 0.007928 2870.000000 2.000000 5.223291 4.352742 3.767135
d1 0.030000 0.007928 2875.000000 2.000000 5.223291 4.352742 3.767339
d1 0.030000 0.007928 2880.000000 2.000000 5.223291 4.352742 3.767541
d1 0.030000 0.007928 2885.000000 2.000000 5.223291 4.352742 3.767741
d1 0.030000 0.007928 2890.000000 2.000000 5.223291 4.352742 3.767938
d1 0.030000 0.007928 2895.000000 2.000000 5.223291 4.352742 3.768133
d1 0.030000 0.007928 2900.000000 2.000000 5.223291 4.352742 3.768326
d1 0.030000 0.007928 2905.000000 2.000000 5.223291 4.352742 3.768516
d1 0.030000 0.007928 2910.000000 2.000000 5.223291 4.352742 3.768705
d1 0.030000 0.007928 2915.000000 2.000000 5.223291 4.352742 3.768891
d1 0.030000 0.007928 2920.000000 2.000000 5.223291 4.352742 3.769075
d1 0.030000 0.007928 2925.000000 2.000000 5.223291 4.352742 3.769257
d1 0.030000 0.007928 2930.000000 2.000000 5.223291 4.352742 3.769437
d1 0.030000 0.007928 2935.000000 2.000000 5.223291 4.352742 3.769615
d1 0.030000 0.007928 2940.000000 2.000000 5.223291 4.352742 3.769791
d1 0.030000 0.007928 2945.000000 2.000000 5.223291 4.352742 3.769964
d1 0.030000 0.007928 2950.000000 2.000000 5.223291 4.352742 3.770136
d1 0.030000 0.007928 2955.000000 2.000000 5.223291 4.352742 3.770306
d1 0.030000 0.007928 2960.000000 2.000000 5.223291 4.352742 3.770474
d1 0.030000 0.007928 2965.000000 2.000000 5.223291 4.352742 3.770640
d1 0.030000 0.007928 2970.000000 2.000000 5.223291 4.352742 3.770804
d1 0.030000 0.007928 2975.000000 2.000000 5.223291 4.352742 3.770966
d1 0.030000 0.007928 2980.000000 2.000000 5.223291 4.352742 3.771127
d1 0.030000 0.007928 2985.000000 2.000000 5.223291 4.352742 3.771285
d1 0.030000 0.007928 2990.000000 2.000000 5.223291 4.352742 3.771442
d1 0.030000 0.007928 2995.000000 2.000000 5.223291 4.352742 3.771597
d1 0.030000 0.007928 3000.000000 2.000000 5.223291 4.352742 3.771750
d1 0.030000 0.007928 3005.000000 2.000000 5.223291 4.352742 3.771902
d1 0.030000 0.007928 3010.000000 2.000000 5.223291 4.352742 3.772051
d1 0.030000 0.007928 3015.000000 2.000000 5.223291 4.352742 3.772199
d1 0.030000 0.007928 3020.000000 2.000000 5.223291 4.352742 3.772346
d1 0.030000 0.007928 3025.000000 2.000000 5.223291 4.352742 3.772490
d1 0.030000 0.007928 3030.000000 2.000000 5.223291 4.352742 3.772633
d1 0.030000 0.007928 3035.000000 2.000000 5.223291 4.352742 3.772774
d1 0.030000 0.007928 3040.000000 2.000000 5.223291 4.352742 3.772914
d1 0.030000 0.007928 3045.000000 2.000000 5.223291 4.352742 3.773052
d1 0.030000 0.007928 3050.000000 2.000000 5.223291 4.352742 3.773189
d1 0.030000 0.007928 3055.000000 2.000000 5.223291 4.352742 3.773324
d1 0.030000 0.007928 3060.000000 2.000000 5.223291 4.352742 3.773457
d1 0.030000 0.007928 3065.000000 2.000000 5.223291 4.352742 3.773589
d1 0.030000 0.007928 3070.000000 2.000000 5.223291 4.352742 3.773719
d1 0.030000 0.007928 3075.000000 2.000000 5.223291 4.352742 3.773848
d1 0.030000 0.007928 3080.000000 2.000000 5.223291 4.352742 3.773976
d1 0.030000 0.007928 3085.000000 2.000000 5.223291 4.352742 3.774102
d1 0.030000 0.007928 3090.000000 2.000000 5.223291 4.352742 3.774226
d1 0.030000 0.007928 3095.000000 2.000000 5.223291 4.352742 3.774349
d1 0.030000 0.007928 3100.000000 2.000000 5.223291 4.352742 3.774471
d1 0.030000 0.007928 3105.000000 2.000000 5.223291 4.352742 3.774591
d1 0.030000 0.007928 3110.000000 2.000000 5.223291 4.352742 3.774710
d1 0.030000 0.007928 3115.000000 2.000000 5.223291 4.352742 3.774828
d1 0.030000 0.007928 3120.000000 2.000000 5.223291 4.352742 3.774944
d1 0.030000 0.007928 3125.000000 2.000000 5.223291 4.352742 3.775059
d1 0.030000 0.007928 3130.000000 2.000000 5.223291 4.352742 3.775173
d1 0.030000 0.007928 3135.000000 2.000000 5.223291 4.352742 3.775285
d1 0.030000 0.007928 3140.000000 2.000000 5.223291 4.352742 3.775396
d1 0.030000 0.007928 3145.000000 2.000000 5.223291 4.352742 3.775506
d1 0.030000 0.007928 3150.000000 2.000000 5.223291 4.352742 3.775614
d1 0.030000 0.007928 3155.000000 2.000000 5.223291 4.352742 3.775721
d1 0.030000 0.007928 3160.000000 2.000000 5.223291 4.352742 3.775827
d1 0.030000 0.007928 3165.000000 2.000000 5.223291 4.352742 3.775932
d1 0.030000 0.007928 3170.000000 2.000000 5.223291 4.352742 3.776036
d1 0.030000 0.007928 3175.000000 2.000000 5.223291 4.352742 3.776138
d1 0.030000 0.007928 3180.000000 2.000000 5.223291 4.352742 3.776239
d1 0.030000 0.007928 3185.000000 2.000000 5.223291 4.352742 3.776340
d1 0.030000 0.007928 3190.000000 2.000000 5.223291 4.352742 3.776439
d1 0.030000 0.007928 3195.000000 2.000000 5.223291 4.352742 3.776536
d1 0.030000 0.007928 3200.000000 2.000000 5.223291 4.352742 3.776633
d1 0.030000 0.007928 3205.000000 2.000000 5.223291 4.352742 3.776729
d1 0.030000 0.007928 3210.000000 2.000000 5.223291 4.352742 3.776823
d1 0.030000 0.007928 3215.000000 2.000000 5.223291 4.352742 3.776917
d1 0.030000 0.007928 3220.000000 2.000000 5.223291 4.352742 3.777009
d1 0.030000 0.007928 3225.000000 2.000000 5.223291 4.352742 3.777100
d1 0.030000 0.007928 3230.000000 2.000000 5.223291 4.352742 3.777190
d1 0.030000 0.007928 3235.000000 2.000000 5.223291 4.352742 3.777280
d1 0.030000 0.007928 3240.000000 2.000000 5.223291 4.352742 3.777368
d1 0.030000 0.007928 3245.000000 2.000000 5.223291 4.352742 3.777455
d1 0.030000 0.007928 3250.000000 2.000000 5.223291 4.352742 3.777541
d1 0.030000 0.007928 3255.000000 2.000000 5.223291 4.352742 3.777626
d1 0.030000 0.007928 3260.000000 2.000000 5.223291 4.352742 3.777711
d1 0.030000 0.007928 3265.000000 2.000000 5.223291 4.352742 3.777794
d1 0.030000 0.007928 3270.000000 2.000000 5.223291 4.352742 3.777876
d1 0.030000 0.007928 3275.000000 2.000000 5.223291 4.352742 3.777958
d1 0.030000 0.007928 3280.000000 2.000000 5.223291 4.352742 3.778038
d1 0.030000 0.007928 3285.000000 2.000000 5.223291 4.352742 3.778118
d1 0.030000 0.007928 3290.000000 2.000000 5.223291 4.352742 3.778196
d1 0.030000 0.007928 3295.000000 2.000000 5.223291 4.352742 3.778274
d1 0.030000 0.007928 3300.000000 2.000000 5.223291 4.352742 3.778351
d1 0.030000 0.007928 3305.000000 2.000000 5.223291 4.352742 3.778427
d1 0.030000 0.007928 3310.000000 2.000000 5.223291 4.352742 3.778502
d1 0.030000 0.007928 3315.000000 2.000000 5.223291 4.352742 3.778576
d1 0.030000 0.007928 3320.000000 2.000000 5.223291 4.352742 3.778649
d1 0.030000 0.007928 3325.000000 2.000000 5.223291 4.352742 3.778722
d1 0.030000 0.007928 3330.000000 2.000000 5.223291 4.352742 3.778794
d1 0.030000 0.007928 3335.000000 2.000000 5.223291 4.352742 3.778864
d1 0.030000 0.007928 3340.000000 2.000000 5.223291 4.352742 3.778935
d1 0.030000 0.007928 3345.000000 2.000000 5.223291 4.352742 3.779004
d1 0.030000 0.007928 3350.000000 2.000000 5.223291 4.352742 3.779072
d1 0.030000 0.007928 3355.000000 2.000000 5.223291 4.352742 3.779140
d1 0.030000 0.007928 3360.000000 2.000000 5.223291 4.352742 3.779207
d1 0.030000 0.007928 3365.000000 2.000000 5.223291 4.352742 3.779273
d1 0.030000 0.007928 3370.000000 2.000000 5.223291 4.352742 3.779338
d1 0.030000 0.007928 3375.000000 2.000000 5.223291 4.352742 3.779403
d1 0.030000 0.007928 3380.000000 2.000000 5.223291 4.352742 3.779467
d1 0.030000 0.007928 3385.000000 2.000000 5.223291 4.352742 3.779530
d1 0.030000 0.007928 3390.000000 2.000000 5.223291 4.352742 3.779593
d1 0.030000 0.007928 3395.000000 2.000000 5.223291 4.352742 3.779654
d1 0.030000 0.007928 3400.000000 2.000000 5.223291 4.352742 3.779715
d1 0.030000 0.007928 3405.000000 2.000000 5.223291 4.352742 3.779776
d1 0.030000 0.007928 3410.000000 2.000000 5.223291 4.352742 3.779835
d1 0.030000 0.007928 3415.000000 2.000000 5.223291 4.352742 3.779894
d1 0.030000 0.007928 3420.000000 2.000000 5.223291 4.352742 3.779953
d1 0.030000 0.007928 3425.000000 2.000000 5.223291 4.352742 3.780010
d1 0.030000 0.007928 3430.000000 2.000000 5.223291 4.352742 3.780067
d1 0.030000 0.007928 3435.000000 2.000000 5.223291 4.352742 3.780124
d1 0.030000 0.007928 3440.000000 2.000000 5.223291 4.352742 3.780179
d1 0.030000 0.007928 3445.000000 2.000000 5.223291 4.352742 3.780234
d1 0.030000 0.007928 3450.000000 2.000000 5.223291 4.352742 3.780289
d1 0.030000 0.007928 3455.000000 2.000000 5.223291 4.352742 3.780343
d1 0.030000 0.007928 3460.000000 2.000000 5.223291 4.352742 3.780396
d1 0.030000 0.007928 3465.000000 2.000000 5.223291 4.352742 3.780448
d1 0.030000 0.007928 3470.000000 2.000000 5.223291 4.352742 3.780500
d1 0.030000 0.007928 3475.000000 2.000000 5.223291 4.352742 3.780552
d1 0.030000 0.007928 3480.000000 2.000000 5.223291 4.352742 3.780602
d1 0.030000 0.007928 3485.000000 2.000000 5.223291 4.352742 3.780653
d1 0.030000 0.007928 3490.000000 2.000000 5.223291 4.352742 3.780702
d1 0.030000 0.007928 3495.000000 2.000000 5.223291 4.352742 3.780751
d1 0.030000 0.007928 3500.000000 2.000000 5.223291 4.352742 3.780800
d1 0.030000 0.007928 3505.000000 2.000000 5.223291 4.352742 3.780848
d1 0.030000 0.007928 3510.000000 2.000000 5.223291 4.352742 3.780895
d1 0.030000 0.007928 3515.000000 2.000000 5.223291 4.352742 3.780942
d1 0.030000 0.007928 3520.000000 2.000000 5.223291 4.352742 3.780988
d1 0.030000 0.007928 3525.000000 2.000000 5.223291 4.352742 3.781034
d1 0.030000 0.007928 3530.000000 2.000000 5.223291 4.352742 3.781079
d1 0.030000 0.007928 3535.000000 2.000000 5.223291 4.352742 3.781124
d1 0.030000 0.007928 3540.000000 2.000000 5.223291 4.352742 3.781168
d1 0.030000 0.007928 3545.000000 2.000000 5.223291 4.352742 3.781212
d1 0.030000 0.007928 3550.000000 2.000000 5.223291 4.352742 3.781255
d1 0.030000 0.007928 3555.000000 2.000000 5.223291 4.352742 3.781298
d1 0.030000 0.007928 3560.000000 2.000000 5.223291 4.352742 3.781340
d1 0.030000 0.007928 3565.000000 2.000000 5.223291 4.352742 3.781382
d1 0.030000 0.007928 3570.000000 2.000000 5.223291 4.352742 3.781423
d1 0.030000 0.007928 3575.000000 2.000000 5.223291 4.352742 3.781464
d1 0.030000 0.007928 3580.000000 2.000000 5.223291 4.352742 3.781505
