HEADER DATE 31-Jul-2017 19:45:15
HEADER RANDSEED 1742061863
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.068574 1755.000000 2.000000 1.378757 1.148964 0.952007
Km1 0.036800 0.068574 1760.000000 2.000000 1.378757 1.148964 0.952546
Km1 0.036800 0.068574 1765.000000 2.000000 1.378757 1.148964 0.953078
Km1 0.036800 0.068574 1770.000000 2.000000 1.378757 1.148964 0.953604
Km1 0.036800 0.068574 1775.000000 2.000000 1.378757 1.148964 0.954124
Km1 0.036800 0.068574 1780.000000 2.000000 1.378757 1.148964 0.954639
Km1 0.036800 0.068574 1785.000000 2.000000 1.378757 1.148964 0.955147
Km1 0.036800 0.068574 1790.000000 2.000000 1.378757 1.148964 0.955650
Km1 0.036800 0.068574 1795.000000 2.000000 1.378757 1.148964 0.956146
Km1 0.036800 0.068574 1800.000000 2.000000 1.378757 1.148964 0.956638
Km1 0.036800 0.068574 1805.000000 2.000000 1.378757 1.148964 0.957123
Km1 0.036800 0.068574 1810.000000 2.000000 1.378757 1.148964 0.957603
Km1 0.036800 0.068574 1815.000000 2.000000 1.378757 1.148964 0.958077
Km1 0.036800 0.068574 1820.000000 2.000000 1.378757 1.148964 0.958547
Km1 0.036800 0.068574 1825.000000 2.000000 1.378757 1.148964 0.959010
Km1 0.036800 0.068574 1830.000000 2.000000 1.378757 1.148964 0.959469
Km1 0.036800 0.068574 1835.000000 2.000000 1.378757 1.148964 0.959922
Km1 0.036800 0.068574 1840.000000 2.000000 1.378757 1.148964 0.960370
Km1 0.036800 0.068574 1845.000000 2.000000 1.378757 1.148964 0.960812
Km1 0.036800 0.068574 1850.000000 2.000000 1.378757 1.148964 0.961250
Km1 0.036800 0.068574 1855.000000 2.000000 1.378757 1.148964 0.961683
Km1 0.036800 0.068574 1860.000000 2.000000 1.378757 1.148964 0.962111
Km1 0.036800 0.068574 1865.000000 2.000000 1.378757 1.148964 0.962534
Km1 0.036800 0.068574 1870.000000 2.000000 1.378757 1.148964 0.962952
Km1 0.036800 0.068574 1875.000000 2.000000 1.378757 1.148964 0.963365
Km1 0.036800 0.068574 1880.000000 2.000000 1.378757 1.148964 0.963774
Km1 0.036800 0.068574 1885.000000 2.000000 1.378757 1.148964 0.964178
Km1 0.036800 0.068574 1890.000000 2.000000 1.378757 1.148964 0.964577
Km1 0.036800 0.068574 1895.000000 2.000000 1.378757 1.148964 0.964972
Km1 0.036800 0.068574 1900.000000 2.000000 1.378757 1.148964 0.965362
Km1 0.036800 0.068574 1905.000000 2.000000 1.378757 1.148964 0.965748
Km1 0.036800 0.068574 1910.000000 2.000000 1.378757 1.148964 0.966129
Km1 0.036800 0.068574 1915.000000 2.000000 1.378757 1.148964 0.966506
Km1 0.036800 0.068574 1920.000000 2.000000 1.378757 1.148964 0.966879
Km1 0.036800 0.068574 1925.000000 2.000000 1.378757 1.148964 0.967247
Km1 0.036800 0.068574 1930.000000 2.000000 1.378757 1.148964 0.967611
Km1 0.036800 0.068574 1935.000000 2.000000 1.378757 1.148964 0.967971
Km1 0.036800 0.068574 1940.000000 2.000000 1.378757 1.148964 0.968327
Km1 0.036800 0.068574 1945.000000 2.000000 1.378757 1.148964 0.968679
Km1 0.036800 0.068574 1950.000000 2.000000 1.378757 1.148964 0.969027
Km1 0.036800 0.068574 1955.000000 2.000000 1.378757 1.148964 0.969371
Km1 0.036800 0.068574 1960.000000 2.000000 1.378757 1.148964 0.969711
Km1 0.036800 0.068574 1965.000000 2.000000 1.378757 1.148964 0.970047
Km1 0.036800 0.068574 1970.000000 2.000000 1.378757 1.148964 0.970379
Km1 0.036800 0.068574 1975.000000 2.000000 1.378757 1.148964 0.970707
Km1 0.036800 0.068574 1980.000000 2.000000 1.378757 1.148964 0.971032
Km1 0.036800 0.068574 1985.000000 2.000000 1.378757 1.148964 0.971353
Km1 0.036800 0.068574 1990.000000 2.000000 1.378757 1.148964 0.971670
Km1 0.036800 0.068574 1995.000000 2.000000 1.378757 1.148964 0.971984
Km1 0.036800 0.068574 2000.000000 2.000000 1.378757 1.148964 0.972294
Km1 0.036800 0.068574 2005.000000 2.000000 1.378757 1.148964 0.972600
Km1 0.036800 0.068574 2010.000000 2.000000 1.378757 1.148964 0.972903
Km1 0.036800 0.068574 2015.000000 2.000000 1.378757 1.148964 0.973203
Km1 0.036800 0.068574 2020.000000 2.000000 1.378757 1.148964 0.973499
Km1 0.036800 0.068574 2025.000000 2.000000 1.378757 1.148964 0.973791
Km1 0.036800 0.068574 2030.000000 2.000000 1.378757 1.148964 0.974081
Km1 0.036800 0.068574 2035.000000 2.000000 1.378757 1.148964 0.974367
Km1 0.036800 0.068574 2040.000000 2.000000 1.378757 1.148964 0.974650
Km1 0.036800 0.068574 2045.000000 2.000000 1.378757 1.148964 0.974929
Km1 0.036800 0.068574 2050.000000 2.000000 1.378757 1.148964 0.975205
Km1 0.036800 0.068574 2055.000000 2.000000 1.378757 1.148964 0.975479
Km1 0.036800 0.068574 2060.000000 2.000000 1.378757 1.148964 0.975749
Km1 0.036800 0.068574 2065.000000 2.000000 1.378757 1.148964 0.976016
Km1 0.036800 0.068574 2070.000000 2.000000 1.378757 1.148964 0.976280
Km1 0.036800 0.068574 2075.000000 2.000000 1.378757 1.148964 0.976541
Km1 0.036800 0.068574 2080.000000 2.000000 1.378757 1.148964 0.976799
Km1 0.036800 0.068574 2085.000000 2.000000 1.378757 1.148964 0.977054
Km1 0.036800 0.068574 2090.000000 2.000000 1.378757 1.148964 0.977306
Km1 0.036800 0.068574 2095.000000 2.000000 1.378757 1.148964 0.977555
Km1 0.036800 0.068574 2100.000000 2.000000 1.378757 1.148964 0.977801
Km1 0.036800 0.068574 2105.000000 2.000000 1.378757 1.148964 0.978045
Km1 0.036800 0.068574 2110.000000 2.000000 1.378757 1.148964 0.978285
Km1 0.036800 0.068574 2115.000000 2.000000 1.378757 1.148964 0.978523
Km1 0.036800 0.068574 2120.000000 2.000000 1.378757 1.148964 0.978759
Km1 0.036800 0.068574 2125.000000 2.000000 1.378757 1.148964 0.978991
Km1 0.036800 0.068574 2130.000000 2.000000 1.378757 1.148964 0.979221
Km1 0.036800 0.068574 2135.000000 2.000000 1.378757 1.148964 0.979448
Km1 0.036800 0.068574 2140.000000 2.000000 1.378757 1.148964 0.979673
Km1 0.036800 0.068574 2145.000000 2.000000 1.378757 1.148964 0.979895
Km1 0.036800 0.068574 2150.000000 2.000000 1.378757 1.148964 0.980115
Km1 0.036800 0.068574 2155.000000 2.000000 1.378757 1.148964 0.980332
Km1 0.036800 0.068574 2160.000000 2.000000 1.378757 1.148964 0.980546
Km1 0.036800 0.068574 2165.000000 2.000000 1.378757 1.148964 0.980759
Km1 0.036800 0.068574 2170.000000 2.000000 1.378757 1.148964 0.980968
Km1 0.036800 0.068574 2175.000000 2.000000 1.378757 1.148964 0.981176
Km1 0.036800 0.068574 2180.000000 2.000000 1.378757 1.148964 0.981380
Km1 0.036800 0.068574 2185.000000 2.000000 1.378757 1.148964 0.981583
Km1 0.036800 0.068574 2190.000000 2.000000 1.378757 1.148964 0.981783
Km1 0.036800 0.068574 2195.000000 2.000000 1.378757 1.148964 0.981981
Km1 0.036800 0.068574 2200.000000 2.000000 1.378757 1.148964 0.982177
Km1 0.036800 0.068574 2205.000000 2.000000 1.378757 1.148964 0.982371
Km1 0.036800 0.068574 2210.000000 2.000000 1.378757 1.148964 0.982562
Km1 0.036800 0.068574 2215.000000 2.000000 1.378757 1.148964 0.982751
Km1 0.036800 0.068574 2220.000000 2.000000 1.378757 1.148964 0.982938
Km1 0.036800 0.068574 2225.000000 2.000000 1.378757 1.148964 0.983123
Km1 0.036800 0.068574 2230.000000 2.000000 1.378757 1.148964 0.983305
Km1 0.036800 0.068574 2235.000000 2.000000 1.378757 1.148964 0.983486
Km1 0.036800 0.068574 2240.000000 2.000000 1.378757 1.148964 0.983664
Km1 0.036800 0.068574 2245.000000 2.000000 1.378757 1.148964 0.983841
Km1 0.036800 0.068574 2250.000000 2.000000 1.378757 1.148964 0.984015
Km1 0.036800 0.068574 2255.000000 2.000000 1.378757 1.148964 0.984188
Km1 0.036800 0.068574 2260.000000 2.000000 1.378757 1.148964 0.984358
Km1 0.036800 0.068574 2265.000000 2.000000 1.378757 1.148964 0.984527
Km1 0.036800 0.068574 2270.000000 2.000000 1.378757 1.148964 0.984693
Km1 0.036800 0.068574 2275.000000 2.000000 1.378757 1.148964 0.984858
Km1 0.036800 0.068574 2280.000000 2.000000 1.378757 1.148964 0.985021
Km1 0.036800 0.068574 2285.000000 2.000000 1.378757 1.148964 0.985182
Km1 0.036800 0.068574 2290.000000 2.000000 1.378757 1.148964 0.985341
Km1 0.036800 0.068574 2295.000000 2.000000 1.378757 1.148964 0.985498
Km1 0.036800 0.068574 2300.000000 2.000000 1.378757 1.148964 0.985654
Km1 0.036800 0.068574 2305.000000 2.000000 1.378757 1.148964 0.985808
Km1 0.036800 0.068574 2310.000000 2.000000 1.378757 1.148964 0.985960
Km1 0.036800 0.068574 2315.000000 2.000000 1.378757 1.148964 0.986110
Km1 0.036800 0.068574 2320.000000 2.000000 1.378757 1.148964 0.986258
Km1 0.036800 0.068574 2325.000000 2.000000 1.378757 1.148964 0.986405
Km1 0.036800 0.068574 2330.000000 2.000000 1.378757 1.148964 0.986550
Km1 0.036800 0.068574 2335.000000 2.000000 1.378757 1.148964 0.986694
Km1 0.036800 0.068574 2340.000000 2.000000 1.378757 1.148964 0.986836
Km1 0.036800 0.068574 2345.000000 2.000000 1.378757 1.148964 0.986976
Km1 0.036800 0.068574 2350.000000 2.000000 1.378757 1.148964 0.987115
Km1 0.036800 0.068574 2355.000000 2.000000 1.378757 1.148964 0.987252
Km1 0.036800 0.068574 2360.000000 2.000000 1.378757 1.148964 0.987387
Km1 0.036800 0.068574 2365.000000 2.000000 1.378757 1.148964 0.987521
Km1 0.036800 0.068574 2370.000000 2.000000 1.378757 1.148964 0.987653
Km1 0.036800 0.068574 2375.000000 2.000000 1.378757 1.148964 0.987784
Km1 0.036800 0.068574 2380.000000 2.000000 1.378757 1.148964 0.987914
Km1 0.036800 0.068574 2385.000000 2.000000 1.378757 1.148964 0.988041
Km1 0.036800 0.068574 2390.000000 2.000000 1.378757 1.148964 0.988168
Km1 0.036800 0.068574 2395.000000 2.000000 1.378757 1.148964 0.988293
Km1 0.036800 0.068574 2400.000000 2.000000 1.378757 1.148964 0.988416
Km1 0.036800 0.068574 2405.000000 2.000000 1.378757 1.148964 0.988539
Km1 0.036800 0.068574 2410.000000 2.000000 1.378757 1.148964 0.988659
Km1 0.036800 0.068574 2415.000000 2.000000 1.378757 1.148964 0.988779
Km1 0.036800 0.068574 2420.000000 2.000000 1.378757 1.148964 0.988897
Km1 0.036800 0.068574 2425.000000 2.000000 1.378757 1.148964 0.989013
Km1 0.036800 0.068574 2430.000000 2.000000 1.378757 1.148964 0.989129
Km1 0.036800 0.068574 2435.000000 2.000000 1.378757 1.148964 0.989243
Km1 0.036800 0.068574 2440.000000 2.000000 1.378757 1.148964 0.989355
Km1 0.036800 0.068574 2445.000000 2.000000 1.378757 1.148964 0.989467
Km1 0.036800 0.068574 2450.000000 2.000000 1.378757 1.148964 0.989577
Km1 0.036800 0.068574 2455.000000 2.000000 1.378757 1.148964 0.989686
Km1 0.036800 0.068574 2460.000000 2.000000 1.378757 1.148964 0.989793
Km1 0.036800 0.068574 2465.000000 2.000000 1.378757 1.148964 0.989900
Km1 0.036800 0.068574 2470.000000 2.000000 1.378757 1.148964 0.990005
Km1 0.036800 0.068574 2475.000000 2.000000 1.378757 1.148964 0.990109
Km1 0.036800 0.068574 2480.000000 2.000000 1.378757 1.148964 0.990212
Km1 0.036800 0.068574 2485.000000 2.000000 1.378757 1.148964 0.990313
Km1 0.036800 0.068574 2490.000000 2.000000 1.378757 1.148964 0.990414
Km1 0.036800 0.068574 2495.000000 2.000000 1.378757 1.148964 0.990513
Km1 0.036800 0.068574 2500.000000 2.000000 1.378757 1.148964 0.990611
Km1 0.036800 0.068574 2505.000000 2.000000 1.378757 1.148964 0.990708
Km1 0.036800 0.068574 2510.000000 2.000000 1.378757 1.148964 0.990804
Km1 0.036800 0.068574 2515.000000 2.000000 1.378757 1.148964 0.990899
Km1 0.036800 0.068574 2520.000000 2.000000 1.378757 1.148964 0.990993
Km1 0.036800 0.068574 2525.000000 2.000000 1.378757 1.148964 0.991086
Km1 0.036800 0.068574 2530.000000 2.000000 1.378757 1.148964 0.991177
Km1 0.036800 0.068574 2535.000000 2.000000 1.378757 1.148964 0.991268
Km1 0.036800 0.068574 2540.000000 2.000000 1.378757 1.148964 0.991357
Km1 0.036800 0.068574 2545.000000 2.000000 1.378757 1.148964 0.991446
Km1 0.036800 0.068574 2550.000000 2.000000 1.378757 1.148964 0.991533
Km1 0.036800 0.068574 2555.000000 2.000000 1.378757 1.148964 0.991620
Km1 0.036800 0.068574 2560.000000 2.000000 1.378757 1.148964 0.991705
Km1 0.036800 0.068574 2565.000000 2.000000 1.378757 1.148964 0.991790
Km1 0.036800 0.068574 2570.000000 2.000000 1.378757 1.148964 0.991874
Km1 0.036800 0.068574 2575.000000 2.000000 1.378757 1.148964 0.991956
Km1 0.036800 0.068574 2580.000000 2.000000 1.378757 1.148964 0.992038
Km1 0.036800 0.068574 2585.000000 2.000000 1.378757 1.148964 0.992119
Km1 0.036800 0.068574 2590.000000 2.000000 1.378757 1.148964 0.992198
Km1 0.036800 0.068574 2595.000000 2.000000 1.378757 1.148964 0.992277
Km1 0.036800 0.068574 2600.000000 2.000000 1.378757 1.148964 0.992355
Km1 0.036800 0.068574 2605.000000 2.000000 1.378757 1.148964 0.992432
Km1 0.036800 0.068574 2610.000000 2.000000 1.378757 1.148964 0.992509
Km1 0.036800 0.068574 2615.000000 2.000000 1.378757 1.148964 0.992584
Km1 0.036800 0.068574 2620.000000 2.000000 1.378757 1.148964 0.992658
Km1 0.036800 0.068574 2625.000000 2.000000 1.378757 1.148964 0.992732
Km1 0.036800 0.068574 2630.000000 2.000000 1.378757 1.148964 0.992805
Km1 0.036800 0.068574 2635.000000 2.000000 1.378757 1.148964 0.992877
Km1 0.036800 0.068574 2640.000000 2.000000 1.378757 1.148964 0.992948
Km1 0.036800 0.068574 2645.000000 2.000000 1.378757 1.148964 0.993018
Km1 0.036800 0.068574 2650.000000 2.000000 1.378757 1.148964 0.993088
Km1 0.036800 0.068574 2655.000000 2.000000 1.378757 1.148964 0.993157
Km1 0.036800 0.068574 2660.000000 2.000000 1.378757 1.148964 0.993225
Km1 0.036800 0.068574 2665.000000 2.000000 1.378757 1.148964 0.993292
Km1 0.036800 0.068574 2670.000000 2.000000 1.378757 1.148964 0.993358
Km1 0.036800 0.068574 2675.000000 2.000000 1.378757 1.148964 0.993424
Km1 0.036800 0.068574 2680.000000 2.000000 1.378757 1.148964 0.993489
Km1 0.036800 0.068574 2685.000000 2.000000 1.378757 1.148964 0.993553
Km1 0.036800 0.068574 2690.000000 2.000000 1.378757 1.148964 0.993616
Km1 0.036800 0.068574 2695.000000 2.000000 1.378757 1.148964 0.993679
Km1 0.036800 0.068574 2700.000000 2.000000 1.378757 1.148964 0.993741
Km1 0.036800 0.068574 2705.000000 2.000000 1.378757 1.148964 0.993802
Km1 0.036800 0.068574 2710.000000 2.000000 1.378757 1.148964 0.993863
Km1 0.036800 0.068574 2715.000000 2.000000 1.378757 1.148964 0.993923
Km1 0.036800 0.068574 2720.000000 2.000000 1.378757 1.148964 0.993982
Km1 0.036800 0.068574 2725.000000 2.000000 1.378757 1.148964 0.994040
Km1 0.036800 0.068574 2730.000000 2.000000 1.378757 1.148964 0.994098
Km1 0.036800 0.068574 2735.000000 2.000000 1.378757 1.148964 0.994155
Km1 0.036800 0.068574 2740.000000 2.000000 1.378757 1.148964 0.994212
Km1 0.036800 0.068574 2745.000000 2.000000 1.378757 1.148964 0.994268
Km1 0.036800 0.068574 2750.000000 2.000000 1.378757 1.148964 0.994323
Km1 0.036800 0.068574 2755.000000 2.000000 1.378757 1.148964 0.994378
Km1 0.036800 0.068574 2760.000000 2.000000 1.378757 1.148964 0.994432
Km1 0.036800 0.068574 2765.000000 2.000000 1.378757 1.148964 0.994485
Km1 0.036800 0.068574 2770.000000 2.000000 1.378757 1.148964 0.994538
Km1 0.036800 0.068574 2775.000000 2.000000 1.378757 1.148964 0.994590
Km1 0.036800 0.068574 2780.000000 2.000000 1.378757 1.148964 0.994641
Km1 0.036800 0.068574 2785.000000 2.000000 1.378757 1.148964 0.994692
Km1 0.036800 0.068574 2790.000000 2.000000 1.378757 1.148964 0.994743
Km1 0.036800 0.068574 2795.000000 2.000000 1.378757 1.148964 0.994793
Km1 0.036800 0.068574 2800.000000 2.000000 1.378757 1.148964 0.994842
Km1 0.036800 0.068574 2805.000000 2.000000 1.378757 1.148964 0.994891
Km1 0.036800 0.068574 2810.000000 2.000000 1.378757 1.148964 0.994939
Km1 0.036800 0.068574 2815.000000 2.000000 1.378757 1.148964 0.994986
Km1 0.036800 0.068574 2820.000000 2.000000 1.378757 1.148964 0.995033
Km1 0.036800 0.068574 2825.000000 2.000000 1.378757 1.148964 0.995080
Km1 0.036800 0.068574 2830.000000 2.000000 1.378757 1.148964 0.995126
Km1 0.036800 0.068574 2835.000000 2.000000 1.378757 1.148964 0.995171
Km1 0.036800 0.068574 2840.000000 2.000000 1.378757 1.148964 0.995216
Km1 0.036800 0.068574 2845.000000 2.000000 1.378757 1.148964 0.995260
Km1 0.036800 0.068574 2850.000000 2.000000 1.378757 1.148964 0.995304
Km1 0.036800 0.068574 2855.000000 2.000000 1.378757 1.148964 0.995348
Km1 0.036800 0.068574 2860.000000 2.000000 1.378757 1.148964 0.995391
Km1 0.036800 0.068574 2865.000000 2.000000 1.378757 1.148964 0.995433
Km1 0.036800 0.068574 2870.000000 2.000000 1.378757 1.148964 0.995475
Km1 0.036800 0.068574 2875.000000 2.000000 1.378757 1.148964 0.995516
Km1 0.036800 0.068574 2880.000000 2.000000 1.378757 1.148964 0.995557
Km1 0.036800 0.068574 2885.000000 2.000000 1.378757 1.148964 0.995598
Km1 0.036800 0.068574 2890.000000 2.000000 1.378757 1.148964 0.995638
Km1 0.036800 0.068574 2895.000000 2.000000 1.378757 1.148964 0.995677
Km1 0.036800 0.068574 2900.000000 2.000000 1.378757 1.148964 0.995717
Km1 0.036800 0.068574 2905.000000 2.000000 1.378757 1.148964 0.995755
Km1 0.036800 0.068574 2910.000000 2.000000 1.378757 1.148964 0.995793
Km1 0.036800 0.068574 2915.000000 2.000000 1.378757 1.148964 0.995831
Km1 0.036800 0.068574 2920.000000 2.000000 1.378757 1.148964 0.995869
Km1 0.036800 0.068574 2925.000000 2.000000 1.378757 1.148964 0.995906
Km1 0.036800 0.068574 2930.000000 2.000000 1.378757 1.148964 0.995942
Km1 0.036800 0.068574 2935.000000 2.000000 1.378757 1.148964 0.995978
Km1 0.036800 0.068574 2940.000000 2.000000 1.378757 1.148964 0.996014
Km1 0.036800 0.068574 2945.000000 2.000000 1.378757 1.148964 0.996049
Km1 0.036800 0.068574 2950.000000 2.000000 1.378757 1.148964 0.996084
Km1 0.036800 0.068574 2955.000000 2.000000 1.378757 1.148964 0.996118
Km1 0.036800 0.068574 2960.000000 2.000000 1.378757 1.148964 0.996153
Km1 0.036800 0.068574 2965.000000 2.000000 1.378757 1.148964 0.996186
Km1 0.036800 0.068574 2970.000000 2.000000 1.378757 1.148964 0.996220
Km1 0.036800 0.068574 2975.000000 2.000000 1.378757 1.148964 0.996252
Km1 0.036800 0.068574 2980.000000 2.000000 1.378757 1.148964 0.996285
Km1 0.036800 0.068574 2985.000000 2.000000 1.378757 1.148964 0.996317
Km1 0.036800 0.068574 2990.000000 2.000000 1.378757 1.148964 0.996349
Km1 0.036800 0.068574 2995.000000 2.000000 1.378757 1.148964 0.996380
Km1 0.036800 0.068574 3000.000000 2.000000 1.378757 1.148964 0.996412
Km1 0.036800 0.068574 3005.000000 2.000000 1.378757 1.148964 0.996442
Km1 0.036800 0.068574 3010.000000 2.000000 1.378757 1.148964 0.996473
Km1 0.036800 0.068574 3015.000000 2.000000 1.378757 1.148964 0.996503
Km1 0.036800 0.068574 3020.000000 2.000000 1.378757 1.148964 0.996532
Km1 0.036800 0.068574 3025.000000 2.000000 1.378757 1.148964 0.996562
Km1 0.036800 0.068574 3030.000000 2.000000 1.378757 1.148964 0.996591
Km1 0.036800 0.068574 3035.000000 2.000000 1.378757 1.148964 0.996619
Km1 0.036800 0.068574 3040.000000 2.000000 1.378757 1.148964 0.996648
Km1 0.036800 0.068574 3045.000000 2.000000 1.378757 1.148964 0.996676
Km1 0.036800 0.068574 3050.000000 2.000000 1.378757 1.148964 0.996703
Km1 0.036800 0.068574 3055.000000 2.000000 1.378757 1.148964 0.996731
Km1 0.036800 0.068574 3060.000000 2.000000 1.378757 1.148964 0.996758
Km1 0.036800 0.068574 3065.000000 2.000000 1.378757 1.148964 0.996785
Km1 0.036800 0.068574 3070.000000 2.000000 1.378757 1.148964 0.996811
Km1 0.036800 0.068574 3075.000000 2.000000 1.378757 1.148964 0.996837
Km1 0.036800 0.068574 3080.000000 2.000000 1.378757 1.148964 0.996863
Km1 0.036800 0.068574 3085.000000 2.000000 1.378757 1.148964 0.996889
Km1 0.036800 0.068574 3090.000000 2.000000 1.378757 1.148964 0.996914
Km1 0.036800 0.068574 3095.000000 2.000000 1.378757 1.148964 0.996939
Km1 0.036800 0.068574 3100.000000 2.000000 1.378757 1.148964 0.996964
Km1 0.036800 0.068574 3105.000000 2.000000 1.378757 1.148964 0.996988
Km1 0.036800 0.068574 3110.000000 2.000000 1.378757 1.148964 0.997012
Km1 0.036800 0.068574 3115.000000 2.000000 1.378757 1.148964 0.997036
Km1 0.036800 0.068574 3120.000000 2.000000 1.378757 1.148964 0.997060
Km1 0.036800 0.068574 3125.000000 2.000000 1.378757 1.148964 0.997083
Km1 0.036800 0.068574 3130.000000 2.000000 1.378757 1.148964 0.997106
Km1 0.036800 0.068574 3135.000000 2.000000 1.378757 1.148964 0.997129
Km1 0.036800 0.068574 3140.000000 2.000000 1.378757 1.148964 0.997151
Km1 0.036800 0.068574 3145.000000 2.000000 1.378757 1.148964 0.997174
Km1 0.036800 0.068574 3150.000000 2.000000 1.378757 1.148964 0.997196
Km1 0.036800 0.068574 3155.000000 2.000000 1.378757 1.148964 0.997217
Km1 0.036800 0.068574 3160.000000 2.000000 1.378757 1.148964 0.997239
Km1 0.036800 0.068574 3165.000000 2.000000 1.378757 1.148964 0.997260
Km1 0.036800 0.068574 3170.000000 2.000000 1.378757 1.148964 0.997281
Km1 0.036800 0.068574 3175.000000 2.000000 1.378757 1.148964 0.997302
Km1 0.036800 0.068574 3180.000000 2.000000 1.378757 1.148964 0.997322
Km1 0.036800 0.068574 3185.000000 2.000000 1.378757 1.148964 0.997343
Km1 0.036800 0.068574 3190.000000 2.000000 1.378757 1.148964 0.997363
Km1 0.036800 0.068574 3195.000000 2.000000 1.378757 1.148964 0.997383
Km1 0.036800 0.068574 3200.000000 2.000000 1.378757 1.148964 0.997402
Km1 0.036800 0.068574 3205.000000 2.000000 1.378757 1.148964 0.997422
Km1 0.036800 0.068574 3210.000000 2.000000 1.378757 1.148964 0.997441
Km1 0.036800 0.068574 3215.000000 2.000000 1.378757 1.148964 0.997460
Km1 0.036800 0.068574 3220.000000 2.000000 1.378757 1.148964 0.997479
Km1 0.036800 0.068574 3225.000000 2.000000 1.378757 1.148964 0.997497
Km1 0.036800 0.068574 3230.000000 2.000000 1.378757 1.148964 0.997515
Km1 0.036800 0.068574 3235.000000 2.000000 1.378757 1.148964 0.997534
Km1 0.036800 0.068574 3240.000000 2.000000 1.378757 1.148964 0.997551
Km1 0.036800 0.068574 3245.000000 2.000000 1.378757 1.148964 0.997569
Km1 0.036800 0.068574 3250.000000 2.000000 1.378757 1.148964 0.997587
Km1 0.036800 0.068574 3255.000000 2.000000 1.378757 1.148964 0.997604
Km1 0.036800 0.068574 3260.000000 2.000000 1.378757 1.148964 0.997621
Km1 0.036800 0.068574 3265.000000 2.000000 1.378757 1.148964 0.997638
Km1 0.036800 0.068574 3270.000000 2.000000 1.378757 1.148964 0.997655
Km1 0.036800 0.068574 3275.000000 2.000000 1.378757 1.148964 0.997671
Km1 0.036800 0.068574 3280.000000 2.000000 1.378757 1.148964 0.997687
Km1 0.036800 0.068574 3285.000000 2.000000 1.378757 1.148964 0.997704
Km1 0.036800 0.068574 3290.000000 2.000000 1.378757 1.148964 0.997720
Km1 0.036800 0.068574 3295.000000 2.000000 1.378757 1.148964 0.997735
Km1 0.036800 0.068574 3300.000000 2.000000 1.378757 1.148964 0.997751
Km1 0.036800 0.068574 3305.000000 2.000000 1.378757 1.148964 0.997766
Km1 0.036800 0.068574 3310.000000 2.000000 1.378757 1.148964 0.997782
Km1 0.036800 0.068574 3315.000000 2.000000 1.378757 1.148964 0.997797
Km1 0.036800 0.068574 3320.000000 2.000000 1.378757 1.148964 0.997811
Km1 0.036800 0.068574 3325.000000 2.000000 1.378757 1.148964 0.997826
Km1 0.036800 0.068574 3330.000000 2.000000 1.378757 1.148964 0.997841
Km1 0.036800 0.068574 3335.000000 2.000000 1.378757 1.148964 0.997855
Km1 0.036800 0.068574 3340.000000 2.000000 1.378757 1.148964 0.997869
Km1 0.036800 0.068574 3345.000000 2.000000 1.378757 1.148964 0.997883
Km1 0.036800 0.068574 3350.000000 2.000000 1.378757 1.148964 0.997897
Km1 0.036800 0.068574 3355.000000 2.000000 1.378757 1.148964 0.997911
Km1 0.036800 0.068574 3360.000000 2.000000 1.378757 1.148964 0.997925
Km1 0.036800 0.068574 3365.000000 2.000000 1.378757 1.148964 0.997938
Km1 0.036800 0.068574 3370.000000 2.000000 1.378757 1.148964 0.997951
Km1 0.036800 0.068574 3375.000000 2.000000 1.378757 1.148964 0.997964
Km1 0.036800 0.068574 3380.000000 2.000000 1.378757 1.148964 0.997977
Km1 0.036800 0.068574 3385.000000 2.000000 1.378757 1.148964 0.997990
Km1 0.036800 0.068574 3390.000000 2.000000 1.378757 1.148964 0.998003
Km1 0.036800 0.068574 3395.000000 2.000000 1.378757 1.148964 0.998015
Km1 0.036800 0.068574 3400.000000 2.000000 1.378757 1.148964 0.998028
Km1 0.036800 0.068574 3405.000000 2.000000 1.378757 1.148964 0.998040
Km1 0.036800 0.068574 3410.000000 2.000000 1.378757 1.148964 0.998052
Km1 0.036800 0.068574 3415.000000 2.000000 1.378757 1.148964 0.998064
Km1 0.036800 0.068574 3420.000000 2.000000 1.378757 1.148964 0.998076
Km1 0.036800 0.068574 3425.000000 2.000000 1.378757 1.148964 0.998088
Km1 0.036800 0.068574 3430.000000 2.000000 1.378757 1.148964 0.998099
Km1 0.036800 0.068574 3435.000000 2.000000 1.378757 1.148964 0.998111
Km1 0.036800 0.068574 3440.000000 2.000000 1.378757 1.148964 0.998122
Km1 0.036800 0.068574 3445.000000 2.000000 1.378757 1.148964 0.998133
Km1 0.036800 0.068574 3450.000000 2.000000 1.378757 1.148964 0.998144
Km1 0.036800 0.068574 3455.000000 2.000000 1.378757 1.148964 0.998155
Km1 0.036800 0.068574 3460.000000 2.000000 1.378757 1.148964 0.998166
Km1 0.036800 0.068574 3465.000000 2.000000 1.378757 1.148964 0.998177
Km1 0.036800 0.068574 3470.000000 2.000000 1.378757 1.148964 0.998187
Km1 0.036800 0.068574 3475.000000 2.000000 1.378757 1.148964 0.998198
Km1 0.036800 0.068574 3480.000000 2.000000 1.378757 1.148964 0.998208
Km1 0.036800 0.068574 3485.000000 2.000000 1.378757 1.148964 0.998218
Km1 0.036800 0.068574 3490.000000 2.000000 1.378757 1.148964 0.998228
