HEADER DATE 31-Jul-2017 19:25:36
HEADER RANDSEED 1741943909
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000327 1710.000000 2.000000 1.390180 1.158483 0.955088
alpha1 0.000033 0.000327 1715.000000 2.000000 1.390180 1.158483 0.955686
alpha1 0.000033 0.000327 1720.000000 2.000000 1.390180 1.158483 0.956277
alpha1 0.000033 0.000327 1725.000000 2.000000 1.390180 1.158483 0.956861
alpha1 0.000033 0.000327 1730.000000 2.000000 1.390180 1.158483 0.957439
alpha1 0.000033 0.000327 1735.000000 2.000000 1.390180 1.158483 0.958010
alpha1 0.000033 0.000327 1740.000000 2.000000 1.390180 1.158483 0.958574
alpha1 0.000033 0.000327 1745.000000 2.000000 1.390180 1.158483 0.959132
alpha1 0.000033 0.000327 1750.000000 2.000000 1.390180 1.158483 0.959684
alpha1 0.000033 0.000327 1755.000000 2.000000 1.390180 1.158483 0.960229
alpha1 0.000033 0.000327 1760.000000 2.000000 1.390180 1.158483 0.960768
alpha1 0.000033 0.000327 1765.000000 2.000000 1.390180 1.158483 0.961301
alpha1 0.000033 0.000327 1770.000000 2.000000 1.390180 1.158483 0.961828
alpha1 0.000033 0.000327 1775.000000 2.000000 1.390180 1.158483 0.962349
alpha1 0.000033 0.000327 1780.000000 2.000000 1.390180 1.158483 0.962864
alpha1 0.000033 0.000327 1785.000000 2.000000 1.390180 1.158483 0.963372
alpha1 0.000033 0.000327 1790.000000 2.000000 1.390180 1.158483 0.963876
alpha1 0.000033 0.000327 1795.000000 2.000000 1.390180 1.158483 0.964373
alpha1 0.000033 0.000327 1800.000000 2.000000 1.390180 1.158483 0.964865
alpha1 0.000033 0.000327 1805.000000 2.000000 1.390180 1.158483 0.965351
alpha1 0.000033 0.000327 1810.000000 2.000000 1.390180 1.158483 0.965831
alpha1 0.000033 0.000327 1815.000000 2.000000 1.390180 1.158483 0.966306
alpha1 0.000033 0.000327 1820.000000 2.000000 1.390180 1.158483 0.966776
alpha1 0.000033 0.000327 1825.000000 2.000000 1.390180 1.158483 0.967240
alpha1 0.000033 0.000327 1830.000000 2.000000 1.390180 1.158483 0.967699
alpha1 0.000033 0.000327 1835.000000 2.000000 1.390180 1.158483 0.968153
alpha1 0.000033 0.000327 1840.000000 2.000000 1.390180 1.158483 0.968601
alpha1 0.000033 0.000327 1845.000000 2.000000 1.390180 1.158483 0.969045
alpha1 0.000033 0.000327 1850.000000 2.000000 1.390180 1.158483 0.969483
alpha1 0.000033 0.000327 1855.000000 2.000000 1.390180 1.158483 0.969916
alpha1 0.000033 0.000327 1860.000000 2.000000 1.390180 1.158483 0.970345
alpha1 0.000033 0.000327 1865.000000 2.000000 1.390180 1.158483 0.970768
alpha1 0.000033 0.000327 1870.000000 2.000000 1.390180 1.158483 0.971187
alpha1 0.000033 0.000327 1875.000000 2.000000 1.390180 1.158483 0.971600
alpha1 0.000033 0.000327 1880.000000 2.000000 1.390180 1.158483 0.972009
alpha1 0.000033 0.000327 1885.000000 2.000000 1.390180 1.158483 0.972414
alpha1 0.000033 0.000327 1890.000000 2.000000 1.390180 1.158483 0.972814
alpha1 0.000033 0.000327 1895.000000 2.000000 1.390180 1.158483 0.973209
alpha1 0.000033 0.000327 1900.000000 2.000000 1.390180 1.158483 0.973599
alpha1 0.000033 0.000327 1905.000000 2.000000 1.390180 1.158483 0.973986
alpha1 0.000033 0.000327 1910.000000 2.000000 1.390180 1.158483 0.974367
alpha1 0.000033 0.000327 1915.000000 2.000000 1.390180 1.158483 0.974745
alpha1 0.000033 0.000327 1920.000000 2.000000 1.390180 1.158483 0.975118
alpha1 0.000033 0.000327 1925.000000 2.000000 1.390180 1.158483 0.975487
alpha1 0.000033 0.000327 1930.000000 2.000000 1.390180 1.158483 0.975851
alpha1 0.000033 0.000327 1935.000000 2.000000 1.390180 1.158483 0.976212
alpha1 0.000033 0.000327 1940.000000 2.000000 1.390180 1.158483 0.976568
alpha1 0.000033 0.000327 1945.000000 2.000000 1.390180 1.158483 0.976921
alpha1 0.000033 0.000327 1950.000000 2.000000 1.390180 1.158483 0.977269
alpha1 0.000033 0.000327 1955.000000 2.000000 1.390180 1.158483 0.977613
alpha1 0.000033 0.000327 1960.000000 2.000000 1.390180 1.158483 0.977953
alpha1 0.000033 0.000327 1965.000000 2.000000 1.390180 1.158483 0.978290
alpha1 0.000033 0.000327 1970.000000 2.000000 1.390180 1.158483 0.978622
alpha1 0.000033 0.000327 1975.000000 2.000000 1.390180 1.158483 0.978951
alpha1 0.000033 0.000327 1980.000000 2.000000 1.390180 1.158483 0.979276
alpha1 0.000033 0.000327 1985.000000 2.000000 1.390180 1.158483 0.979597
alpha1 0.000033 0.000327 1990.000000 2.000000 1.390180 1.158483 0.979915
alpha1 0.000033 0.000327 1995.000000 2.000000 1.390180 1.158483 0.980229
alpha1 0.000033 0.000327 2000.000000 2.000000 1.390180 1.158483 0.980539
alpha1 0.000033 0.000327 2005.000000 2.000000 1.390180 1.158483 0.980846
alpha1 0.000033 0.000327 2010.000000 2.000000 1.390180 1.158483 0.981150
alpha1 0.000033 0.000327 2015.000000 2.000000 1.390180 1.158483 0.981450
alpha1 0.000033 0.000327 2020.000000 2.000000 1.390180 1.158483 0.981746
alpha1 0.000033 0.000327 2025.000000 2.000000 1.390180 1.158483 0.982039
alpha1 0.000033 0.000327 2030.000000 2.000000 1.390180 1.158483 0.982329
alpha1 0.000033 0.000327 2035.000000 2.000000 1.390180 1.158483 0.982615
alpha1 0.000033 0.000327 2040.000000 2.000000 1.390180 1.158483 0.982898
alpha1 0.000033 0.000327 2045.000000 2.000000 1.390180 1.158483 0.983178
alpha1 0.000033 0.000327 2050.000000 2.000000 1.390180 1.158483 0.983455
alpha1 0.000033 0.000327 2055.000000 2.000000 1.390180 1.158483 0.983728
alpha1 0.000033 0.000327 2060.000000 2.000000 1.390180 1.158483 0.983999
alpha1 0.000033 0.000327 2065.000000 2.000000 1.390180 1.158483 0.984266
alpha1 0.000033 0.000327 2070.000000 2.000000 1.390180 1.158483 0.984530
alpha1 0.000033 0.000327 2075.000000 2.000000 1.390180 1.158483 0.984792
alpha1 0.000033 0.000327 2080.000000 2.000000 1.390180 1.158483 0.985050
alpha1 0.000033 0.000327 2085.000000 2.000000 1.390180 1.158483 0.985305
alpha1 0.000033 0.000327 2090.000000 2.000000 1.390180 1.158483 0.985557
alpha1 0.000033 0.000327 2095.000000 2.000000 1.390180 1.158483 0.985807
alpha1 0.000033 0.000327 2100.000000 2.000000 1.390180 1.158483 0.986054
alpha1 0.000033 0.000327 2105.000000 2.000000 1.390180 1.158483 0.986297
alpha1 0.000033 0.000327 2110.000000 2.000000 1.390180 1.158483 0.986538
alpha1 0.000033 0.000327 2115.000000 2.000000 1.390180 1.158483 0.986777
alpha1 0.000033 0.000327 2120.000000 2.000000 1.390180 1.158483 0.987012
alpha1 0.000033 0.000327 2125.000000 2.000000 1.390180 1.158483 0.987245
alpha1 0.000033 0.000327 2130.000000 2.000000 1.390180 1.158483 0.987475
alpha1 0.000033 0.000327 2135.000000 2.000000 1.390180 1.158483 0.987703
alpha1 0.000033 0.000327 2140.000000 2.000000 1.390180 1.158483 0.987928
alpha1 0.000033 0.000327 2145.000000 2.000000 1.390180 1.158483 0.988150
alpha1 0.000033 0.000327 2150.000000 2.000000 1.390180 1.158483 0.988370
alpha1 0.000033 0.000327 2155.000000 2.000000 1.390180 1.158483 0.988587
alpha1 0.000033 0.000327 2160.000000 2.000000 1.390180 1.158483 0.988802
alpha1 0.000033 0.000327 2165.000000 2.000000 1.390180 1.158483 0.989015
alpha1 0.000033 0.000327 2170.000000 2.000000 1.390180 1.158483 0.989224
alpha1 0.000033 0.000327 2175.000000 2.000000 1.390180 1.158483 0.989432
alpha1 0.000033 0.000327 2180.000000 2.000000 1.390180 1.158483 0.989637
alpha1 0.000033 0.000327 2185.000000 2.000000 1.390180 1.158483 0.989840
alpha1 0.000033 0.000327 2190.000000 2.000000 1.390180 1.158483 0.990041
alpha1 0.000033 0.000327 2195.000000 2.000000 1.390180 1.158483 0.990239
alpha1 0.000033 0.000327 2200.000000 2.000000 1.390180 1.158483 0.990435
alpha1 0.000033 0.000327 2205.000000 2.000000 1.390180 1.158483 0.990628
alpha1 0.000033 0.000327 2210.000000 2.000000 1.390180 1.158483 0.990820
alpha1 0.000033 0.000327 2215.000000 2.000000 1.390180 1.158483 0.991009
alpha1 0.000033 0.000327 2220.000000 2.000000 1.390180 1.158483 0.991196
alpha1 0.000033 0.000327 2225.000000 2.000000 1.390180 1.158483 0.991381
alpha1 0.000033 0.000327 2230.000000 2.000000 1.390180 1.158483 0.991564
alpha1 0.000033 0.000327 2235.000000 2.000000 1.390180 1.158483 0.991745
alpha1 0.000033 0.000327 2240.000000 2.000000 1.390180 1.158483 0.991924
alpha1 0.000033 0.000327 2245.000000 2.000000 1.390180 1.158483 0.992101
alpha1 0.000033 0.000327 2250.000000 2.000000 1.390180 1.158483 0.992275
alpha1 0.000033 0.000327 2255.000000 2.000000 1.390180 1.158483 0.992448
alpha1 0.000033 0.000327 2260.000000 2.000000 1.390180 1.158483 0.992619
alpha1 0.000033 0.000327 2265.000000 2.000000 1.390180 1.158483 0.992787
alpha1 0.000033 0.000327 2270.000000 2.000000 1.390180 1.158483 0.992954
alpha1 0.000033 0.000327 2275.000000 2.000000 1.390180 1.158483 0.993119
alpha1 0.000033 0.000327 2280.000000 2.000000 1.390180 1.158483 0.993282
alpha1 0.000033 0.000327 2285.000000 2.000000 1.390180 1.158483 0.993443
alpha1 0.000033 0.000327 2290.000000 2.000000 1.390180 1.158483 0.993603
alpha1 0.000033 0.000327 2295.000000 2.000000 1.390180 1.158483 0.993760
alpha1 0.000033 0.000327 2300.000000 2.000000 1.390180 1.158483 0.993916
alpha1 0.000033 0.000327 2305.000000 2.000000 1.390180 1.158483 0.994070
alpha1 0.000033 0.000327 2310.000000 2.000000 1.390180 1.158483 0.994222
alpha1 0.000033 0.000327 2315.000000 2.000000 1.390180 1.158483 0.994372
alpha1 0.000033 0.000327 2320.000000 2.000000 1.390180 1.158483 0.994521
alpha1 0.000033 0.000327 2325.000000 2.000000 1.390180 1.158483 0.994668
alpha1 0.000033 0.000327 2330.000000 2.000000 1.390180 1.158483 0.994813
alpha1 0.000033 0.000327 2335.000000 2.000000 1.390180 1.158483 0.994957
alpha1 0.000033 0.000327 2340.000000 2.000000 1.390180 1.158483 0.995099
alpha1 0.000033 0.000327 2345.000000 2.000000 1.390180 1.158483 0.995239
alpha1 0.000033 0.000327 2350.000000 2.000000 1.390180 1.158483 0.995378
alpha1 0.000033 0.000327 2355.000000 2.000000 1.390180 1.158483 0.995515
alpha1 0.000033 0.000327 2360.000000 2.000000 1.390180 1.158483 0.995651
alpha1 0.000033 0.000327 2365.000000 2.000000 1.390180 1.158483 0.995785
alpha1 0.000033 0.000327 2370.000000 2.000000 1.390180 1.158483 0.995917
alpha1 0.000033 0.000327 2375.000000 2.000000 1.390180 1.158483 0.996048
alpha1 0.000033 0.000327 2380.000000 2.000000 1.390180 1.158483 0.996178
alpha1 0.000033 0.000327 2385.000000 2.000000 1.390180 1.158483 0.996306
alpha1 0.000033 0.000327 2390.000000 2.000000 1.390180 1.158483 0.996433
alpha1 0.000033 0.000327 2395.000000 2.000000 1.390180 1.158483 0.996558
alpha1 0.000033 0.000327 2400.000000 2.000000 1.390180 1.158483 0.996681
alpha1 0.000033 0.000327 2405.000000 2.000000 1.390180 1.158483 0.996804
alpha1 0.000033 0.000327 2410.000000 2.000000 1.390180 1.158483 0.996925
alpha1 0.000033 0.000327 2415.000000 2.000000 1.390180 1.158483 0.997044
alpha1 0.000033 0.000327 2420.000000 2.000000 1.390180 1.158483 0.997162
alpha1 0.000033 0.000327 2425.000000 2.000000 1.390180 1.158483 0.997279
alpha1 0.000033 0.000327 2430.000000 2.000000 1.390180 1.158483 0.997395
alpha1 0.000033 0.000327 2435.000000 2.000000 1.390180 1.158483 0.997509
alpha1 0.000033 0.000327 2440.000000 2.000000 1.390180 1.158483 0.997622
alpha1 0.000033 0.000327 2445.000000 2.000000 1.390180 1.158483 0.997733
alpha1 0.000033 0.000327 2450.000000 2.000000 1.390180 1.158483 0.997843
alpha1 0.000033 0.000327 2455.000000 2.000000 1.390180 1.158483 0.997952
alpha1 0.000033 0.000327 2460.000000 2.000000 1.390180 1.158483 0.998060
alpha1 0.000033 0.000327 2465.000000 2.000000 1.390180 1.158483 0.998167
alpha1 0.000033 0.000327 2470.000000 2.000000 1.390180 1.158483 0.998272
alpha1 0.000033 0.000327 2475.000000 2.000000 1.390180 1.158483 0.998376
alpha1 0.000033 0.000327 2480.000000 2.000000 1.390180 1.158483 0.998479
alpha1 0.000033 0.000327 2485.000000 2.000000 1.390180 1.158483 0.998581
alpha1 0.000033 0.000327 2490.000000 2.000000 1.390180 1.158483 0.998681
alpha1 0.000033 0.000327 2495.000000 2.000000 1.390180 1.158483 0.998781
alpha1 0.000033 0.000327 2500.000000 2.000000 1.390180 1.158483 0.998879
alpha1 0.000033 0.000327 2505.000000 2.000000 1.390180 1.158483 0.998976
alpha1 0.000033 0.000327 2510.000000 2.000000 1.390180 1.158483 0.999072
alpha1 0.000033 0.000327 2515.000000 2.000000 1.390180 1.158483 0.999167
alpha1 0.000033 0.000327 2520.000000 2.000000 1.390180 1.158483 0.999261
alpha1 0.000033 0.000327 2525.000000 2.000000 1.390180 1.158483 0.999354
alpha1 0.000033 0.000327 2530.000000 2.000000 1.390180 1.158483 0.999446
alpha1 0.000033 0.000327 2535.000000 2.000000 1.390180 1.158483 0.999536
alpha1 0.000033 0.000327 2540.000000 2.000000 1.390180 1.158483 0.999626
alpha1 0.000033 0.000327 2545.000000 2.000000 1.390180 1.158483 0.999714
alpha1 0.000033 0.000327 2550.000000 2.000000 1.390180 1.158483 0.999802
alpha1 0.000033 0.000327 2555.000000 2.000000 1.390180 1.158483 0.999889
alpha1 0.000033 0.000327 2560.000000 2.000000 1.390180 1.158483 0.999974
alpha1 0.000033 0.000327 2565.000000 2.000000 1.390180 1.158483 1.000059
alpha1 0.000033 0.000327 2570.000000 2.000000 1.390180 1.158483 1.000143
alpha1 0.000033 0.000327 2575.000000 2.000000 1.390180 1.158483 1.000225
alpha1 0.000033 0.000327 2580.000000 2.000000 1.390180 1.158483 1.000307
alpha1 0.000033 0.000327 2585.000000 2.000000 1.390180 1.158483 1.000388
alpha1 0.000033 0.000327 2590.000000 2.000000 1.390180 1.158483 1.000468
alpha1 0.000033 0.000327 2595.000000 2.000000 1.390180 1.158483 1.000547
alpha1 0.000033 0.000327 2600.000000 2.000000 1.390180 1.158483 1.000625
alpha1 0.000033 0.000327 2605.000000 2.000000 1.390180 1.158483 1.000702
alpha1 0.000033 0.000327 2610.000000 2.000000 1.390180 1.158483 1.000778
alpha1 0.000033 0.000327 2615.000000 2.000000 1.390180 1.158483 1.000854
alpha1 0.000033 0.000327 2620.000000 2.000000 1.390180 1.158483 1.000928
alpha1 0.000033 0.000327 2625.000000 2.000000 1.390180 1.158483 1.001002
alpha1 0.000033 0.000327 2630.000000 2.000000 1.390180 1.158483 1.001075
alpha1 0.000033 0.000327 2635.000000 2.000000 1.390180 1.158483 1.001147
alpha1 0.000033 0.000327 2640.000000 2.000000 1.390180 1.158483 1.001218
alpha1 0.000033 0.000327 2645.000000 2.000000 1.390180 1.158483 1.001289
alpha1 0.000033 0.000327 2650.000000 2.000000 1.390180 1.158483 1.001358
alpha1 0.000033 0.000327 2655.000000 2.000000 1.390180 1.158483 1.001427
alpha1 0.000033 0.000327 2660.000000 2.000000 1.390180 1.158483 1.001495
alpha1 0.000033 0.000327 2665.000000 2.000000 1.390180 1.158483 1.001562
alpha1 0.000033 0.000327 2670.000000 2.000000 1.390180 1.158483 1.001629
alpha1 0.000033 0.000327 2675.000000 2.000000 1.390180 1.158483 1.001695
alpha1 0.000033 0.000327 2680.000000 2.000000 1.390180 1.158483 1.001760
alpha1 0.000033 0.000327 2685.000000 2.000000 1.390180 1.158483 1.001824
alpha1 0.000033 0.000327 2690.000000 2.000000 1.390180 1.158483 1.001887
alpha1 0.000033 0.000327 2695.000000 2.000000 1.390180 1.158483 1.001950
alpha1 0.000033 0.000327 2700.000000 2.000000 1.390180 1.158483 1.002012
alpha1 0.000033 0.000327 2705.000000 2.000000 1.390180 1.158483 1.002073
alpha1 0.000033 0.000327 2710.000000 2.000000 1.390180 1.158483 1.002134
alpha1 0.000033 0.000327 2715.000000 2.000000 1.390180 1.158483 1.002194
alpha1 0.000033 0.000327 2720.000000 2.000000 1.390180 1.158483 1.002253
alpha1 0.000033 0.000327 2725.000000 2.000000 1.390180 1.158483 1.002312
alpha1 0.000033 0.000327 2730.000000 2.000000 1.390180 1.158483 1.002370
alpha1 0.000033 0.000327 2735.000000 2.000000 1.390180 1.158483 1.002427
alpha1 0.000033 0.000327 2740.000000 2.000000 1.390180 1.158483 1.002483
alpha1 0.000033 0.000327 2745.000000 2.000000 1.390180 1.158483 1.002539
alpha1 0.000033 0.000327 2750.000000 2.000000 1.390180 1.158483 1.002595
alpha1 0.000033 0.000327 2755.000000 2.000000 1.390180 1.158483 1.002649
alpha1 0.000033 0.000327 2760.000000 2.000000 1.390180 1.158483 1.002703
alpha1 0.000033 0.000327 2765.000000 2.000000 1.390180 1.158483 1.002757
alpha1 0.000033 0.000327 2770.000000 2.000000 1.390180 1.158483 1.002810
alpha1 0.000033 0.000327 2775.000000 2.000000 1.390180 1.158483 1.002862
alpha1 0.000033 0.000327 2780.000000 2.000000 1.390180 1.158483 1.002914
alpha1 0.000033 0.000327 2785.000000 2.000000 1.390180 1.158483 1.002965
alpha1 0.000033 0.000327 2790.000000 2.000000 1.390180 1.158483 1.003015
alpha1 0.000033 0.000327 2795.000000 2.000000 1.390180 1.158483 1.003065
alpha1 0.000033 0.000327 2800.000000 2.000000 1.390180 1.158483 1.003114
alpha1 0.000033 0.000327 2805.000000 2.000000 1.390180 1.158483 1.003163
alpha1 0.000033 0.000327 2810.000000 2.000000 1.390180 1.158483 1.003211
alpha1 0.000033 0.000327 2815.000000 2.000000 1.390180 1.158483 1.003259
alpha1 0.000033 0.000327 2820.000000 2.000000 1.390180 1.158483 1.003306
alpha1 0.000033 0.000327 2825.000000 2.000000 1.390180 1.158483 1.003352
alpha1 0.000033 0.000327 2830.000000 2.000000 1.390180 1.158483 1.003398
alpha1 0.000033 0.000327 2835.000000 2.000000 1.390180 1.158483 1.003444
alpha1 0.000033 0.000327 2840.000000 2.000000 1.390180 1.158483 1.003489
alpha1 0.000033 0.000327 2845.000000 2.000000 1.390180 1.158483 1.003533
alpha1 0.000033 0.000327 2850.000000 2.000000 1.390180 1.158483 1.003577
alpha1 0.000033 0.000327 2855.000000 2.000000 1.390180 1.158483 1.003621
alpha1 0.000033 0.000327 2860.000000 2.000000 1.390180 1.158483 1.003664
alpha1 0.000033 0.000327 2865.000000 2.000000 1.390180 1.158483 1.003706
alpha1 0.000033 0.000327 2870.000000 2.000000 1.390180 1.158483 1.003748
alpha1 0.000033 0.000327 2875.000000 2.000000 1.390180 1.158483 1.003789
alpha1 0.000033 0.000327 2880.000000 2.000000 1.390180 1.158483 1.003830
alpha1 0.000033 0.000327 2885.000000 2.000000 1.390180 1.158483 1.003871
alpha1 0.000033 0.000327 2890.000000 2.000000 1.390180 1.158483 1.003911
alpha1 0.000033 0.000327 2895.000000 2.000000 1.390180 1.158483 1.003951
alpha1 0.000033 0.000327 2900.000000 2.000000 1.390180 1.158483 1.003990
alpha1 0.000033 0.000327 2905.000000 2.000000 1.390180 1.158483 1.004029
alpha1 0.000033 0.000327 2910.000000 2.000000 1.390180 1.158483 1.004067
alpha1 0.000033 0.000327 2915.000000 2.000000 1.390180 1.158483 1.004105
alpha1 0.000033 0.000327 2920.000000 2.000000 1.390180 1.158483 1.004142
alpha1 0.000033 0.000327 2925.000000 2.000000 1.390180 1.158483 1.004179
alpha1 0.000033 0.000327 2930.000000 2.000000 1.390180 1.158483 1.004216
alpha1 0.000033 0.000327 2935.000000 2.000000 1.390180 1.158483 1.004252
alpha1 0.000033 0.000327 2940.000000 2.000000 1.390180 1.158483 1.004288
alpha1 0.000033 0.000327 2945.000000 2.000000 1.390180 1.158483 1.004323
alpha1 0.000033 0.000327 2950.000000 2.000000 1.390180 1.158483 1.004358
alpha1 0.000033 0.000327 2955.000000 2.000000 1.390180 1.158483 1.004392
alpha1 0.000033 0.000327 2960.000000 2.000000 1.390180 1.158483 1.004426
alpha1 0.000033 0.000327 2965.000000 2.000000 1.390180 1.158483 1.004460
alpha1 0.000033 0.000327 2970.000000 2.000000 1.390180 1.158483 1.004494
alpha1 0.000033 0.000327 2975.000000 2.000000 1.390180 1.158483 1.004527
alpha1 0.000033 0.000327 2980.000000 2.000000 1.390180 1.158483 1.004559
alpha1 0.000033 0.000327 2985.000000 2.000000 1.390180 1.158483 1.004591
alpha1 0.000033 0.000327 2990.000000 2.000000 1.390180 1.158483 1.004623
alpha1 0.000033 0.000327 2995.000000 2.000000 1.390180 1.158483 1.004655
alpha1 0.000033 0.000327 3000.000000 2.000000 1.390180 1.158483 1.004686
alpha1 0.000033 0.000327 3005.000000 2.000000 1.390180 1.158483 1.004717
alpha1 0.000033 0.000327 3010.000000 2.000000 1.390180 1.158483 1.004747
alpha1 0.000033 0.000327 3015.000000 2.000000 1.390180 1.158483 1.004777
alpha1 0.000033 0.000327 3020.000000 2.000000 1.390180 1.158483 1.004807
alpha1 0.000033 0.000327 3025.000000 2.000000 1.390180 1.158483 1.004836
alpha1 0.000033 0.000327 3030.000000 2.000000 1.390180 1.158483 1.004865
alpha1 0.000033 0.000327 3035.000000 2.000000 1.390180 1.158483 1.004894
alpha1 0.000033 0.000327 3040.000000 2.000000 1.390180 1.158483 1.004922
alpha1 0.000033 0.000327 3045.000000 2.000000 1.390180 1.158483 1.004950
alpha1 0.000033 0.000327 3050.000000 2.000000 1.390180 1.158483 1.004978
alpha1 0.000033 0.000327 3055.000000 2.000000 1.390180 1.158483 1.005005
alpha1 0.000033 0.000327 3060.000000 2.000000 1.390180 1.158483 1.005033
alpha1 0.000033 0.000327 3065.000000 2.000000 1.390180 1.158483 1.005059
alpha1 0.000033 0.000327 3070.000000 2.000000 1.390180 1.158483 1.005086
alpha1 0.000033 0.000327 3075.000000 2.000000 1.390180 1.158483 1.005112
alpha1 0.000033 0.000327 3080.000000 2.000000 1.390180 1.158483 1.005138
alpha1 0.000033 0.000327 3085.000000 2.000000 1.390180 1.158483 1.005164
alpha1 0.000033 0.000327 3090.000000 2.000000 1.390180 1.158483 1.005189
alpha1 0.000033 0.000327 3095.000000 2.000000 1.390180 1.158483 1.005214
alpha1 0.000033 0.000327 3100.000000 2.000000 1.390180 1.158483 1.005239
alpha1 0.000033 0.000327 3105.000000 2.000000 1.390180 1.158483 1.005263
alpha1 0.000033 0.000327 3110.000000 2.000000 1.390180 1.158483 1.005287
alpha1 0.000033 0.000327 3115.000000 2.000000 1.390180 1.158483 1.005311
alpha1 0.000033 0.000327 3120.000000 2.000000 1.390180 1.158483 1.005335
alpha1 0.000033 0.000327 3125.000000 2.000000 1.390180 1.158483 1.005358
alpha1 0.000033 0.000327 3130.000000 2.000000 1.390180 1.158483 1.005381
alpha1 0.000033 0.000327 3135.000000 2.000000 1.390180 1.158483 1.005404
alpha1 0.000033 0.000327 3140.000000 2.000000 1.390180 1.158483 1.005427
alpha1 0.000033 0.000327 3145.000000 2.000000 1.390180 1.158483 1.005449
alpha1 0.000033 0.000327 3150.000000 2.000000 1.390180 1.158483 1.005471
alpha1 0.000033 0.000327 3155.000000 2.000000 1.390180 1.158483 1.005493
alpha1 0.000033 0.000327 3160.000000 2.000000 1.390180 1.158483 1.005514
alpha1 0.000033 0.000327 3165.000000 2.000000 1.390180 1.158483 1.005535
alpha1 0.000033 0.000327 3170.000000 2.000000 1.390180 1.158483 1.005557
alpha1 0.000033 0.000327 3175.000000 2.000000 1.390180 1.158483 1.005577
alpha1 0.000033 0.000327 3180.000000 2.000000 1.390180 1.158483 1.005598
alpha1 0.000033 0.000327 3185.000000 2.000000 1.390180 1.158483 1.005618
alpha1 0.000033 0.000327 3190.000000 2.000000 1.390180 1.158483 1.005638
alpha1 0.000033 0.000327 3195.000000 2.000000 1.390180 1.158483 1.005658
alpha1 0.000033 0.000327 3200.000000 2.000000 1.390180 1.158483 1.005678
alpha1 0.000033 0.000327 3205.000000 2.000000 1.390180 1.158483 1.005697
alpha1 0.000033 0.000327 3210.000000 2.000000 1.390180 1.158483 1.005717
alpha1 0.000033 0.000327 3215.000000 2.000000 1.390180 1.158483 1.005735
alpha1 0.000033 0.000327 3220.000000 2.000000 1.390180 1.158483 1.005754
alpha1 0.000033 0.000327 3225.000000 2.000000 1.390180 1.158483 1.005773
alpha1 0.000033 0.000327 3230.000000 2.000000 1.390180 1.158483 1.005791
alpha1 0.000033 0.000327 3235.000000 2.000000 1.390180 1.158483 1.005809
alpha1 0.000033 0.000327 3240.000000 2.000000 1.390180 1.158483 1.005827
alpha1 0.000033 0.000327 3245.000000 2.000000 1.390180 1.158483 1.005845
alpha1 0.000033 0.000327 3250.000000 2.000000 1.390180 1.158483 1.005862
alpha1 0.000033 0.000327 3255.000000 2.000000 1.390180 1.158483 1.005880
alpha1 0.000033 0.000327 3260.000000 2.000000 1.390180 1.158483 1.005897
alpha1 0.000033 0.000327 3265.000000 2.000000 1.390180 1.158483 1.005914
alpha1 0.000033 0.000327 3270.000000 2.000000 1.390180 1.158483 1.005931
alpha1 0.000033 0.000327 3275.000000 2.000000 1.390180 1.158483 1.005947
alpha1 0.000033 0.000327 3280.000000 2.000000 1.390180 1.158483 1.005963
alpha1 0.000033 0.000327 3285.000000 2.000000 1.390180 1.158483 1.005980
alpha1 0.000033 0.000327 3290.000000 2.000000 1.390180 1.158483 1.005996
alpha1 0.000033 0.000327 3295.000000 2.000000 1.390180 1.158483 1.006011
alpha1 0.000033 0.000327 3300.000000 2.000000 1.390180 1.158483 1.006027
alpha1 0.000033 0.000327 3305.000000 2.000000 1.390180 1.158483 1.006042
alpha1 0.000033 0.000327 3310.000000 2.000000 1.390180 1.158483 1.006058
alpha1 0.000033 0.000327 3315.000000 2.000000 1.390180 1.158483 1.006073
alpha1 0.000033 0.000327 3320.000000 2.000000 1.390180 1.158483 1.006088
alpha1 0.000033 0.000327 3325.000000 2.000000 1.390180 1.158483 1.006102
alpha1 0.000033 0.000327 3330.000000 2.000000 1.390180 1.158483 1.006117
alpha1 0.000033 0.000327 3335.000000 2.000000 1.390180 1.158483 1.006131
alpha1 0.000033 0.000327 3340.000000 2.000000 1.390180 1.158483 1.006146
alpha1 0.000033 0.000327 3345.000000 2.000000 1.390180 1.158483 1.006160
alpha1 0.000033 0.000327 3350.000000 2.000000 1.390180 1.158483 1.006174
alpha1 0.000033 0.000327 3355.000000 2.000000 1.390180 1.158483 1.006187
alpha1 0.000033 0.000327 3360.000000 2.000000 1.390180 1.158483 1.006201
alpha1 0.000033 0.000327 3365.000000 2.000000 1.390180 1.158483 1.006214
alpha1 0.000033 0.000327 3370.000000 2.000000 1.390180 1.158483 1.006228
alpha1 0.000033 0.000327 3375.000000 2.000000 1.390180 1.158483 1.006241
alpha1 0.000033 0.000327 3380.000000 2.000000 1.390180 1.158483 1.006254
alpha1 0.000033 0.000327 3385.000000 2.000000 1.390180 1.158483 1.006267
alpha1 0.000033 0.000327 3390.000000 2.000000 1.390180 1.158483 1.006279
alpha1 0.000033 0.000327 3395.000000 2.000000 1.390180 1.158483 1.006292
alpha1 0.000033 0.000327 3400.000000 2.000000 1.390180 1.158483 1.006304
