HEADER DATE 31-Jul-2017 19:20:50
HEADER RANDSEED 1741915356
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000142 1710.000000 2.000000 1.383995 1.153329 0.950606
alpha1 0.000033 0.000142 1715.000000 2.000000 1.383995 1.153329 0.951204
alpha1 0.000033 0.000142 1720.000000 2.000000 1.383995 1.153329 0.951795
alpha1 0.000033 0.000142 1725.000000 2.000000 1.383995 1.153329 0.952379
alpha1 0.000033 0.000142 1730.000000 2.000000 1.383995 1.153329 0.952957
alpha1 0.000033 0.000142 1735.000000 2.000000 1.383995 1.153329 0.953528
alpha1 0.000033 0.000142 1740.000000 2.000000 1.383995 1.153329 0.954092
alpha1 0.000033 0.000142 1745.000000 2.000000 1.383995 1.153329 0.954650
alpha1 0.000033 0.000142 1750.000000 2.000000 1.383995 1.153329 0.955202
alpha1 0.000033 0.000142 1755.000000 2.000000 1.383995 1.153329 0.955747
alpha1 0.000033 0.000142 1760.000000 2.000000 1.383995 1.153329 0.956286
alpha1 0.000033 0.000142 1765.000000 2.000000 1.383995 1.153329 0.956819
alpha1 0.000033 0.000142 1770.000000 2.000000 1.383995 1.153329 0.957346
alpha1 0.000033 0.000142 1775.000000 2.000000 1.383995 1.153329 0.957867
alpha1 0.000033 0.000142 1780.000000 2.000000 1.383995 1.153329 0.958382
alpha1 0.000033 0.000142 1785.000000 2.000000 1.383995 1.153329 0.958891
alpha1 0.000033 0.000142 1790.000000 2.000000 1.383995 1.153329 0.959394
alpha1 0.000033 0.000142 1795.000000 2.000000 1.383995 1.153329 0.959891
alpha1 0.000033 0.000142 1800.000000 2.000000 1.383995 1.153329 0.960383
alpha1 0.000033 0.000142 1805.000000 2.000000 1.383995 1.153329 0.960869
alpha1 0.000033 0.000142 1810.000000 2.000000 1.383995 1.153329 0.961350
alpha1 0.000033 0.000142 1815.000000 2.000000 1.383995 1.153329 0.961825
alpha1 0.000033 0.000142 1820.000000 2.000000 1.383995 1.153329 0.962294
alpha1 0.000033 0.000142 1825.000000 2.000000 1.383995 1.153329 0.962759
alpha1 0.000033 0.000142 1830.000000 2.000000 1.383995 1.153329 0.963217
alpha1 0.000033 0.000142 1835.000000 2.000000 1.383995 1.153329 0.963671
alpha1 0.000033 0.000142 1840.000000 2.000000 1.383995 1.153329 0.964120
alpha1 0.000033 0.000142 1845.000000 2.000000 1.383995 1.153329 0.964563
alpha1 0.000033 0.000142 1850.000000 2.000000 1.383995 1.153329 0.965001
alpha1 0.000033 0.000142 1855.000000 2.000000 1.383995 1.153329 0.965435
alpha1 0.000033 0.000142 1860.000000 2.000000 1.383995 1.153329 0.965863
alpha1 0.000033 0.000142 1865.000000 2.000000 1.383995 1.153329 0.966286
alpha1 0.000033 0.000142 1870.000000 2.000000 1.383995 1.153329 0.966705
alpha1 0.000033 0.000142 1875.000000 2.000000 1.383995 1.153329 0.967119
alpha1 0.000033 0.000142 1880.000000 2.000000 1.383995 1.153329 0.967528
alpha1 0.000033 0.000142 1885.000000 2.000000 1.383995 1.153329 0.967932
alpha1 0.000033 0.000142 1890.000000 2.000000 1.383995 1.153329 0.968332
alpha1 0.000033 0.000142 1895.000000 2.000000 1.383995 1.153329 0.968727
alpha1 0.000033 0.000142 1900.000000 2.000000 1.383995 1.153329 0.969118
alpha1 0.000033 0.000142 1905.000000 2.000000 1.383995 1.153329 0.969504
alpha1 0.000033 0.000142 1910.000000 2.000000 1.383995 1.153329 0.969886
alpha1 0.000033 0.000142 1915.000000 2.000000 1.383995 1.153329 0.970263
alpha1 0.000033 0.000142 1920.000000 2.000000 1.383995 1.153329 0.970636
alpha1 0.000033 0.000142 1925.000000 2.000000 1.383995 1.153329 0.971005
alpha1 0.000033 0.000142 1930.000000 2.000000 1.383995 1.153329 0.971370
alpha1 0.000033 0.000142 1935.000000 2.000000 1.383995 1.153329 0.971730
alpha1 0.000033 0.000142 1940.000000 2.000000 1.383995 1.153329 0.972087
alpha1 0.000033 0.000142 1945.000000 2.000000 1.383995 1.153329 0.972439
alpha1 0.000033 0.000142 1950.000000 2.000000 1.383995 1.153329 0.972787
alpha1 0.000033 0.000142 1955.000000 2.000000 1.383995 1.153329 0.973131
alpha1 0.000033 0.000142 1960.000000 2.000000 1.383995 1.153329 0.973472
alpha1 0.000033 0.000142 1965.000000 2.000000 1.383995 1.153329 0.973808
alpha1 0.000033 0.000142 1970.000000 2.000000 1.383995 1.153329 0.974141
alpha1 0.000033 0.000142 1975.000000 2.000000 1.383995 1.153329 0.974470
alpha1 0.000033 0.000142 1980.000000 2.000000 1.383995 1.153329 0.974795
alpha1 0.000033 0.000142 1985.000000 2.000000 1.383995 1.153329 0.975116
alpha1 0.000033 0.000142 1990.000000 2.000000 1.383995 1.153329 0.975433
alpha1 0.000033 0.000142 1995.000000 2.000000 1.383995 1.153329 0.975747
alpha1 0.000033 0.000142 2000.000000 2.000000 1.383995 1.153329 0.976058
alpha1 0.000033 0.000142 2005.000000 2.000000 1.383995 1.153329 0.976365
alpha1 0.000033 0.000142 2010.000000 2.000000 1.383995 1.153329 0.976668
alpha1 0.000033 0.000142 2015.000000 2.000000 1.383995 1.153329 0.976968
alpha1 0.000033 0.000142 2020.000000 2.000000 1.383995 1.153329 0.977264
alpha1 0.000033 0.000142 2025.000000 2.000000 1.383995 1.153329 0.977557
alpha1 0.000033 0.000142 2030.000000 2.000000 1.383995 1.153329 0.977847
alpha1 0.000033 0.000142 2035.000000 2.000000 1.383995 1.153329 0.978134
alpha1 0.000033 0.000142 2040.000000 2.000000 1.383995 1.153329 0.978417
alpha1 0.000033 0.000142 2045.000000 2.000000 1.383995 1.153329 0.978697
alpha1 0.000033 0.000142 2050.000000 2.000000 1.383995 1.153329 0.978973
alpha1 0.000033 0.000142 2055.000000 2.000000 1.383995 1.153329 0.979247
alpha1 0.000033 0.000142 2060.000000 2.000000 1.383995 1.153329 0.979517
alpha1 0.000033 0.000142 2065.000000 2.000000 1.383995 1.153329 0.979784
alpha1 0.000033 0.000142 2070.000000 2.000000 1.383995 1.153329 0.980049
alpha1 0.000033 0.000142 2075.000000 2.000000 1.383995 1.153329 0.980310
alpha1 0.000033 0.000142 2080.000000 2.000000 1.383995 1.153329 0.980568
alpha1 0.000033 0.000142 2085.000000 2.000000 1.383995 1.153329 0.980823
alpha1 0.000033 0.000142 2090.000000 2.000000 1.383995 1.153329 0.981076
alpha1 0.000033 0.000142 2095.000000 2.000000 1.383995 1.153329 0.981325
alpha1 0.000033 0.000142 2100.000000 2.000000 1.383995 1.153329 0.981572
alpha1 0.000033 0.000142 2105.000000 2.000000 1.383995 1.153329 0.981816
alpha1 0.000033 0.000142 2110.000000 2.000000 1.383995 1.153329 0.982057
alpha1 0.000033 0.000142 2115.000000 2.000000 1.383995 1.153329 0.982295
alpha1 0.000033 0.000142 2120.000000 2.000000 1.383995 1.153329 0.982531
alpha1 0.000033 0.000142 2125.000000 2.000000 1.383995 1.153329 0.982763
alpha1 0.000033 0.000142 2130.000000 2.000000 1.383995 1.153329 0.982994
alpha1 0.000033 0.000142 2135.000000 2.000000 1.383995 1.153329 0.983221
alpha1 0.000033 0.000142 2140.000000 2.000000 1.383995 1.153329 0.983446
alpha1 0.000033 0.000142 2145.000000 2.000000 1.383995 1.153329 0.983669
alpha1 0.000033 0.000142 2150.000000 2.000000 1.383995 1.153329 0.983888
alpha1 0.000033 0.000142 2155.000000 2.000000 1.383995 1.153329 0.984106
alpha1 0.000033 0.000142 2160.000000 2.000000 1.383995 1.153329 0.984321
alpha1 0.000033 0.000142 2165.000000 2.000000 1.383995 1.153329 0.984533
alpha1 0.000033 0.000142 2170.000000 2.000000 1.383995 1.153329 0.984743
alpha1 0.000033 0.000142 2175.000000 2.000000 1.383995 1.153329 0.984950
alpha1 0.000033 0.000142 2180.000000 2.000000 1.383995 1.153329 0.985156
alpha1 0.000033 0.000142 2185.000000 2.000000 1.383995 1.153329 0.985358
alpha1 0.000033 0.000142 2190.000000 2.000000 1.383995 1.153329 0.985559
alpha1 0.000033 0.000142 2195.000000 2.000000 1.383995 1.153329 0.985757
alpha1 0.000033 0.000142 2200.000000 2.000000 1.383995 1.153329 0.985953
alpha1 0.000033 0.000142 2205.000000 2.000000 1.383995 1.153329 0.986147
alpha1 0.000033 0.000142 2210.000000 2.000000 1.383995 1.153329 0.986338
alpha1 0.000033 0.000142 2215.000000 2.000000 1.383995 1.153329 0.986528
alpha1 0.000033 0.000142 2220.000000 2.000000 1.383995 1.153329 0.986715
alpha1 0.000033 0.000142 2225.000000 2.000000 1.383995 1.153329 0.986900
alpha1 0.000033 0.000142 2230.000000 2.000000 1.383995 1.153329 0.987083
alpha1 0.000033 0.000142 2235.000000 2.000000 1.383995 1.153329 0.987263
alpha1 0.000033 0.000142 2240.000000 2.000000 1.383995 1.153329 0.987442
alpha1 0.000033 0.000142 2245.000000 2.000000 1.383995 1.153329 0.987619
alpha1 0.000033 0.000142 2250.000000 2.000000 1.383995 1.153329 0.987794
alpha1 0.000033 0.000142 2255.000000 2.000000 1.383995 1.153329 0.987966
alpha1 0.000033 0.000142 2260.000000 2.000000 1.383995 1.153329 0.988137
alpha1 0.000033 0.000142 2265.000000 2.000000 1.383995 1.153329 0.988306
alpha1 0.000033 0.000142 2270.000000 2.000000 1.383995 1.153329 0.988473
alpha1 0.000033 0.000142 2275.000000 2.000000 1.383995 1.153329 0.988637
alpha1 0.000033 0.000142 2280.000000 2.000000 1.383995 1.153329 0.988800
alpha1 0.000033 0.000142 2285.000000 2.000000 1.383995 1.153329 0.988962
alpha1 0.000033 0.000142 2290.000000 2.000000 1.383995 1.153329 0.989121
alpha1 0.000033 0.000142 2295.000000 2.000000 1.383995 1.153329 0.989278
alpha1 0.000033 0.000142 2300.000000 2.000000 1.383995 1.153329 0.989434
alpha1 0.000033 0.000142 2305.000000 2.000000 1.383995 1.153329 0.989588
alpha1 0.000033 0.000142 2310.000000 2.000000 1.383995 1.153329 0.989740
alpha1 0.000033 0.000142 2315.000000 2.000000 1.383995 1.153329 0.989891
alpha1 0.000033 0.000142 2320.000000 2.000000 1.383995 1.153329 0.990039
alpha1 0.000033 0.000142 2325.000000 2.000000 1.383995 1.153329 0.990186
alpha1 0.000033 0.000142 2330.000000 2.000000 1.383995 1.153329 0.990332
alpha1 0.000033 0.000142 2335.000000 2.000000 1.383995 1.153329 0.990475
alpha1 0.000033 0.000142 2340.000000 2.000000 1.383995 1.153329 0.990617
alpha1 0.000033 0.000142 2345.000000 2.000000 1.383995 1.153329 0.990758
alpha1 0.000033 0.000142 2350.000000 2.000000 1.383995 1.153329 0.990896
alpha1 0.000033 0.000142 2355.000000 2.000000 1.383995 1.153329 0.991034
alpha1 0.000033 0.000142 2360.000000 2.000000 1.383995 1.153329 0.991169
alpha1 0.000033 0.000142 2365.000000 2.000000 1.383995 1.153329 0.991303
alpha1 0.000033 0.000142 2370.000000 2.000000 1.383995 1.153329 0.991436
alpha1 0.000033 0.000142 2375.000000 2.000000 1.383995 1.153329 0.991567
alpha1 0.000033 0.000142 2380.000000 2.000000 1.383995 1.153329 0.991696
alpha1 0.000033 0.000142 2385.000000 2.000000 1.383995 1.153329 0.991824
alpha1 0.000033 0.000142 2390.000000 2.000000 1.383995 1.153329 0.991951
alpha1 0.000033 0.000142 2395.000000 2.000000 1.383995 1.153329 0.992076
alpha1 0.000033 0.000142 2400.000000 2.000000 1.383995 1.153329 0.992200
alpha1 0.000033 0.000142 2405.000000 2.000000 1.383995 1.153329 0.992322
alpha1 0.000033 0.000142 2410.000000 2.000000 1.383995 1.153329 0.992443
alpha1 0.000033 0.000142 2415.000000 2.000000 1.383995 1.153329 0.992563
alpha1 0.000033 0.000142 2420.000000 2.000000 1.383995 1.153329 0.992681
alpha1 0.000033 0.000142 2425.000000 2.000000 1.383995 1.153329 0.992797
alpha1 0.000033 0.000142 2430.000000 2.000000 1.383995 1.153329 0.992913
alpha1 0.000033 0.000142 2435.000000 2.000000 1.383995 1.153329 0.993027
alpha1 0.000033 0.000142 2440.000000 2.000000 1.383995 1.153329 0.993140
alpha1 0.000033 0.000142 2445.000000 2.000000 1.383995 1.153329 0.993251
alpha1 0.000033 0.000142 2450.000000 2.000000 1.383995 1.153329 0.993362
alpha1 0.000033 0.000142 2455.000000 2.000000 1.383995 1.153329 0.993471
alpha1 0.000033 0.000142 2460.000000 2.000000 1.383995 1.153329 0.993578
alpha1 0.000033 0.000142 2465.000000 2.000000 1.383995 1.153329 0.993685
alpha1 0.000033 0.000142 2470.000000 2.000000 1.383995 1.153329 0.993790
alpha1 0.000033 0.000142 2475.000000 2.000000 1.383995 1.153329 0.993894
alpha1 0.000033 0.000142 2480.000000 2.000000 1.383995 1.153329 0.993997
alpha1 0.000033 0.000142 2485.000000 2.000000 1.383995 1.153329 0.994099
alpha1 0.000033 0.000142 2490.000000 2.000000 1.383995 1.153329 0.994200
alpha1 0.000033 0.000142 2495.000000 2.000000 1.383995 1.153329 0.994299
alpha1 0.000033 0.000142 2500.000000 2.000000 1.383995 1.153329 0.994397
alpha1 0.000033 0.000142 2505.000000 2.000000 1.383995 1.153329 0.994495
alpha1 0.000033 0.000142 2510.000000 2.000000 1.383995 1.153329 0.994591
alpha1 0.000033 0.000142 2515.000000 2.000000 1.383995 1.153329 0.994686
alpha1 0.000033 0.000142 2520.000000 2.000000 1.383995 1.153329 0.994779
alpha1 0.000033 0.000142 2525.000000 2.000000 1.383995 1.153329 0.994872
alpha1 0.000033 0.000142 2530.000000 2.000000 1.383995 1.153329 0.994964
alpha1 0.000033 0.000142 2535.000000 2.000000 1.383995 1.153329 0.995055
alpha1 0.000033 0.000142 2540.000000 2.000000 1.383995 1.153329 0.995144
alpha1 0.000033 0.000142 2545.000000 2.000000 1.383995 1.153329 0.995233
alpha1 0.000033 0.000142 2550.000000 2.000000 1.383995 1.153329 0.995320
alpha1 0.000033 0.000142 2555.000000 2.000000 1.383995 1.153329 0.995407
alpha1 0.000033 0.000142 2560.000000 2.000000 1.383995 1.153329 0.995493
alpha1 0.000033 0.000142 2565.000000 2.000000 1.383995 1.153329 0.995577
alpha1 0.000033 0.000142 2570.000000 2.000000 1.383995 1.153329 0.995661
alpha1 0.000033 0.000142 2575.000000 2.000000 1.383995 1.153329 0.995744
alpha1 0.000033 0.000142 2580.000000 2.000000 1.383995 1.153329 0.995825
alpha1 0.000033 0.000142 2585.000000 2.000000 1.383995 1.153329 0.995906
alpha1 0.000033 0.000142 2590.000000 2.000000 1.383995 1.153329 0.995986
alpha1 0.000033 0.000142 2595.000000 2.000000 1.383995 1.153329 0.996065
alpha1 0.000033 0.000142 2600.000000 2.000000 1.383995 1.153329 0.996143
alpha1 0.000033 0.000142 2605.000000 2.000000 1.383995 1.153329 0.996220
alpha1 0.000033 0.000142 2610.000000 2.000000 1.383995 1.153329 0.996297
alpha1 0.000033 0.000142 2615.000000 2.000000 1.383995 1.153329 0.996372
alpha1 0.000033 0.000142 2620.000000 2.000000 1.383995 1.153329 0.996447
alpha1 0.000033 0.000142 2625.000000 2.000000 1.383995 1.153329 0.996521
alpha1 0.000033 0.000142 2630.000000 2.000000 1.383995 1.153329 0.996593
alpha1 0.000033 0.000142 2635.000000 2.000000 1.383995 1.153329 0.996665
alpha1 0.000033 0.000142 2640.000000 2.000000 1.383995 1.153329 0.996737
alpha1 0.000033 0.000142 2645.000000 2.000000 1.383995 1.153329 0.996807
alpha1 0.000033 0.000142 2650.000000 2.000000 1.383995 1.153329 0.996877
alpha1 0.000033 0.000142 2655.000000 2.000000 1.383995 1.153329 0.996945
alpha1 0.000033 0.000142 2660.000000 2.000000 1.383995 1.153329 0.997014
alpha1 0.000033 0.000142 2665.000000 2.000000 1.383995 1.153329 0.997081
alpha1 0.000033 0.000142 2670.000000 2.000000 1.383995 1.153329 0.997147
alpha1 0.000033 0.000142 2675.000000 2.000000 1.383995 1.153329 0.997213
alpha1 0.000033 0.000142 2680.000000 2.000000 1.383995 1.153329 0.997278
alpha1 0.000033 0.000142 2685.000000 2.000000 1.383995 1.153329 0.997342
alpha1 0.000033 0.000142 2690.000000 2.000000 1.383995 1.153329 0.997406
alpha1 0.000033 0.000142 2695.000000 2.000000 1.383995 1.153329 0.997468
alpha1 0.000033 0.000142 2700.000000 2.000000 1.383995 1.153329 0.997530
alpha1 0.000033 0.000142 2705.000000 2.000000 1.383995 1.153329 0.997592
alpha1 0.000033 0.000142 2710.000000 2.000000 1.383995 1.153329 0.997652
alpha1 0.000033 0.000142 2715.000000 2.000000 1.383995 1.153329 0.997712
alpha1 0.000033 0.000142 2720.000000 2.000000 1.383995 1.153329 0.997772
alpha1 0.000033 0.000142 2725.000000 2.000000 1.383995 1.153329 0.997830
alpha1 0.000033 0.000142 2730.000000 2.000000 1.383995 1.153329 0.997888
alpha1 0.000033 0.000142 2735.000000 2.000000 1.383995 1.153329 0.997945
alpha1 0.000033 0.000142 2740.000000 2.000000 1.383995 1.153329 0.998002
alpha1 0.000033 0.000142 2745.000000 2.000000 1.383995 1.153329 0.998058
alpha1 0.000033 0.000142 2750.000000 2.000000 1.383995 1.153329 0.998113
alpha1 0.000033 0.000142 2755.000000 2.000000 1.383995 1.153329 0.998168
alpha1 0.000033 0.000142 2760.000000 2.000000 1.383995 1.153329 0.998222
alpha1 0.000033 0.000142 2765.000000 2.000000 1.383995 1.153329 0.998275
alpha1 0.000033 0.000142 2770.000000 2.000000 1.383995 1.153329 0.998328
alpha1 0.000033 0.000142 2775.000000 2.000000 1.383995 1.153329 0.998380
alpha1 0.000033 0.000142 2780.000000 2.000000 1.383995 1.153329 0.998432
alpha1 0.000033 0.000142 2785.000000 2.000000 1.383995 1.153329 0.998483
alpha1 0.000033 0.000142 2790.000000 2.000000 1.383995 1.153329 0.998533
alpha1 0.000033 0.000142 2795.000000 2.000000 1.383995 1.153329 0.998583
alpha1 0.000033 0.000142 2800.000000 2.000000 1.383995 1.153329 0.998633
alpha1 0.000033 0.000142 2805.000000 2.000000 1.383995 1.153329 0.998681
alpha1 0.000033 0.000142 2810.000000 2.000000 1.383995 1.153329 0.998729
alpha1 0.000033 0.000142 2815.000000 2.000000 1.383995 1.153329 0.998777
alpha1 0.000033 0.000142 2820.000000 2.000000 1.383995 1.153329 0.998824
alpha1 0.000033 0.000142 2825.000000 2.000000 1.383995 1.153329 0.998871
alpha1 0.000033 0.000142 2830.000000 2.000000 1.383995 1.153329 0.998917
alpha1 0.000033 0.000142 2835.000000 2.000000 1.383995 1.153329 0.998962
alpha1 0.000033 0.000142 2840.000000 2.000000 1.383995 1.153329 0.999007
alpha1 0.000033 0.000142 2845.000000 2.000000 1.383995 1.153329 0.999052
alpha1 0.000033 0.000142 2850.000000 2.000000 1.383995 1.153329 0.999096
alpha1 0.000033 0.000142 2855.000000 2.000000 1.383995 1.153329 0.999139
alpha1 0.000033 0.000142 2860.000000 2.000000 1.383995 1.153329 0.999182
alpha1 0.000033 0.000142 2865.000000 2.000000 1.383995 1.153329 0.999224
alpha1 0.000033 0.000142 2870.000000 2.000000 1.383995 1.153329 0.999266
alpha1 0.000033 0.000142 2875.000000 2.000000 1.383995 1.153329 0.999308
alpha1 0.000033 0.000142 2880.000000 2.000000 1.383995 1.153329 0.999349
alpha1 0.000033 0.000142 2885.000000 2.000000 1.383995 1.153329 0.999389
alpha1 0.000033 0.000142 2890.000000 2.000000 1.383995 1.153329 0.999429
alpha1 0.000033 0.000142 2895.000000 2.000000 1.383995 1.153329 0.999469
alpha1 0.000033 0.000142 2900.000000 2.000000 1.383995 1.153329 0.999508
alpha1 0.000033 0.000142 2905.000000 2.000000 1.383995 1.153329 0.999547
alpha1 0.000033 0.000142 2910.000000 2.000000 1.383995 1.153329 0.999585
alpha1 0.000033 0.000142 2915.000000 2.000000 1.383995 1.153329 0.999623
alpha1 0.000033 0.000142 2920.000000 2.000000 1.383995 1.153329 0.999661
alpha1 0.000033 0.000142 2925.000000 2.000000 1.383995 1.153329 0.999698
alpha1 0.000033 0.000142 2930.000000 2.000000 1.383995 1.153329 0.999734
alpha1 0.000033 0.000142 2935.000000 2.000000 1.383995 1.153329 0.999770
alpha1 0.000033 0.000142 2940.000000 2.000000 1.383995 1.153329 0.999806
alpha1 0.000033 0.000142 2945.000000 2.000000 1.383995 1.153329 0.999841
alpha1 0.000033 0.000142 2950.000000 2.000000 1.383995 1.153329 0.999876
alpha1 0.000033 0.000142 2955.000000 2.000000 1.383995 1.153329 0.999911
alpha1 0.000033 0.000142 2960.000000 2.000000 1.383995 1.153329 0.999945
alpha1 0.000033 0.000142 2965.000000 2.000000 1.383995 1.153329 0.999979
alpha1 0.000033 0.000142 2970.000000 2.000000 1.383995 1.153329 1.000012
alpha1 0.000033 0.000142 2975.000000 2.000000 1.383995 1.153329 1.000045
alpha1 0.000033 0.000142 2980.000000 2.000000 1.383995 1.153329 1.000077
alpha1 0.000033 0.000142 2985.000000 2.000000 1.383995 1.153329 1.000110
alpha1 0.000033 0.000142 2990.000000 2.000000 1.383995 1.153329 1.000142
alpha1 0.000033 0.000142 2995.000000 2.000000 1.383995 1.153329 1.000173
alpha1 0.000033 0.000142 3000.000000 2.000000 1.383995 1.153329 1.000204
alpha1 0.000033 0.000142 3005.000000 2.000000 1.383995 1.153329 1.000235
alpha1 0.000033 0.000142 3010.000000 2.000000 1.383995 1.153329 1.000265
alpha1 0.000033 0.000142 3015.000000 2.000000 1.383995 1.153329 1.000295
alpha1 0.000033 0.000142 3020.000000 2.000000 1.383995 1.153329 1.000325
alpha1 0.000033 0.000142 3025.000000 2.000000 1.383995 1.153329 1.000354
alpha1 0.000033 0.000142 3030.000000 2.000000 1.383995 1.153329 1.000384
alpha1 0.000033 0.000142 3035.000000 2.000000 1.383995 1.153329 1.000412
alpha1 0.000033 0.000142 3040.000000 2.000000 1.383995 1.153329 1.000441
alpha1 0.000033 0.000142 3045.000000 2.000000 1.383995 1.153329 1.000469
alpha1 0.000033 0.000142 3050.000000 2.000000 1.383995 1.153329 1.000496
alpha1 0.000033 0.000142 3055.000000 2.000000 1.383995 1.153329 1.000524
alpha1 0.000033 0.000142 3060.000000 2.000000 1.383995 1.153329 1.000551
alpha1 0.000033 0.000142 3065.000000 2.000000 1.383995 1.153329 1.000578
alpha1 0.000033 0.000142 3070.000000 2.000000 1.383995 1.153329 1.000604
alpha1 0.000033 0.000142 3075.000000 2.000000 1.383995 1.153329 1.000630
alpha1 0.000033 0.000142 3080.000000 2.000000 1.383995 1.153329 1.000656
alpha1 0.000033 0.000142 3085.000000 2.000000 1.383995 1.153329 1.000682
alpha1 0.000033 0.000142 3090.000000 2.000000 1.383995 1.153329 1.000707
alpha1 0.000033 0.000142 3095.000000 2.000000 1.383995 1.153329 1.000732
alpha1 0.000033 0.000142 3100.000000 2.000000 1.383995 1.153329 1.000757
alpha1 0.000033 0.000142 3105.000000 2.000000 1.383995 1.153329 1.000781
alpha1 0.000033 0.000142 3110.000000 2.000000 1.383995 1.153329 1.000806
alpha1 0.000033 0.000142 3115.000000 2.000000 1.383995 1.153329 1.000829
alpha1 0.000033 0.000142 3120.000000 2.000000 1.383995 1.153329 1.000853
alpha1 0.000033 0.000142 3125.000000 2.000000 1.383995 1.153329 1.000876
alpha1 0.000033 0.000142 3130.000000 2.000000 1.383995 1.153329 1.000900
alpha1 0.000033 0.000142 3135.000000 2.000000 1.383995 1.153329 1.000922
alpha1 0.000033 0.000142 3140.000000 2.000000 1.383995 1.153329 1.000945
alpha1 0.000033 0.000142 3145.000000 2.000000 1.383995 1.153329 1.000967
alpha1 0.000033 0.000142 3150.000000 2.000000 1.383995 1.153329 1.000989
alpha1 0.000033 0.000142 3155.000000 2.000000 1.383995 1.153329 1.001011
alpha1 0.000033 0.000142 3160.000000 2.000000 1.383995 1.153329 1.001033
alpha1 0.000033 0.000142 3165.000000 2.000000 1.383995 1.153329 1.001054
alpha1 0.000033 0.000142 3170.000000 2.000000 1.383995 1.153329 1.001075
alpha1 0.000033 0.000142 3175.000000 2.000000 1.383995 1.153329 1.001096
alpha1 0.000033 0.000142 3180.000000 2.000000 1.383995 1.153329 1.001116
alpha1 0.000033 0.000142 3185.000000 2.000000 1.383995 1.153329 1.001137
alpha1 0.000033 0.000142 3190.000000 2.000000 1.383995 1.153329 1.001157
alpha1 0.000033 0.000142 3195.000000 2.000000 1.383995 1.153329 1.001177
alpha1 0.000033 0.000142 3200.000000 2.000000 1.383995 1.153329 1.001196
alpha1 0.000033 0.000142 3205.000000 2.000000 1.383995 1.153329 1.001216
alpha1 0.000033 0.000142 3210.000000 2.000000 1.383995 1.153329 1.001235
alpha1 0.000033 0.000142 3215.000000 2.000000 1.383995 1.153329 1.001254
alpha1 0.000033 0.000142 3220.000000 2.000000 1.383995 1.153329 1.001273
alpha1 0.000033 0.000142 3225.000000 2.000000 1.383995 1.153329 1.001291
alpha1 0.000033 0.000142 3230.000000 2.000000 1.383995 1.153329 1.001310
alpha1 0.000033 0.000142 3235.000000 2.000000 1.383995 1.153329 1.001328
alpha1 0.000033 0.000142 3240.000000 2.000000 1.383995 1.153329 1.001346
alpha1 0.000033 0.000142 3245.000000 2.000000 1.383995 1.153329 1.001363
alpha1 0.000033 0.000142 3250.000000 2.000000 1.383995 1.153329 1.001381
alpha1 0.000033 0.000142 3255.000000 2.000000 1.383995 1.153329 1.001398
alpha1 0.000033 0.000142 3260.000000 2.000000 1.383995 1.153329 1.001415
alpha1 0.000033 0.000142 3265.000000 2.000000 1.383995 1.153329 1.001432
alpha1 0.000033 0.000142 3270.000000 2.000000 1.383995 1.153329 1.001449
alpha1 0.000033 0.000142 3275.000000 2.000000 1.383995 1.153329 1.001465
alpha1 0.000033 0.000142 3280.000000 2.000000 1.383995 1.153329 1.001482
alpha1 0.000033 0.000142 3285.000000 2.000000 1.383995 1.153329 1.001498
alpha1 0.000033 0.000142 3290.000000 2.000000 1.383995 1.153329 1.001514
alpha1 0.000033 0.000142 3295.000000 2.000000 1.383995 1.153329 1.001530
alpha1 0.000033 0.000142 3300.000000 2.000000 1.383995 1.153329 1.001545
alpha1 0.000033 0.000142 3305.000000 2.000000 1.383995 1.153329 1.001561
alpha1 0.000033 0.000142 3310.000000 2.000000 1.383995 1.153329 1.001576
alpha1 0.000033 0.000142 3315.000000 2.000000 1.383995 1.153329 1.001591
alpha1 0.000033 0.000142 3320.000000 2.000000 1.383995 1.153329 1.001606
alpha1 0.000033 0.000142 3325.000000 2.000000 1.383995 1.153329 1.001621
alpha1 0.000033 0.000142 3330.000000 2.000000 1.383995 1.153329 1.001635
alpha1 0.000033 0.000142 3335.000000 2.000000 1.383995 1.153329 1.001650
alpha1 0.000033 0.000142 3340.000000 2.000000 1.383995 1.153329 1.001664
alpha1 0.000033 0.000142 3345.000000 2.000000 1.383995 1.153329 1.001678
alpha1 0.000033 0.000142 3350.000000 2.000000 1.383995 1.153329 1.001692
alpha1 0.000033 0.000142 3355.000000 2.000000 1.383995 1.153329 1.001706
alpha1 0.000033 0.000142 3360.000000 2.000000 1.383995 1.153329 1.001719
alpha1 0.000033 0.000142 3365.000000 2.000000 1.383995 1.153329 1.001733
alpha1 0.000033 0.000142 3370.000000 2.000000 1.383995 1.153329 1.001746
alpha1 0.000033 0.000142 3375.000000 2.000000 1.383995 1.153329 1.001759
alpha1 0.000033 0.000142 3380.000000 2.000000 1.383995 1.153329 1.001772
alpha1 0.000033 0.000142 3385.000000 2.000000 1.383995 1.153329 1.001785
alpha1 0.000033 0.000142 3390.000000 2.000000 1.383995 1.153329 1.001798
alpha1 0.000033 0.000142 3395.000000 2.000000 1.383995 1.153329 1.001810
alpha1 0.000033 0.000142 3400.000000 2.000000 1.383995 1.153329 1.001823
