HEADER DATE 31-Jul-2017 20:07:27
HEADER RANDSEED 1742195040
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.041379 1710.000000 2.000000 1.380379 4.759888 3.922668
alpha2 0.010000 0.041379 1715.000000 2.000000 1.380379 4.759888 3.925142
alpha2 0.010000 0.041379 1720.000000 2.000000 1.380379 4.759888 3.927588
alpha2 0.010000 0.041379 1725.000000 2.000000 1.380379 4.759888 3.930006
alpha2 0.010000 0.041379 1730.000000 2.000000 1.380379 4.759888 3.932396
alpha2 0.010000 0.041379 1735.000000 2.000000 1.380379 4.759888 3.934758
alpha2 0.010000 0.041379 1740.000000 2.000000 1.380379 4.759888 3.937094
alpha2 0.010000 0.041379 1745.000000 2.000000 1.380379 4.759888 3.939403
alpha2 0.010000 0.041379 1750.000000 2.000000 1.380379 4.759888 3.941686
alpha2 0.010000 0.041379 1755.000000 2.000000 1.380379 4.759888 3.943942
alpha2 0.010000 0.041379 1760.000000 2.000000 1.380379 4.759888 3.946173
alpha2 0.010000 0.041379 1765.000000 2.000000 1.380379 4.759888 3.948378
alpha2 0.010000 0.041379 1770.000000 2.000000 1.380379 4.759888 3.950558
alpha2 0.010000 0.041379 1775.000000 2.000000 1.380379 4.759888 3.952713
alpha2 0.010000 0.041379 1780.000000 2.000000 1.380379 4.759888 3.954843
alpha2 0.010000 0.041379 1785.000000 2.000000 1.380379 4.759888 3.956949
alpha2 0.010000 0.041379 1790.000000 2.000000 1.380379 4.759888 3.959031
alpha2 0.010000 0.041379 1795.000000 2.000000 1.380379 4.759888 3.961090
alpha2 0.010000 0.041379 1800.000000 2.000000 1.380379 4.759888 3.963124
alpha2 0.010000 0.041379 1805.000000 2.000000 1.380379 4.759888 3.965136
alpha2 0.010000 0.041379 1810.000000 2.000000 1.380379 4.759888 3.967124
alpha2 0.010000 0.041379 1815.000000 2.000000 1.380379 4.759888 3.969089
alpha2 0.010000 0.041379 1820.000000 2.000000 1.380379 4.759888 3.971033
alpha2 0.010000 0.041379 1825.000000 2.000000 1.380379 4.759888 3.972954
alpha2 0.010000 0.041379 1830.000000 2.000000 1.380379 4.759888 3.974853
alpha2 0.010000 0.041379 1835.000000 2.000000 1.380379 4.759888 3.976730
alpha2 0.010000 0.041379 1840.000000 2.000000 1.380379 4.759888 3.978586
alpha2 0.010000 0.041379 1845.000000 2.000000 1.380379 4.759888 3.980420
alpha2 0.010000 0.041379 1850.000000 2.000000 1.380379 4.759888 3.982234
alpha2 0.010000 0.041379 1855.000000 2.000000 1.380379 4.759888 3.984027
alpha2 0.010000 0.041379 1860.000000 2.000000 1.380379 4.759888 3.985799
alpha2 0.010000 0.041379 1865.000000 2.000000 1.380379 4.759888 3.987551
alpha2 0.010000 0.041379 1870.000000 2.000000 1.380379 4.759888 3.989283
alpha2 0.010000 0.041379 1875.000000 2.000000 1.380379 4.759888 3.990995
alpha2 0.010000 0.041379 1880.000000 2.000000 1.380379 4.759888 3.992688
alpha2 0.010000 0.041379 1885.000000 2.000000 1.380379 4.759888 3.994361
alpha2 0.010000 0.041379 1890.000000 2.000000 1.380379 4.759888 3.996016
alpha2 0.010000 0.041379 1895.000000 2.000000 1.380379 4.759888 3.997651
alpha2 0.010000 0.041379 1900.000000 2.000000 1.380379 4.759888 3.999267
alpha2 0.010000 0.041379 1905.000000 2.000000 1.380379 4.759888 4.000866
alpha2 0.010000 0.041379 1910.000000 2.000000 1.380379 4.759888 4.002445
alpha2 0.010000 0.041379 1915.000000 2.000000 1.380379 4.759888 4.004007
alpha2 0.010000 0.041379 1920.000000 2.000000 1.380379 4.759888 4.005551
alpha2 0.010000 0.041379 1925.000000 2.000000 1.380379 4.759888 4.007077
alpha2 0.010000 0.041379 1930.000000 2.000000 1.380379 4.759888 4.008586
alpha2 0.010000 0.041379 1935.000000 2.000000 1.380379 4.759888 4.010078
alpha2 0.010000 0.041379 1940.000000 2.000000 1.380379 4.759888 4.011552
alpha2 0.010000 0.041379 1945.000000 2.000000 1.380379 4.759888 4.013010
alpha2 0.010000 0.041379 1950.000000 2.000000 1.380379 4.759888 4.014451
alpha2 0.010000 0.041379 1955.000000 2.000000 1.380379 4.759888 4.015875
alpha2 0.010000 0.041379 1960.000000 2.000000 1.380379 4.759888 4.017283
alpha2 0.010000 0.041379 1965.000000 2.000000 1.380379 4.759888 4.018675
alpha2 0.010000 0.041379 1970.000000 2.000000 1.380379 4.759888 4.020052
alpha2 0.010000 0.041379 1975.000000 2.000000 1.380379 4.759888 4.021412
alpha2 0.010000 0.041379 1980.000000 2.000000 1.380379 4.759888 4.022757
alpha2 0.010000 0.041379 1985.000000 2.000000 1.380379 4.759888 4.024086
alpha2 0.010000 0.041379 1990.000000 2.000000 1.380379 4.759888 4.025401
alpha2 0.010000 0.041379 1995.000000 2.000000 1.380379 4.759888 4.026700
alpha2 0.010000 0.041379 2000.000000 2.000000 1.380379 4.759888 4.027984
alpha2 0.010000 0.041379 2005.000000 2.000000 1.380379 4.759888 4.029254
alpha2 0.010000 0.041379 2010.000000 2.000000 1.380379 4.759888 4.030509
alpha2 0.010000 0.041379 2015.000000 2.000000 1.380379 4.759888 4.031750
alpha2 0.010000 0.041379 2020.000000 2.000000 1.380379 4.759888 4.032977
alpha2 0.010000 0.041379 2025.000000 2.000000 1.380379 4.759888 4.034190
alpha2 0.010000 0.041379 2030.000000 2.000000 1.380379 4.759888 4.035388
alpha2 0.010000 0.041379 2035.000000 2.000000 1.380379 4.759888 4.036574
alpha2 0.010000 0.041379 2040.000000 2.000000 1.380379 4.759888 4.037745
alpha2 0.010000 0.041379 2045.000000 2.000000 1.380379 4.759888 4.038903
alpha2 0.010000 0.041379 2050.000000 2.000000 1.380379 4.759888 4.040048
alpha2 0.010000 0.041379 2055.000000 2.000000 1.380379 4.759888 4.041180
alpha2 0.010000 0.041379 2060.000000 2.000000 1.380379 4.759888 4.042299
alpha2 0.010000 0.041379 2065.000000 2.000000 1.380379 4.759888 4.043405
alpha2 0.010000 0.041379 2070.000000 2.000000 1.380379 4.759888 4.044498
alpha2 0.010000 0.041379 2075.000000 2.000000 1.380379 4.759888 4.045579
alpha2 0.010000 0.041379 2080.000000 2.000000 1.380379 4.759888 4.046648
alpha2 0.010000 0.041379 2085.000000 2.000000 1.380379 4.759888 4.047704
alpha2 0.010000 0.041379 2090.000000 2.000000 1.380379 4.759888 4.048748
alpha2 0.010000 0.041379 2095.000000 2.000000 1.380379 4.759888 4.049781
alpha2 0.010000 0.041379 2100.000000 2.000000 1.380379 4.759888 4.050801
alpha2 0.010000 0.041379 2105.000000 2.000000 1.380379 4.759888 4.051810
alpha2 0.010000 0.041379 2110.000000 2.000000 1.380379 4.759888 4.052807
alpha2 0.010000 0.041379 2115.000000 2.000000 1.380379 4.759888 4.053793
alpha2 0.010000 0.041379 2120.000000 2.000000 1.380379 4.759888 4.054768
alpha2 0.010000 0.041379 2125.000000 2.000000 1.380379 4.759888 4.055731
alpha2 0.010000 0.041379 2130.000000 2.000000 1.380379 4.759888 4.056684
alpha2 0.010000 0.041379 2135.000000 2.000000 1.380379 4.759888 4.057625
alpha2 0.010000 0.041379 2140.000000 2.000000 1.380379 4.759888 4.058556
alpha2 0.010000 0.041379 2145.000000 2.000000 1.380379 4.759888 4.059476
alpha2 0.010000 0.041379 2150.000000 2.000000 1.380379 4.759888 4.060386
alpha2 0.010000 0.041379 2155.000000 2.000000 1.380379 4.759888 4.061285
alpha2 0.010000 0.041379 2160.000000 2.000000 1.380379 4.759888 4.062174
alpha2 0.010000 0.041379 2165.000000 2.000000 1.380379 4.759888 4.063053
alpha2 0.010000 0.041379 2170.000000 2.000000 1.380379 4.759888 4.063922
alpha2 0.010000 0.041379 2175.000000 2.000000 1.380379 4.759888 4.064780
alpha2 0.010000 0.041379 2180.000000 2.000000 1.380379 4.759888 4.065629
alpha2 0.010000 0.041379 2185.000000 2.000000 1.380379 4.759888 4.066469
alpha2 0.010000 0.041379 2190.000000 2.000000 1.380379 4.759888 4.067298
alpha2 0.010000 0.041379 2195.000000 2.000000 1.380379 4.759888 4.068119
alpha2 0.010000 0.041379 2200.000000 2.000000 1.380379 4.759888 4.068929
alpha2 0.010000 0.041379 2205.000000 2.000000 1.380379 4.759888 4.069731
alpha2 0.010000 0.041379 2210.000000 2.000000 1.380379 4.759888 4.070523
alpha2 0.010000 0.041379 2215.000000 2.000000 1.380379 4.759888 4.071307
alpha2 0.010000 0.041379 2220.000000 2.000000 1.380379 4.759888 4.072081
alpha2 0.010000 0.041379 2225.000000 2.000000 1.380379 4.759888 4.072847
alpha2 0.010000 0.041379 2230.000000 2.000000 1.380379 4.759888 4.073603
alpha2 0.010000 0.041379 2235.000000 2.000000 1.380379 4.759888 4.074351
alpha2 0.010000 0.041379 2240.000000 2.000000 1.380379 4.759888 4.075091
alpha2 0.010000 0.041379 2245.000000 2.000000 1.380379 4.759888 4.075822
alpha2 0.010000 0.041379 2250.000000 2.000000 1.380379 4.759888 4.076545
alpha2 0.010000 0.041379 2255.000000 2.000000 1.380379 4.759888 4.077259
alpha2 0.010000 0.041379 2260.000000 2.000000 1.380379 4.759888 4.077966
alpha2 0.010000 0.041379 2265.000000 2.000000 1.380379 4.759888 4.078664
alpha2 0.010000 0.041379 2270.000000 2.000000 1.380379 4.759888 4.079354
alpha2 0.010000 0.041379 2275.000000 2.000000 1.380379 4.759888 4.080036
alpha2 0.010000 0.041379 2280.000000 2.000000 1.380379 4.759888 4.080711
alpha2 0.010000 0.041379 2285.000000 2.000000 1.380379 4.759888 4.081378
alpha2 0.010000 0.041379 2290.000000 2.000000 1.380379 4.759888 4.082037
alpha2 0.010000 0.041379 2295.000000 2.000000 1.380379 4.759888 4.082689
alpha2 0.010000 0.041379 2300.000000 2.000000 1.380379 4.759888 4.083333
alpha2 0.010000 0.041379 2305.000000 2.000000 1.380379 4.759888 4.083970
alpha2 0.010000 0.041379 2310.000000 2.000000 1.380379 4.759888 4.084599
alpha2 0.010000 0.041379 2315.000000 2.000000 1.380379 4.759888 4.085222
alpha2 0.010000 0.041379 2320.000000 2.000000 1.380379 4.759888 4.085837
alpha2 0.010000 0.041379 2325.000000 2.000000 1.380379 4.759888 4.086445
alpha2 0.010000 0.041379 2330.000000 2.000000 1.380379 4.759888 4.087047
alpha2 0.010000 0.041379 2335.000000 2.000000 1.380379 4.759888 4.087641
alpha2 0.010000 0.041379 2340.000000 2.000000 1.380379 4.759888 4.088229
alpha2 0.010000 0.041379 2345.000000 2.000000 1.380379 4.759888 4.088809
alpha2 0.010000 0.041379 2350.000000 2.000000 1.380379 4.759888 4.089384
alpha2 0.010000 0.041379 2355.000000 2.000000 1.380379 4.759888 4.089951
alpha2 0.010000 0.041379 2360.000000 2.000000 1.380379 4.759888 4.090513
alpha2 0.010000 0.041379 2365.000000 2.000000 1.380379 4.759888 4.091067
alpha2 0.010000 0.041379 2370.000000 2.000000 1.380379 4.759888 4.091616
alpha2 0.010000 0.041379 2375.000000 2.000000 1.380379 4.759888 4.092158
alpha2 0.010000 0.041379 2380.000000 2.000000 1.380379 4.759888 4.092694
alpha2 0.010000 0.041379 2385.000000 2.000000 1.380379 4.759888 4.093224
alpha2 0.010000 0.041379 2390.000000 2.000000 1.380379 4.759888 4.093748
alpha2 0.010000 0.041379 2395.000000 2.000000 1.380379 4.759888 4.094265
alpha2 0.010000 0.041379 2400.000000 2.000000 1.380379 4.759888 4.094777
alpha2 0.010000 0.041379 2405.000000 2.000000 1.380379 4.759888 4.095283
alpha2 0.010000 0.041379 2410.000000 2.000000 1.380379 4.759888 4.095783
alpha2 0.010000 0.041379 2415.000000 2.000000 1.380379 4.759888 4.096278
alpha2 0.010000 0.041379 2420.000000 2.000000 1.380379 4.759888 4.096767
alpha2 0.010000 0.041379 2425.000000 2.000000 1.380379 4.759888 4.097250
alpha2 0.010000 0.041379 2430.000000 2.000000 1.380379 4.759888 4.097728
alpha2 0.010000 0.041379 2435.000000 2.000000 1.380379 4.759888 4.098200
alpha2 0.010000 0.041379 2440.000000 2.000000 1.380379 4.759888 4.098667
alpha2 0.010000 0.041379 2445.000000 2.000000 1.380379 4.759888 4.099129
alpha2 0.010000 0.041379 2450.000000 2.000000 1.380379 4.759888 4.099585
alpha2 0.010000 0.041379 2455.000000 2.000000 1.380379 4.759888 4.100036
alpha2 0.010000 0.041379 2460.000000 2.000000 1.380379 4.759888 4.100482
alpha2 0.010000 0.041379 2465.000000 2.000000 1.380379 4.759888 4.100923
alpha2 0.010000 0.041379 2470.000000 2.000000 1.380379 4.759888 4.101358
alpha2 0.010000 0.041379 2475.000000 2.000000 1.380379 4.759888 4.101789
alpha2 0.010000 0.041379 2480.000000 2.000000 1.380379 4.759888 4.102215
alpha2 0.010000 0.041379 2485.000000 2.000000 1.380379 4.759888 4.102636
alpha2 0.010000 0.041379 2490.000000 2.000000 1.380379 4.759888 4.103052
alpha2 0.010000 0.041379 2495.000000 2.000000 1.380379 4.759888 4.103463
alpha2 0.010000 0.041379 2500.000000 2.000000 1.380379 4.759888 4.103870
alpha2 0.010000 0.041379 2505.000000 2.000000 1.380379 4.759888 4.104272
alpha2 0.010000 0.041379 2510.000000 2.000000 1.380379 4.759888 4.104670
alpha2 0.010000 0.041379 2515.000000 2.000000 1.380379 4.759888 4.105063
alpha2 0.010000 0.041379 2520.000000 2.000000 1.380379 4.759888 4.105451
alpha2 0.010000 0.041379 2525.000000 2.000000 1.380379 4.759888 4.105835
alpha2 0.010000 0.041379 2530.000000 2.000000 1.380379 4.759888 4.106214
alpha2 0.010000 0.041379 2535.000000 2.000000 1.380379 4.759888 4.106590
alpha2 0.010000 0.041379 2540.000000 2.000000 1.380379 4.759888 4.106961
alpha2 0.010000 0.041379 2545.000000 2.000000 1.380379 4.759888 4.107327
alpha2 0.010000 0.041379 2550.000000 2.000000 1.380379 4.759888 4.107690
alpha2 0.010000 0.041379 2555.000000 2.000000 1.380379 4.759888 4.108048
alpha2 0.010000 0.041379 2560.000000 2.000000 1.380379 4.759888 4.108403
alpha2 0.010000 0.041379 2565.000000 2.000000 1.380379 4.759888 4.108753
alpha2 0.010000 0.041379 2570.000000 2.000000 1.380379 4.759888 4.109099
alpha2 0.010000 0.041379 2575.000000 2.000000 1.380379 4.759888 4.109441
alpha2 0.010000 0.041379 2580.000000 2.000000 1.380379 4.759888 4.109780
alpha2 0.010000 0.041379 2585.000000 2.000000 1.380379 4.759888 4.110114
alpha2 0.010000 0.041379 2590.000000 2.000000 1.380379 4.759888 4.110445
alpha2 0.010000 0.041379 2595.000000 2.000000 1.380379 4.759888 4.110772
alpha2 0.010000 0.041379 2600.000000 2.000000 1.380379 4.759888 4.111095
alpha2 0.010000 0.041379 2605.000000 2.000000 1.380379 4.759888 4.111414
alpha2 0.010000 0.041379 2610.000000 2.000000 1.380379 4.759888 4.111730
alpha2 0.010000 0.041379 2615.000000 2.000000 1.380379 4.759888 4.112042
alpha2 0.010000 0.041379 2620.000000 2.000000 1.380379 4.759888 4.112351
alpha2 0.010000 0.041379 2625.000000 2.000000 1.380379 4.759888 4.112656
alpha2 0.010000 0.041379 2630.000000 2.000000 1.380379 4.759888 4.112957
alpha2 0.010000 0.041379 2635.000000 2.000000 1.380379 4.759888 4.113256
alpha2 0.010000 0.041379 2640.000000 2.000000 1.380379 4.759888 4.113550
alpha2 0.010000 0.041379 2645.000000 2.000000 1.380379 4.759888 4.113842
alpha2 0.010000 0.041379 2650.000000 2.000000 1.380379 4.759888 4.114130
alpha2 0.010000 0.041379 2655.000000 2.000000 1.380379 4.759888 4.114414
alpha2 0.010000 0.041379 2660.000000 2.000000 1.380379 4.759888 4.114696
alpha2 0.010000 0.041379 2665.000000 2.000000 1.380379 4.759888 4.114974
alpha2 0.010000 0.041379 2670.000000 2.000000 1.380379 4.759888 4.115249
alpha2 0.010000 0.041379 2675.000000 2.000000 1.380379 4.759888 4.115521
alpha2 0.010000 0.041379 2680.000000 2.000000 1.380379 4.759888 4.115790
alpha2 0.010000 0.041379 2685.000000 2.000000 1.380379 4.759888 4.116056
alpha2 0.010000 0.041379 2690.000000 2.000000 1.380379 4.759888 4.116319
alpha2 0.010000 0.041379 2695.000000 2.000000 1.380379 4.759888 4.116578
alpha2 0.010000 0.041379 2700.000000 2.000000 1.380379 4.759888 4.116835
alpha2 0.010000 0.041379 2705.000000 2.000000 1.380379 4.759888 4.117089
alpha2 0.010000 0.041379 2710.000000 2.000000 1.380379 4.759888 4.117340
alpha2 0.010000 0.041379 2715.000000 2.000000 1.380379 4.759888 4.117588
alpha2 0.010000 0.041379 2720.000000 2.000000 1.380379 4.759888 4.117833
alpha2 0.010000 0.041379 2725.000000 2.000000 1.380379 4.759888 4.118075
alpha2 0.010000 0.041379 2730.000000 2.000000 1.380379 4.759888 4.118315
alpha2 0.010000 0.041379 2735.000000 2.000000 1.380379 4.759888 4.118552
alpha2 0.010000 0.041379 2740.000000 2.000000 1.380379 4.759888 4.118786
alpha2 0.010000 0.041379 2745.000000 2.000000 1.380379 4.759888 4.119018
alpha2 0.010000 0.041379 2750.000000 2.000000 1.380379 4.759888 4.119246
alpha2 0.010000 0.041379 2755.000000 2.000000 1.380379 4.759888 4.119473
alpha2 0.010000 0.041379 2760.000000 2.000000 1.380379 4.759888 4.119696
alpha2 0.010000 0.041379 2765.000000 2.000000 1.380379 4.759888 4.119917
alpha2 0.010000 0.041379 2770.000000 2.000000 1.380379 4.759888 4.120136
alpha2 0.010000 0.041379 2775.000000 2.000000 1.380379 4.759888 4.120352
alpha2 0.010000 0.041379 2780.000000 2.000000 1.380379 4.759888 4.120566
alpha2 0.010000 0.041379 2785.000000 2.000000 1.380379 4.759888 4.120777
alpha2 0.010000 0.041379 2790.000000 2.000000 1.380379 4.759888 4.120986
alpha2 0.010000 0.041379 2795.000000 2.000000 1.380379 4.759888 4.121192
alpha2 0.010000 0.041379 2800.000000 2.000000 1.380379 4.759888 4.121396
alpha2 0.010000 0.041379 2805.000000 2.000000 1.380379 4.759888 4.121598
alpha2 0.010000 0.041379 2810.000000 2.000000 1.380379 4.759888 4.121797
alpha2 0.010000 0.041379 2815.000000 2.000000 1.380379 4.759888 4.121994
alpha2 0.010000 0.041379 2820.000000 2.000000 1.380379 4.759888 4.122189
alpha2 0.010000 0.041379 2825.000000 2.000000 1.380379 4.759888 4.122381
alpha2 0.010000 0.041379 2830.000000 2.000000 1.380379 4.759888 4.122572
alpha2 0.010000 0.041379 2835.000000 2.000000 1.380379 4.759888 4.122760
alpha2 0.010000 0.041379 2840.000000 2.000000 1.380379 4.759888 4.122946
alpha2 0.010000 0.041379 2845.000000 2.000000 1.380379 4.759888 4.123130
alpha2 0.010000 0.041379 2850.000000 2.000000 1.380379 4.759888 4.123312
alpha2 0.010000 0.041379 2855.000000 2.000000 1.380379 4.759888 4.123492
alpha2 0.010000 0.041379 2860.000000 2.000000 1.380379 4.759888 4.123669
alpha2 0.010000 0.041379 2865.000000 2.000000 1.380379 4.759888 4.123845
alpha2 0.010000 0.041379 2870.000000 2.000000 1.380379 4.759888 4.124019
alpha2 0.010000 0.041379 2875.000000 2.000000 1.380379 4.759888 4.124190
alpha2 0.010000 0.041379 2880.000000 2.000000 1.380379 4.759888 4.124360
alpha2 0.010000 0.041379 2885.000000 2.000000 1.380379 4.759888 4.124528
alpha2 0.010000 0.041379 2890.000000 2.000000 1.380379 4.759888 4.124694
alpha2 0.010000 0.041379 2895.000000 2.000000 1.380379 4.759888 4.124858
alpha2 0.010000 0.041379 2900.000000 2.000000 1.380379 4.759888 4.125020
alpha2 0.010000 0.041379 2905.000000 2.000000 1.380379 4.759888 4.125180
alpha2 0.010000 0.041379 2910.000000 2.000000 1.380379 4.759888 4.125338
alpha2 0.010000 0.041379 2915.000000 2.000000 1.380379 4.759888 4.125495
alpha2 0.010000 0.041379 2920.000000 2.000000 1.380379 4.759888 4.125650
alpha2 0.010000 0.041379 2925.000000 2.000000 1.380379 4.759888 4.125803
alpha2 0.010000 0.041379 2930.000000 2.000000 1.380379 4.759888 4.125954
alpha2 0.010000 0.041379 2935.000000 2.000000 1.380379 4.759888 4.126103
alpha2 0.010000 0.041379 2940.000000 2.000000 1.380379 4.759888 4.126251
alpha2 0.010000 0.041379 2945.000000 2.000000 1.380379 4.759888 4.126397
alpha2 0.010000 0.041379 2950.000000 2.000000 1.380379 4.759888 4.126542
alpha2 0.010000 0.041379 2955.000000 2.000000 1.380379 4.759888 4.126685
alpha2 0.010000 0.041379 2960.000000 2.000000 1.380379 4.759888 4.126826
alpha2 0.010000 0.041379 2965.000000 2.000000 1.380379 4.759888 4.126966
alpha2 0.010000 0.041379 2970.000000 2.000000 1.380379 4.759888 4.127103
alpha2 0.010000 0.041379 2975.000000 2.000000 1.380379 4.759888 4.127240
alpha2 0.010000 0.041379 2980.000000 2.000000 1.380379 4.759888 4.127375
alpha2 0.010000 0.041379 2985.000000 2.000000 1.380379 4.759888 4.127508
alpha2 0.010000 0.041379 2990.000000 2.000000 1.380379 4.759888 4.127640
alpha2 0.010000 0.041379 2995.000000 2.000000 1.380379 4.759888 4.127770
alpha2 0.010000 0.041379 3000.000000 2.000000 1.380379 4.759888 4.127899
alpha2 0.010000 0.041379 3005.000000 2.000000 1.380379 4.759888 4.128026
alpha2 0.010000 0.041379 3010.000000 2.000000 1.380379 4.759888 4.128152
alpha2 0.010000 0.041379 3015.000000 2.000000 1.380379 4.759888 4.128276
alpha2 0.010000 0.041379 3020.000000 2.000000 1.380379 4.759888 4.128399
alpha2 0.010000 0.041379 3025.000000 2.000000 1.380379 4.759888 4.128521
alpha2 0.010000 0.041379 3030.000000 2.000000 1.380379 4.759888 4.128641
alpha2 0.010000 0.041379 3035.000000 2.000000 1.380379 4.759888 4.128760
alpha2 0.010000 0.041379 3040.000000 2.000000 1.380379 4.759888 4.128877
alpha2 0.010000 0.041379 3045.000000 2.000000 1.380379 4.759888 4.128994
alpha2 0.010000 0.041379 3050.000000 2.000000 1.380379 4.759888 4.129108
alpha2 0.010000 0.041379 3055.000000 2.000000 1.380379 4.759888 4.129222
alpha2 0.010000 0.041379 3060.000000 2.000000 1.380379 4.759888 4.129334
alpha2 0.010000 0.041379 3065.000000 2.000000 1.380379 4.759888 4.129445
alpha2 0.010000 0.041379 3070.000000 2.000000 1.380379 4.759888 4.129555
alpha2 0.010000 0.041379 3075.000000 2.000000 1.380379 4.759888 4.129663
alpha2 0.010000 0.041379 3080.000000 2.000000 1.380379 4.759888 4.129770
alpha2 0.010000 0.041379 3085.000000 2.000000 1.380379 4.759888 4.129876
alpha2 0.010000 0.041379 3090.000000 2.000000 1.380379 4.759888 4.129981
alpha2 0.010000 0.041379 3095.000000 2.000000 1.380379 4.759888 4.130084
alpha2 0.010000 0.041379 3100.000000 2.000000 1.380379 4.759888 4.130187
alpha2 0.010000 0.041379 3105.000000 2.000000 1.380379 4.759888 4.130288
alpha2 0.010000 0.041379 3110.000000 2.000000 1.380379 4.759888 4.130388
alpha2 0.010000 0.041379 3115.000000 2.000000 1.380379 4.759888 4.130487
alpha2 0.010000 0.041379 3120.000000 2.000000 1.380379 4.759888 4.130584
alpha2 0.010000 0.041379 3125.000000 2.000000 1.380379 4.759888 4.130681
alpha2 0.010000 0.041379 3130.000000 2.000000 1.380379 4.759888 4.130776
alpha2 0.010000 0.041379 3135.000000 2.000000 1.380379 4.759888 4.130871
alpha2 0.010000 0.041379 3140.000000 2.000000 1.380379 4.759888 4.130964
alpha2 0.010000 0.041379 3145.000000 2.000000 1.380379 4.759888 4.131056
alpha2 0.010000 0.041379 3150.000000 2.000000 1.380379 4.759888 4.131148
alpha2 0.010000 0.041379 3155.000000 2.000000 1.380379 4.759888 4.131238
alpha2 0.010000 0.041379 3160.000000 2.000000 1.380379 4.759888 4.131327
alpha2 0.010000 0.041379 3165.000000 2.000000 1.380379 4.759888 4.131415
alpha2 0.010000 0.041379 3170.000000 2.000000 1.380379 4.759888 4.131502
alpha2 0.010000 0.041379 3175.000000 2.000000 1.380379 4.759888 4.131588
alpha2 0.010000 0.041379 3180.000000 2.000000 1.380379 4.759888 4.131673
alpha2 0.010000 0.041379 3185.000000 2.000000 1.380379 4.759888 4.131757
alpha2 0.010000 0.041379 3190.000000 2.000000 1.380379 4.759888 4.131841
alpha2 0.010000 0.041379 3195.000000 2.000000 1.380379 4.759888 4.131923
alpha2 0.010000 0.041379 3200.000000 2.000000 1.380379 4.759888 4.132004
alpha2 0.010000 0.041379 3205.000000 2.000000 1.380379 4.759888 4.132085
alpha2 0.010000 0.041379 3210.000000 2.000000 1.380379 4.759888 4.132164
alpha2 0.010000 0.041379 3215.000000 2.000000 1.380379 4.759888 4.132242
alpha2 0.010000 0.041379 3220.000000 2.000000 1.380379 4.759888 4.132320
alpha2 0.010000 0.041379 3225.000000 2.000000 1.380379 4.759888 4.132397
alpha2 0.010000 0.041379 3230.000000 2.000000 1.380379 4.759888 4.132473
alpha2 0.010000 0.041379 3235.000000 2.000000 1.380379 4.759888 4.132548
alpha2 0.010000 0.041379 3240.000000 2.000000 1.380379 4.759888 4.132622
alpha2 0.010000 0.041379 3245.000000 2.000000 1.380379 4.759888 4.132695
alpha2 0.010000 0.041379 3250.000000 2.000000 1.380379 4.759888 4.132768
alpha2 0.010000 0.041379 3255.000000 2.000000 1.380379 4.759888 4.132839
alpha2 0.010000 0.041379 3260.000000 2.000000 1.380379 4.759888 4.132910
alpha2 0.010000 0.041379 3265.000000 2.000000 1.380379 4.759888 4.132980
alpha2 0.010000 0.041379 3270.000000 2.000000 1.380379 4.759888 4.133049
alpha2 0.010000 0.041379 3275.000000 2.000000 1.380379 4.759888 4.133118
alpha2 0.010000 0.041379 3280.000000 2.000000 1.380379 4.759888 4.133185
alpha2 0.010000 0.041379 3285.000000 2.000000 1.380379 4.759888 4.133252
alpha2 0.010000 0.041379 3290.000000 2.000000 1.380379 4.759888 4.133318
alpha2 0.010000 0.041379 3295.000000 2.000000 1.380379 4.759888 4.133384
alpha2 0.010000 0.041379 3300.000000 2.000000 1.380379 4.759888 4.133448
alpha2 0.010000 0.041379 3305.000000 2.000000 1.380379 4.759888 4.133512
alpha2 0.010000 0.041379 3310.000000 2.000000 1.380379 4.759888 4.133575
alpha2 0.010000 0.041379 3315.000000 2.000000 1.380379 4.759888 4.133638
alpha2 0.010000 0.041379 3320.000000 2.000000 1.380379 4.759888 4.133699
alpha2 0.010000 0.041379 3325.000000 2.000000 1.380379 4.759888 4.133760
alpha2 0.010000 0.041379 3330.000000 2.000000 1.380379 4.759888 4.133821
alpha2 0.010000 0.041379 3335.000000 2.000000 1.380379 4.759888 4.133880
alpha2 0.010000 0.041379 3340.000000 2.000000 1.380379 4.759888 4.133939
alpha2 0.010000 0.041379 3345.000000 2.000000 1.380379 4.759888 4.133997
alpha2 0.010000 0.041379 3350.000000 2.000000 1.380379 4.759888 4.134055
alpha2 0.010000 0.041379 3355.000000 2.000000 1.380379 4.759888 4.134112
alpha2 0.010000 0.041379 3360.000000 2.000000 1.380379 4.759888 4.134168
alpha2 0.010000 0.041379 3365.000000 2.000000 1.380379 4.759888 4.134224
alpha2 0.010000 0.041379 3370.000000 2.000000 1.380379 4.759888 4.134279
alpha2 0.010000 0.041379 3375.000000 2.000000 1.380379 4.759888 4.134333
alpha2 0.010000 0.041379 3380.000000 2.000000 1.380379 4.759888 4.134387
alpha2 0.010000 0.041379 3385.000000 2.000000 1.380379 4.759888 4.134440
alpha2 0.010000 0.041379 3390.000000 2.000000 1.380379 4.759888 4.134492
alpha2 0.010000 0.041379 3395.000000 2.000000 1.380379 4.759888 4.134544
alpha2 0.010000 0.041379 3400.000000 2.000000 1.380379 4.759888 4.134595
