HEADER DATE 31-Jul-2017 20:03:56
HEADER RANDSEED 1742173892
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.039532 1710.000000 2.000000 1.380379 4.547399 3.747554
alpha2 0.010000 0.039532 1715.000000 2.000000 1.380379 4.547399 3.749918
alpha2 0.010000 0.039532 1720.000000 2.000000 1.380379 4.547399 3.752254
alpha2 0.010000 0.039532 1725.000000 2.000000 1.380379 4.547399 3.754564
alpha2 0.010000 0.039532 1730.000000 2.000000 1.380379 4.547399 3.756847
alpha2 0.010000 0.039532 1735.000000 2.000000 1.380379 4.547399 3.759105
alpha2 0.010000 0.039532 1740.000000 2.000000 1.380379 4.547400 3.761336
alpha2 0.010000 0.039532 1745.000000 2.000000 1.380379 4.547400 3.763542
alpha2 0.010000 0.039532 1750.000000 2.000000 1.380379 4.547400 3.765723
alpha2 0.010000 0.039532 1755.000000 2.000000 1.380379 4.547400 3.767878
alpha2 0.010000 0.039532 1760.000000 2.000000 1.380379 4.547400 3.770009
alpha2 0.010000 0.039532 1765.000000 2.000000 1.380379 4.547400 3.772116
alpha2 0.010000 0.039532 1770.000000 2.000000 1.380379 4.547400 3.774199
alpha2 0.010000 0.039532 1775.000000 2.000000 1.380379 4.547400 3.776258
alpha2 0.010000 0.039532 1780.000000 2.000000 1.380379 4.547400 3.778293
alpha2 0.010000 0.039532 1785.000000 2.000000 1.380379 4.547400 3.780305
alpha2 0.010000 0.039532 1790.000000 2.000000 1.380379 4.547400 3.782294
alpha2 0.010000 0.039532 1795.000000 2.000000 1.380379 4.547400 3.784260
alpha2 0.010000 0.039532 1800.000000 2.000000 1.380379 4.547400 3.786204
alpha2 0.010000 0.039532 1805.000000 2.000000 1.380379 4.547400 3.788126
alpha2 0.010000 0.039532 1810.000000 2.000000 1.380379 4.547400 3.790025
alpha2 0.010000 0.039532 1815.000000 2.000000 1.380379 4.547400 3.791903
alpha2 0.010000 0.039532 1820.000000 2.000000 1.380379 4.547400 3.793759
alpha2 0.010000 0.039532 1825.000000 2.000000 1.380379 4.547400 3.795595
alpha2 0.010000 0.039532 1830.000000 2.000000 1.380379 4.547400 3.797409
alpha2 0.010000 0.039532 1835.000000 2.000000 1.380379 4.547400 3.799202
alpha2 0.010000 0.039532 1840.000000 2.000000 1.380379 4.547400 3.800975
alpha2 0.010000 0.039532 1845.000000 2.000000 1.380379 4.547400 3.802728
alpha2 0.010000 0.039532 1850.000000 2.000000 1.380379 4.547400 3.804461
alpha2 0.010000 0.039532 1855.000000 2.000000 1.380379 4.547400 3.806173
alpha2 0.010000 0.039532 1860.000000 2.000000 1.380379 4.547400 3.807867
alpha2 0.010000 0.039532 1865.000000 2.000000 1.380379 4.547400 3.809540
alpha2 0.010000 0.039532 1870.000000 2.000000 1.380379 4.547400 3.811195
alpha2 0.010000 0.039532 1875.000000 2.000000 1.380379 4.547400 3.812831
alpha2 0.010000 0.039532 1880.000000 2.000000 1.380379 4.547400 3.814448
alpha2 0.010000 0.039532 1885.000000 2.000000 1.380379 4.547400 3.816047
alpha2 0.010000 0.039532 1890.000000 2.000000 1.380379 4.547400 3.817627
alpha2 0.010000 0.039532 1895.000000 2.000000 1.380379 4.547400 3.819189
alpha2 0.010000 0.039532 1900.000000 2.000000 1.380379 4.547400 3.820734
alpha2 0.010000 0.039532 1905.000000 2.000000 1.380379 4.547400 3.822261
alpha2 0.010000 0.039532 1910.000000 2.000000 1.380379 4.547400 3.823770
alpha2 0.010000 0.039532 1915.000000 2.000000 1.380379 4.547400 3.825262
alpha2 0.010000 0.039532 1920.000000 2.000000 1.380379 4.547400 3.826737
alpha2 0.010000 0.039532 1925.000000 2.000000 1.380379 4.547400 3.828195
alpha2 0.010000 0.039532 1930.000000 2.000000 1.380379 4.547400 3.829636
alpha2 0.010000 0.039532 1935.000000 2.000000 1.380379 4.547400 3.831061
alpha2 0.010000 0.039532 1940.000000 2.000000 1.380379 4.547400 3.832470
alpha2 0.010000 0.039532 1945.000000 2.000000 1.380379 4.547400 3.833863
alpha2 0.010000 0.039532 1950.000000 2.000000 1.380379 4.547400 3.835239
alpha2 0.010000 0.039532 1955.000000 2.000000 1.380379 4.547400 3.836600
alpha2 0.010000 0.039532 1960.000000 2.000000 1.380379 4.547400 3.837946
alpha2 0.010000 0.039532 1965.000000 2.000000 1.380379 4.547400 3.839275
alpha2 0.010000 0.039532 1970.000000 2.000000 1.380379 4.547400 3.840590
alpha2 0.010000 0.039532 1975.000000 2.000000 1.380379 4.547400 3.841890
alpha2 0.010000 0.039532 1980.000000 2.000000 1.380379 4.547400 3.843175
alpha2 0.010000 0.039532 1985.000000 2.000000 1.380379 4.547400 3.844445
alpha2 0.010000 0.039532 1990.000000 2.000000 1.380379 4.547400 3.845701
alpha2 0.010000 0.039532 1995.000000 2.000000 1.380379 4.547400 3.846942
alpha2 0.010000 0.039532 2000.000000 2.000000 1.380379 4.547400 3.848169
alpha2 0.010000 0.039532 2005.000000 2.000000 1.380379 4.547400 3.849382
alpha2 0.010000 0.039532 2010.000000 2.000000 1.380379 4.547400 3.850581
alpha2 0.010000 0.039532 2015.000000 2.000000 1.380379 4.547400 3.851767
alpha2 0.010000 0.039532 2020.000000 2.000000 1.380379 4.547400 3.852939
alpha2 0.010000 0.039532 2025.000000 2.000000 1.380379 4.547400 3.854097
alpha2 0.010000 0.039532 2030.000000 2.000000 1.380379 4.547400 3.855242
alpha2 0.010000 0.039532 2035.000000 2.000000 1.380379 4.547400 3.856375
alpha2 0.010000 0.039532 2040.000000 2.000000 1.380379 4.547400 3.857494
alpha2 0.010000 0.039532 2045.000000 2.000000 1.380379 4.547400 3.858600
alpha2 0.010000 0.039532 2050.000000 2.000000 1.380379 4.547400 3.859694
alpha2 0.010000 0.039532 2055.000000 2.000000 1.380379 4.547400 3.860775
alpha2 0.010000 0.039532 2060.000000 2.000000 1.380379 4.547400 3.861844
alpha2 0.010000 0.039532 2065.000000 2.000000 1.380379 4.547400 3.862901
alpha2 0.010000 0.039532 2070.000000 2.000000 1.380379 4.547400 3.863946
alpha2 0.010000 0.039532 2075.000000 2.000000 1.380379 4.547400 3.864978
alpha2 0.010000 0.039532 2080.000000 2.000000 1.380379 4.547400 3.865999
alpha2 0.010000 0.039532 2085.000000 2.000000 1.380379 4.547400 3.867008
alpha2 0.010000 0.039532 2090.000000 2.000000 1.380379 4.547400 3.868006
alpha2 0.010000 0.039532 2095.000000 2.000000 1.380379 4.547400 3.868992
alpha2 0.010000 0.039532 2100.000000 2.000000 1.380379 4.547400 3.869967
alpha2 0.010000 0.039532 2105.000000 2.000000 1.380379 4.547400 3.870931
alpha2 0.010000 0.039532 2110.000000 2.000000 1.380379 4.547400 3.871884
alpha2 0.010000 0.039532 2115.000000 2.000000 1.380379 4.547400 3.872826
alpha2 0.010000 0.039532 2120.000000 2.000000 1.380379 4.547400 3.873757
alpha2 0.010000 0.039532 2125.000000 2.000000 1.380379 4.547400 3.874677
alpha2 0.010000 0.039532 2130.000000 2.000000 1.380379 4.547400 3.875587
alpha2 0.010000 0.039532 2135.000000 2.000000 1.380379 4.547400 3.876487
alpha2 0.010000 0.039532 2140.000000 2.000000 1.380379 4.547400 3.877376
alpha2 0.010000 0.039532 2145.000000 2.000000 1.380379 4.547400 3.878255
alpha2 0.010000 0.039532 2150.000000 2.000000 1.380379 4.547400 3.879124
alpha2 0.010000 0.039532 2155.000000 2.000000 1.380379 4.547400 3.879983
alpha2 0.010000 0.039532 2160.000000 2.000000 1.380379 4.547400 3.880833
alpha2 0.010000 0.039532 2165.000000 2.000000 1.380379 4.547400 3.881672
alpha2 0.010000 0.039532 2170.000000 2.000000 1.380379 4.547400 3.882502
alpha2 0.010000 0.039532 2175.000000 2.000000 1.380379 4.547400 3.883323
alpha2 0.010000 0.039532 2180.000000 2.000000 1.380379 4.547400 3.884134
alpha2 0.010000 0.039532 2185.000000 2.000000 1.380379 4.547400 3.884936
alpha2 0.010000 0.039532 2190.000000 2.000000 1.380379 4.547400 3.885728
alpha2 0.010000 0.039532 2195.000000 2.000000 1.380379 4.547400 3.886512
alpha2 0.010000 0.039532 2200.000000 2.000000 1.380379 4.547400 3.887287
alpha2 0.010000 0.039532 2205.000000 2.000000 1.380379 4.547400 3.888052
alpha2 0.010000 0.039532 2210.000000 2.000000 1.380379 4.547400 3.888809
alpha2 0.010000 0.039532 2215.000000 2.000000 1.380379 4.547400 3.889558
alpha2 0.010000 0.039532 2220.000000 2.000000 1.380379 4.547400 3.890298
alpha2 0.010000 0.039532 2225.000000 2.000000 1.380379 4.547400 3.891029
alpha2 0.010000 0.039532 2230.000000 2.000000 1.380379 4.547400 3.891752
alpha2 0.010000 0.039532 2235.000000 2.000000 1.380379 4.547400 3.892467
alpha2 0.010000 0.039532 2240.000000 2.000000 1.380379 4.547400 3.893173
alpha2 0.010000 0.039532 2245.000000 2.000000 1.380379 4.547400 3.893872
alpha2 0.010000 0.039532 2250.000000 2.000000 1.380379 4.547400 3.894562
alpha2 0.010000 0.039532 2255.000000 2.000000 1.380379 4.547400 3.895245
alpha2 0.010000 0.039532 2260.000000 2.000000 1.380379 4.547400 3.895920
alpha2 0.010000 0.039532 2265.000000 2.000000 1.380379 4.547400 3.896587
alpha2 0.010000 0.039532 2270.000000 2.000000 1.380379 4.547400 3.897246
alpha2 0.010000 0.039532 2275.000000 2.000000 1.380379 4.547400 3.897898
alpha2 0.010000 0.039532 2280.000000 2.000000 1.380379 4.547400 3.898542
alpha2 0.010000 0.039532 2285.000000 2.000000 1.380379 4.547400 3.899180
alpha2 0.010000 0.039532 2290.000000 2.000000 1.380379 4.547400 3.899809
alpha2 0.010000 0.039532 2295.000000 2.000000 1.380379 4.547400 3.900432
alpha2 0.010000 0.039532 2300.000000 2.000000 1.380379 4.547400 3.901047
alpha2 0.010000 0.039532 2305.000000 2.000000 1.380379 4.547400 3.901656
alpha2 0.010000 0.039532 2310.000000 2.000000 1.380379 4.547400 3.902257
alpha2 0.010000 0.039532 2315.000000 2.000000 1.380379 4.547400 3.902852
alpha2 0.010000 0.039532 2320.000000 2.000000 1.380379 4.547400 3.903440
alpha2 0.010000 0.039532 2325.000000 2.000000 1.380379 4.547400 3.904021
alpha2 0.010000 0.039532 2330.000000 2.000000 1.380379 4.547400 3.904595
alpha2 0.010000 0.039532 2335.000000 2.000000 1.380379 4.547400 3.905163
alpha2 0.010000 0.039532 2340.000000 2.000000 1.380379 4.547400 3.905725
alpha2 0.010000 0.039532 2345.000000 2.000000 1.380379 4.547400 3.906280
alpha2 0.010000 0.039532 2350.000000 2.000000 1.380379 4.547400 3.906828
alpha2 0.010000 0.039532 2355.000000 2.000000 1.380379 4.547400 3.907370
alpha2 0.010000 0.039532 2360.000000 2.000000 1.380379 4.547400 3.907907
alpha2 0.010000 0.039532 2365.000000 2.000000 1.380379 4.547400 3.908437
alpha2 0.010000 0.039532 2370.000000 2.000000 1.380379 4.547400 3.908961
alpha2 0.010000 0.039532 2375.000000 2.000000 1.380379 4.547400 3.909479
alpha2 0.010000 0.039532 2380.000000 2.000000 1.380379 4.547400 3.909991
alpha2 0.010000 0.039532 2385.000000 2.000000 1.380379 4.547400 3.910497
alpha2 0.010000 0.039532 2390.000000 2.000000 1.380379 4.547400 3.910997
alpha2 0.010000 0.039532 2395.000000 2.000000 1.380379 4.547400 3.911492
alpha2 0.010000 0.039532 2400.000000 2.000000 1.380379 4.547400 3.911981
alpha2 0.010000 0.039532 2405.000000 2.000000 1.380379 4.547400 3.912464
alpha2 0.010000 0.039532 2410.000000 2.000000 1.380379 4.547400 3.912942
alpha2 0.010000 0.039532 2415.000000 2.000000 1.380379 4.547400 3.913415
alpha2 0.010000 0.039532 2420.000000 2.000000 1.380379 4.547400 3.913882
alpha2 0.010000 0.039532 2425.000000 2.000000 1.380379 4.547400 3.914343
alpha2 0.010000 0.039532 2430.000000 2.000000 1.380379 4.547400 3.914800
alpha2 0.010000 0.039532 2435.000000 2.000000 1.380379 4.547400 3.915251
alpha2 0.010000 0.039532 2440.000000 2.000000 1.380379 4.547400 3.915697
alpha2 0.010000 0.039532 2445.000000 2.000000 1.380379 4.547400 3.916138
alpha2 0.010000 0.039532 2450.000000 2.000000 1.380379 4.547400 3.916574
alpha2 0.010000 0.039532 2455.000000 2.000000 1.380379 4.547400 3.917005
alpha2 0.010000 0.039532 2460.000000 2.000000 1.380379 4.547400 3.917431
alpha2 0.010000 0.039532 2465.000000 2.000000 1.380379 4.547400 3.917852
alpha2 0.010000 0.039532 2470.000000 2.000000 1.380379 4.547400 3.918268
alpha2 0.010000 0.039532 2475.000000 2.000000 1.380379 4.547400 3.918680
alpha2 0.010000 0.039532 2480.000000 2.000000 1.380379 4.547400 3.919087
alpha2 0.010000 0.039532 2485.000000 2.000000 1.380379 4.547400 3.919489
alpha2 0.010000 0.039532 2490.000000 2.000000 1.380379 4.547400 3.919886
alpha2 0.010000 0.039532 2495.000000 2.000000 1.380379 4.547400 3.920279
alpha2 0.010000 0.039532 2500.000000 2.000000 1.380379 4.547400 3.920668
alpha2 0.010000 0.039532 2505.000000 2.000000 1.380379 4.547400 3.921052
alpha2 0.010000 0.039532 2510.000000 2.000000 1.380379 4.547400 3.921432
alpha2 0.010000 0.039532 2515.000000 2.000000 1.380379 4.547400 3.921807
alpha2 0.010000 0.039532 2520.000000 2.000000 1.380379 4.547400 3.922178
alpha2 0.010000 0.039532 2525.000000 2.000000 1.380379 4.547400 3.922545
alpha2 0.010000 0.039532 2530.000000 2.000000 1.380379 4.547400 3.922908
alpha2 0.010000 0.039532 2535.000000 2.000000 1.380379 4.547400 3.923266
alpha2 0.010000 0.039532 2540.000000 2.000000 1.380379 4.547400 3.923621
alpha2 0.010000 0.039532 2545.000000 2.000000 1.380379 4.547400 3.923971
alpha2 0.010000 0.039532 2550.000000 2.000000 1.380379 4.547400 3.924317
alpha2 0.010000 0.039532 2555.000000 2.000000 1.380379 4.547400 3.924660
alpha2 0.010000 0.039532 2560.000000 2.000000 1.380379 4.547400 3.924998
alpha2 0.010000 0.039532 2565.000000 2.000000 1.380379 4.547400 3.925333
alpha2 0.010000 0.039532 2570.000000 2.000000 1.380379 4.547400 3.925663
alpha2 0.010000 0.039532 2575.000000 2.000000 1.380379 4.547400 3.925990
alpha2 0.010000 0.039532 2580.000000 2.000000 1.380379 4.547400 3.926314
alpha2 0.010000 0.039532 2585.000000 2.000000 1.380379 4.547400 3.926633
alpha2 0.010000 0.039532 2590.000000 2.000000 1.380379 4.547400 3.926949
alpha2 0.010000 0.039532 2595.000000 2.000000 1.380379 4.547400 3.927261
alpha2 0.010000 0.039532 2600.000000 2.000000 1.380379 4.547400 3.927570
alpha2 0.010000 0.039532 2605.000000 2.000000 1.380379 4.547400 3.927875
alpha2 0.010000 0.039532 2610.000000 2.000000 1.380379 4.547400 3.928177
alpha2 0.010000 0.039532 2615.000000 2.000000 1.380379 4.547400 3.928475
alpha2 0.010000 0.039532 2620.000000 2.000000 1.380379 4.547400 3.928770
alpha2 0.010000 0.039532 2625.000000 2.000000 1.380379 4.547400 3.929061
alpha2 0.010000 0.039532 2630.000000 2.000000 1.380379 4.547400 3.929350
alpha2 0.010000 0.039532 2635.000000 2.000000 1.380379 4.547400 3.929634
alpha2 0.010000 0.039532 2640.000000 2.000000 1.380379 4.547400 3.929916
alpha2 0.010000 0.039532 2645.000000 2.000000 1.380379 4.547400 3.930194
alpha2 0.010000 0.039532 2650.000000 2.000000 1.380379 4.547400 3.930469
alpha2 0.010000 0.039532 2655.000000 2.000000 1.380379 4.547400 3.930741
alpha2 0.010000 0.039532 2660.000000 2.000000 1.380379 4.547400 3.931010
alpha2 0.010000 0.039532 2665.000000 2.000000 1.380379 4.547400 3.931276
alpha2 0.010000 0.039532 2670.000000 2.000000 1.380379 4.547400 3.931539
alpha2 0.010000 0.039532 2675.000000 2.000000 1.380379 4.547400 3.931799
alpha2 0.010000 0.039532 2680.000000 2.000000 1.380379 4.547400 3.932056
alpha2 0.010000 0.039532 2685.000000 2.000000 1.380379 4.547400 3.932309
alpha2 0.010000 0.039532 2690.000000 2.000000 1.380379 4.547400 3.932560
alpha2 0.010000 0.039532 2695.000000 2.000000 1.380379 4.547400 3.932809
alpha2 0.010000 0.039532 2700.000000 2.000000 1.380379 4.547400 3.933054
alpha2 0.010000 0.039532 2705.000000 2.000000 1.380379 4.547400 3.933296
alpha2 0.010000 0.039532 2710.000000 2.000000 1.380379 4.547400 3.933536
alpha2 0.010000 0.039532 2715.000000 2.000000 1.380379 4.547400 3.933773
alpha2 0.010000 0.039532 2720.000000 2.000000 1.380379 4.547400 3.934007
alpha2 0.010000 0.039532 2725.000000 2.000000 1.380379 4.547400 3.934239
alpha2 0.010000 0.039532 2730.000000 2.000000 1.380379 4.547400 3.934468
alpha2 0.010000 0.039532 2735.000000 2.000000 1.380379 4.547400 3.934694
alpha2 0.010000 0.039532 2740.000000 2.000000 1.380379 4.547400 3.934918
alpha2 0.010000 0.039532 2745.000000 2.000000 1.380379 4.547400 3.935139
alpha2 0.010000 0.039532 2750.000000 2.000000 1.380379 4.547400 3.935357
alpha2 0.010000 0.039532 2755.000000 2.000000 1.380379 4.547400 3.935574
alpha2 0.010000 0.039532 2760.000000 2.000000 1.380379 4.547400 3.935787
alpha2 0.010000 0.039532 2765.000000 2.000000 1.380379 4.547400 3.935998
alpha2 0.010000 0.039532 2770.000000 2.000000 1.380379 4.547400 3.936207
alpha2 0.010000 0.039532 2775.000000 2.000000 1.380379 4.547400 3.936414
alpha2 0.010000 0.039532 2780.000000 2.000000 1.380379 4.547400 3.936618
alpha2 0.010000 0.039532 2785.000000 2.000000 1.380379 4.547400 3.936819
alpha2 0.010000 0.039532 2790.000000 2.000000 1.380379 4.547400 3.937019
alpha2 0.010000 0.039532 2795.000000 2.000000 1.380379 4.547400 3.937216
alpha2 0.010000 0.039532 2800.000000 2.000000 1.380379 4.547400 3.937411
alpha2 0.010000 0.039532 2805.000000 2.000000 1.380379 4.547400 3.937603
alpha2 0.010000 0.039532 2810.000000 2.000000 1.380379 4.547400 3.937794
alpha2 0.010000 0.039532 2815.000000 2.000000 1.380379 4.547400 3.937982
alpha2 0.010000 0.039532 2820.000000 2.000000 1.380379 4.547400 3.938168
alpha2 0.010000 0.039532 2825.000000 2.000000 1.380379 4.547400 3.938352
alpha2 0.010000 0.039532 2830.000000 2.000000 1.380379 4.547400 3.938534
alpha2 0.010000 0.039532 2835.000000 2.000000 1.380379 4.547400 3.938714
alpha2 0.010000 0.039532 2840.000000 2.000000 1.380379 4.547400 3.938892
alpha2 0.010000 0.039532 2845.000000 2.000000 1.380379 4.547400 3.939067
alpha2 0.010000 0.039532 2850.000000 2.000000 1.380379 4.547400 3.939241
alpha2 0.010000 0.039532 2855.000000 2.000000 1.380379 4.547400 3.939413
alpha2 0.010000 0.039532 2860.000000 2.000000 1.380379 4.547400 3.939583
alpha2 0.010000 0.039532 2865.000000 2.000000 1.380379 4.547400 3.939750
alpha2 0.010000 0.039532 2870.000000 2.000000 1.380379 4.547400 3.939916
alpha2 0.010000 0.039532 2875.000000 2.000000 1.380379 4.547400 3.940080
alpha2 0.010000 0.039532 2880.000000 2.000000 1.380379 4.547400 3.940242
alpha2 0.010000 0.039532 2885.000000 2.000000 1.380379 4.547400 3.940403
alpha2 0.010000 0.039532 2890.000000 2.000000 1.380379 4.547400 3.940561
alpha2 0.010000 0.039532 2895.000000 2.000000 1.380379 4.547400 3.940718
alpha2 0.010000 0.039532 2900.000000 2.000000 1.380379 4.547400 3.940873
alpha2 0.010000 0.039532 2905.000000 2.000000 1.380379 4.547400 3.941026
alpha2 0.010000 0.039532 2910.000000 2.000000 1.380379 4.547400 3.941177
alpha2 0.010000 0.039532 2915.000000 2.000000 1.380379 4.547400 3.941327
alpha2 0.010000 0.039532 2920.000000 2.000000 1.380379 4.547400 3.941474
alpha2 0.010000 0.039532 2925.000000 2.000000 1.380379 4.547400 3.941621
alpha2 0.010000 0.039532 2930.000000 2.000000 1.380379 4.547400 3.941765
alpha2 0.010000 0.039532 2935.000000 2.000000 1.380379 4.547400 3.941908
alpha2 0.010000 0.039532 2940.000000 2.000000 1.380379 4.547400 3.942049
alpha2 0.010000 0.039532 2945.000000 2.000000 1.380379 4.547400 3.942189
alpha2 0.010000 0.039532 2950.000000 2.000000 1.380379 4.547400 3.942327
alpha2 0.010000 0.039532 2955.000000 2.000000 1.380379 4.547400 3.942463
alpha2 0.010000 0.039532 2960.000000 2.000000 1.380379 4.547400 3.942598
alpha2 0.010000 0.039532 2965.000000 2.000000 1.380379 4.547400 3.942732
alpha2 0.010000 0.039532 2970.000000 2.000000 1.380379 4.547400 3.942863
alpha2 0.010000 0.039532 2975.000000 2.000000 1.380379 4.547400 3.942994
alpha2 0.010000 0.039532 2980.000000 2.000000 1.380379 4.547400 3.943123
alpha2 0.010000 0.039532 2985.000000 2.000000 1.380379 4.547400 3.943250
alpha2 0.010000 0.039532 2990.000000 2.000000 1.380379 4.547400 3.943376
alpha2 0.010000 0.039532 2995.000000 2.000000 1.380379 4.547400 3.943500
alpha2 0.010000 0.039532 3000.000000 2.000000 1.380379 4.547400 3.943623
alpha2 0.010000 0.039532 3005.000000 2.000000 1.380379 4.547400 3.943745
alpha2 0.010000 0.039532 3010.000000 2.000000 1.380379 4.547400 3.943865
alpha2 0.010000 0.039532 3015.000000 2.000000 1.380379 4.547400 3.943984
alpha2 0.010000 0.039532 3020.000000 2.000000 1.380379 4.547400 3.944102
alpha2 0.010000 0.039532 3025.000000 2.000000 1.380379 4.547400 3.944218
alpha2 0.010000 0.039532 3030.000000 2.000000 1.380379 4.547400 3.944333
alpha2 0.010000 0.039532 3035.000000 2.000000 1.380379 4.547400 3.944446
alpha2 0.010000 0.039532 3040.000000 2.000000 1.380379 4.547400 3.944558
alpha2 0.010000 0.039532 3045.000000 2.000000 1.380379 4.547400 3.944669
alpha2 0.010000 0.039532 3050.000000 2.000000 1.380379 4.547400 3.944779
alpha2 0.010000 0.039532 3055.000000 2.000000 1.380379 4.547400 3.944887
alpha2 0.010000 0.039532 3060.000000 2.000000 1.380379 4.547400 3.944994
alpha2 0.010000 0.039532 3065.000000 2.000000 1.380379 4.547400 3.945100
alpha2 0.010000 0.039532 3070.000000 2.000000 1.380379 4.547400 3.945205
alpha2 0.010000 0.039532 3075.000000 2.000000 1.380379 4.547400 3.945309
alpha2 0.010000 0.039532 3080.000000 2.000000 1.380379 4.547400 3.945411
alpha2 0.010000 0.039532 3085.000000 2.000000 1.380379 4.547400 3.945512
alpha2 0.010000 0.039532 3090.000000 2.000000 1.380379 4.547400 3.945612
alpha2 0.010000 0.039532 3095.000000 2.000000 1.380379 4.547400 3.945711
alpha2 0.010000 0.039532 3100.000000 2.000000 1.380379 4.547400 3.945809
alpha2 0.010000 0.039532 3105.000000 2.000000 1.380379 4.547400 3.945905
alpha2 0.010000 0.039532 3110.000000 2.000000 1.380379 4.547400 3.946001
alpha2 0.010000 0.039532 3115.000000 2.000000 1.380379 4.547400 3.946095
alpha2 0.010000 0.039532 3120.000000 2.000000 1.380379 4.547400 3.946189
alpha2 0.010000 0.039532 3125.000000 2.000000 1.380379 4.547400 3.946281
alpha2 0.010000 0.039532 3130.000000 2.000000 1.380379 4.547400 3.946372
alpha2 0.010000 0.039532 3135.000000 2.000000 1.380379 4.547400 3.946463
alpha2 0.010000 0.039532 3140.000000 2.000000 1.380379 4.547400 3.946552
alpha2 0.010000 0.039532 3145.000000 2.000000 1.380379 4.547400 3.946640
alpha2 0.010000 0.039532 3150.000000 2.000000 1.380379 4.547400 3.946727
alpha2 0.010000 0.039532 3155.000000 2.000000 1.380379 4.547400 3.946813
alpha2 0.010000 0.039532 3160.000000 2.000000 1.380379 4.547400 3.946898
alpha2 0.010000 0.039532 3165.000000 2.000000 1.380379 4.547400 3.946982
alpha2 0.010000 0.039532 3170.000000 2.000000 1.380379 4.547400 3.947066
alpha2 0.010000 0.039532 3175.000000 2.000000 1.380379 4.547400 3.947148
alpha2 0.010000 0.039532 3180.000000 2.000000 1.380379 4.547400 3.947229
alpha2 0.010000 0.039532 3185.000000 2.000000 1.380379 4.547400 3.947310
alpha2 0.010000 0.039532 3190.000000 2.000000 1.380379 4.547400 3.947389
alpha2 0.010000 0.039532 3195.000000 2.000000 1.380379 4.547400 3.947468
alpha2 0.010000 0.039532 3200.000000 2.000000 1.380379 4.547400 3.947545
alpha2 0.010000 0.039532 3205.000000 2.000000 1.380379 4.547400 3.947622
alpha2 0.010000 0.039532 3210.000000 2.000000 1.380379 4.547400 3.947698
alpha2 0.010000 0.039532 3215.000000 2.000000 1.380379 4.547400 3.947773
alpha2 0.010000 0.039532 3220.000000 2.000000 1.380379 4.547400 3.947847
alpha2 0.010000 0.039532 3225.000000 2.000000 1.380379 4.547400 3.947921
alpha2 0.010000 0.039532 3230.000000 2.000000 1.380379 4.547400 3.947993
alpha2 0.010000 0.039532 3235.000000 2.000000 1.380379 4.547400 3.948065
alpha2 0.010000 0.039532 3240.000000 2.000000 1.380379 4.547400 3.948136
alpha2 0.010000 0.039532 3245.000000 2.000000 1.380379 4.547400 3.948206
alpha2 0.010000 0.039532 3250.000000 2.000000 1.380379 4.547400 3.948275
alpha2 0.010000 0.039532 3255.000000 2.000000 1.380379 4.547400 3.948343
alpha2 0.010000 0.039532 3260.000000 2.000000 1.380379 4.547400 3.948411
alpha2 0.010000 0.039532 3265.000000 2.000000 1.380379 4.547400 3.948478
alpha2 0.010000 0.039532 3270.000000 2.000000 1.380379 4.547400 3.948544
alpha2 0.010000 0.039532 3275.000000 2.000000 1.380379 4.547400 3.948609
alpha2 0.010000 0.039532 3280.000000 2.000000 1.380379 4.547400 3.948674
alpha2 0.010000 0.039532 3285.000000 2.000000 1.380379 4.547400 3.948738
alpha2 0.010000 0.039532 3290.000000 2.000000 1.380379 4.547400 3.948801
alpha2 0.010000 0.039532 3295.000000 2.000000 1.380379 4.547400 3.948863
alpha2 0.010000 0.039532 3300.000000 2.000000 1.380379 4.547400 3.948925
alpha2 0.010000 0.039532 3305.000000 2.000000 1.380379 4.547400 3.948986
alpha2 0.010000 0.039532 3310.000000 2.000000 1.380379 4.547400 3.949046
alpha2 0.010000 0.039532 3315.000000 2.000000 1.380379 4.547400 3.949106
alpha2 0.010000 0.039532 3320.000000 2.000000 1.380379 4.547400 3.949165
alpha2 0.010000 0.039532 3325.000000 2.000000 1.380379 4.547400 3.949223
alpha2 0.010000 0.039532 3330.000000 2.000000 1.380379 4.547400 3.949281
alpha2 0.010000 0.039532 3335.000000 2.000000 1.380379 4.547400 3.949338
alpha2 0.010000 0.039532 3340.000000 2.000000 1.380379 4.547400 3.949394
alpha2 0.010000 0.039532 3345.000000 2.000000 1.380379 4.547400 3.949450
alpha2 0.010000 0.039532 3350.000000 2.000000 1.380379 4.547400 3.949505
alpha2 0.010000 0.039532 3355.000000 2.000000 1.380379 4.547400 3.949559
alpha2 0.010000 0.039532 3360.000000 2.000000 1.380379 4.547400 3.949613
alpha2 0.010000 0.039532 3365.000000 2.000000 1.380379 4.547400 3.949666
alpha2 0.010000 0.039532 3370.000000 2.000000 1.380379 4.547400 3.949718
alpha2 0.010000 0.039532 3375.000000 2.000000 1.380379 4.547400 3.949770
alpha2 0.010000 0.039532 3380.000000 2.000000 1.380379 4.547400 3.949822
alpha2 0.010000 0.039532 3385.000000 2.000000 1.380379 4.547400 3.949872
alpha2 0.010000 0.039532 3390.000000 2.000000 1.380379 4.547400 3.949923
alpha2 0.010000 0.039532 3395.000000 2.000000 1.380379 4.547400 3.949972
alpha2 0.010000 0.039532 3400.000000 2.000000 1.380379 4.547400 3.950021
