HEADER DATE 31-Jul-2017 20:03:10
HEADER RANDSEED 1742169377
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.047399 3405.000000 2.000000 1.380379 5.452333 4.736134
alpha2 0.010000 0.047399 3410.000000 2.000000 1.380379 5.452333 4.736191
alpha2 0.010000 0.047399 3415.000000 2.000000 1.380379 5.452333 4.736248
alpha2 0.010000 0.047399 3420.000000 2.000000 1.380379 5.452333 4.736304
alpha2 0.010000 0.047399 3425.000000 2.000000 1.380379 5.452333 4.736360
alpha2 0.010000 0.047399 3430.000000 2.000000 1.380379 5.452333 4.736415
alpha2 0.010000 0.047399 3435.000000 2.000000 1.380379 5.452333 4.736469
alpha2 0.010000 0.047399 3440.000000 2.000000 1.380379 5.452333 4.736523
alpha2 0.010000 0.047399 3445.000000 2.000000 1.380379 5.452333 4.736576
alpha2 0.010000 0.047399 3450.000000 2.000000 1.380379 5.452333 4.736628
alpha2 0.010000 0.047399 3455.000000 2.000000 1.380379 5.452333 4.736680
alpha2 0.010000 0.047399 3460.000000 2.000000 1.380379 5.452333 4.736731
alpha2 0.010000 0.047399 3465.000000 2.000000 1.380379 5.452333 4.736782
alpha2 0.010000 0.047399 3470.000000 2.000000 1.380379 5.452333 4.736832
alpha2 0.010000 0.047399 3475.000000 2.000000 1.380379 5.452333 4.736881
alpha2 0.010000 0.047399 3480.000000 2.000000 1.380379 5.452333 4.736930
alpha2 0.010000 0.047399 3485.000000 2.000000 1.380379 5.452333 4.736978
alpha2 0.010000 0.047399 3490.000000 2.000000 1.380379 5.452333 4.737026
alpha2 0.010000 0.047399 3495.000000 2.000000 1.380379 5.452333 4.737073
alpha2 0.010000 0.047399 3500.000000 2.000000 1.380379 5.452333 4.737120
alpha2 0.010000 0.047399 3505.000000 2.000000 1.380379 5.452333 4.737166
alpha2 0.010000 0.047399 3510.000000 2.000000 1.380379 5.452333 4.737212
alpha2 0.010000 0.047399 3515.000000 2.000000 1.380379 5.452333 4.737257
alpha2 0.010000 0.047399 3520.000000 2.000000 1.380379 5.452333 4.737302
alpha2 0.010000 0.047399 3525.000000 2.000000 1.380379 5.452333 4.737346
alpha2 0.010000 0.047399 3530.000000 2.000000 1.380379 5.452333 4.737389
alpha2 0.010000 0.047399 3535.000000 2.000000 1.380379 5.452333 4.737433
alpha2 0.010000 0.047399 3540.000000 2.000000 1.380379 5.452333 4.737475
alpha2 0.010000 0.047399 3545.000000 2.000000 1.380379 5.452333 4.737517
alpha2 0.010000 0.047399 3550.000000 2.000000 1.380379 5.452333 4.737559
alpha2 0.010000 0.047399 3555.000000 2.000000 1.380379 5.452333 4.737600
alpha2 0.010000 0.047399 3560.000000 2.000000 1.380379 5.452333 4.737641
alpha2 0.010000 0.047399 3565.000000 2.000000 1.380379 5.452333 4.737681
alpha2 0.010000 0.047399 3570.000000 2.000000 1.380379 5.452333 4.737721
alpha2 0.010000 0.047399 3575.000000 2.000000 1.380379 5.452333 4.737760
alpha2 0.010000 0.047399 3580.000000 2.000000 1.380379 5.452333 4.737799
alpha2 0.010000 0.047399 3585.000000 2.000000 1.380379 5.452333 4.737837
alpha2 0.010000 0.047399 3590.000000 2.000000 1.380379 5.452333 4.737875
alpha2 0.010000 0.047399 3595.000000 2.000000 1.380379 5.452333 4.737913
alpha2 0.010000 0.047399 3600.000000 2.000000 1.380379 5.452333 4.737950
