HEADER DATE 31-Jul-2017 19:28:46
HEADER RANDSEED 1741962898
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.291739 1710.000000 2.000000 9.720617 8.100513 6.675457
Vm1 0.041400 0.291739 1715.000000 2.000000 9.720617 8.100513 6.679670
Vm1 0.041400 0.291739 1720.000000 2.000000 9.720617 8.100513 6.683835
Vm1 0.041400 0.291739 1725.000000 2.000000 9.720617 8.100513 6.687952
Vm1 0.041400 0.291739 1730.000000 2.000000 9.720617 8.100513 6.692022
Vm1 0.041400 0.291739 1735.000000 2.000000 9.720617 8.100513 6.696046
Vm1 0.041400 0.291739 1740.000000 2.000000 9.720617 8.100513 6.700024
Vm1 0.041400 0.291739 1745.000000 2.000000 9.720617 8.100513 6.703956
Vm1 0.041400 0.291739 1750.000000 2.000000 9.720617 8.100513 6.707843
Vm1 0.041400 0.291739 1755.000000 2.000000 9.720617 8.100513 6.711686
Vm1 0.041400 0.291739 1760.000000 2.000000 9.720617 8.100513 6.715484
Vm1 0.041400 0.291739 1765.000000 2.000000 9.720617 8.100513 6.719240
Vm1 0.041400 0.291739 1770.000000 2.000000 9.720617 8.100513 6.722952
Vm1 0.041400 0.291739 1775.000000 2.000000 9.720617 8.100513 6.726622
Vm1 0.041400 0.291739 1780.000000 2.000000 9.720617 8.100513 6.730250
Vm1 0.041400 0.291739 1785.000000 2.000000 9.720617 8.100513 6.733837
Vm1 0.041400 0.291739 1790.000000 2.000000 9.720617 8.100513 6.737382
Vm1 0.041400 0.291739 1795.000000 2.000000 9.720617 8.100513 6.740887
Vm1 0.041400 0.291739 1800.000000 2.000000 9.720617 8.100513 6.744352
Vm1 0.041400 0.291739 1805.000000 2.000000 9.720617 8.100513 6.747778
Vm1 0.041400 0.291739 1810.000000 2.000000 9.720617 8.100513 6.751164
Vm1 0.041400 0.291739 1815.000000 2.000000 9.720617 8.100514 6.754511
Vm1 0.041400 0.291739 1820.000000 2.000000 9.720617 8.100514 6.757820
Vm1 0.041400 0.291739 1825.000000 2.000000 9.720617 8.100514 6.761092
Vm1 0.041400 0.291739 1830.000000 2.000000 9.720617 8.100514 6.764326
Vm1 0.041400 0.291739 1835.000000 2.000000 9.720617 8.100514 6.767522
Vm1 0.041400 0.291739 1840.000000 2.000000 9.720617 8.100514 6.770683
Vm1 0.041400 0.291739 1845.000000 2.000000 9.720617 8.100514 6.773807
Vm1 0.041400 0.291739 1850.000000 2.000000 9.720617 8.100514 6.776896
Vm1 0.041400 0.291739 1855.000000 2.000000 9.720617 8.100514 6.779949
Vm1 0.041400 0.291739 1860.000000 2.000000 9.720617 8.100514 6.782967
Vm1 0.041400 0.291739 1865.000000 2.000000 9.720617 8.100514 6.785951
Vm1 0.041400 0.291739 1870.000000 2.000000 9.720617 8.100514 6.788901
Vm1 0.041400 0.291739 1875.000000 2.000000 9.720617 8.100514 6.791817
Vm1 0.041400 0.291739 1880.000000 2.000000 9.720617 8.100514 6.794699
Vm1 0.041400 0.291739 1885.000000 2.000000 9.720617 8.100514 6.797549
Vm1 0.041400 0.291739 1890.000000 2.000000 9.720617 8.100514 6.800366
Vm1 0.041400 0.291739 1895.000000 2.000000 9.720617 8.100514 6.803151
Vm1 0.041400 0.291739 1900.000000 2.000000 9.720617 8.100514 6.805904
Vm1 0.041400 0.291739 1905.000000 2.000000 9.720617 8.100514 6.808625
Vm1 0.041400 0.291739 1910.000000 2.000000 9.720617 8.100514 6.811316
Vm1 0.041400 0.291739 1915.000000 2.000000 9.720617 8.100514 6.813975
Vm1 0.041400 0.291739 1920.000000 2.000000 9.720617 8.100514 6.816605
Vm1 0.041400 0.291739 1925.000000 2.000000 9.720617 8.100514 6.819204
Vm1 0.041400 0.291739 1930.000000 2.000000 9.720617 8.100514 6.821773
Vm1 0.041400 0.291739 1935.000000 2.000000 9.720617 8.100514 6.824313
Vm1 0.041400 0.291739 1940.000000 2.000000 9.720617 8.100514 6.826824
Vm1 0.041400 0.291739 1945.000000 2.000000 9.720617 8.100514 6.829307
Vm1 0.041400 0.291739 1950.000000 2.000000 9.720617 8.100514 6.831761
Vm1 0.041400 0.291739 1955.000000 2.000000 9.720617 8.100514 6.834187
Vm1 0.041400 0.291739 1960.000000 2.000000 9.720617 8.100514 6.836585
Vm1 0.041400 0.291739 1965.000000 2.000000 9.720617 8.100514 6.838956
Vm1 0.041400 0.291739 1970.000000 2.000000 9.720617 8.100514 6.841299
Vm1 0.041400 0.291739 1975.000000 2.000000 9.720617 8.100514 6.843616
Vm1 0.041400 0.291739 1980.000000 2.000000 9.720617 8.100514 6.845906
Vm1 0.041400 0.291739 1985.000000 2.000000 9.720617 8.100514 6.848171
Vm1 0.041400 0.291739 1990.000000 2.000000 9.720617 8.100514 6.850409
Vm1 0.041400 0.291739 1995.000000 2.000000 9.720617 8.100514 6.852621
Vm1 0.041400 0.291739 2000.000000 2.000000 9.720617 8.100514 6.854809
Vm1 0.041400 0.291739 2005.000000 2.000000 9.720617 8.100514 6.856971
Vm1 0.041400 0.291739 2010.000000 2.000000 9.720617 8.100514 6.859109
Vm1 0.041400 0.291739 2015.000000 2.000000 9.720617 8.100514 6.861222
Vm1 0.041400 0.291739 2020.000000 2.000000 9.720617 8.100514 6.863311
Vm1 0.041400 0.291739 2025.000000 2.000000 9.720617 8.100514 6.865376
Vm1 0.041400 0.291739 2030.000000 2.000000 9.720617 8.100514 6.867418
Vm1 0.041400 0.291739 2035.000000 2.000000 9.720617 8.100514 6.869436
Vm1 0.041400 0.291739 2040.000000 2.000000 9.720617 8.100514 6.871431
Vm1 0.041400 0.291739 2045.000000 2.000000 9.720617 8.100514 6.873403
Vm1 0.041400 0.291739 2050.000000 2.000000 9.720617 8.100514 6.875353
Vm1 0.041400 0.291739 2055.000000 2.000000 9.720617 8.100514 6.877281
Vm1 0.041400 0.291739 2060.000000 2.000000 9.720617 8.100514 6.879186
Vm1 0.041400 0.291739 2065.000000 2.000000 9.720617 8.100514 6.881070
Vm1 0.041400 0.291739 2070.000000 2.000000 9.720617 8.100514 6.882932
Vm1 0.041400 0.291739 2075.000000 2.000000 9.720617 8.100514 6.884772
Vm1 0.041400 0.291739 2080.000000 2.000000 9.720617 8.100514 6.886592
Vm1 0.041400 0.291739 2085.000000 2.000000 9.720617 8.100514 6.888391
Vm1 0.041400 0.291739 2090.000000 2.000000 9.720617 8.100514 6.890170
Vm1 0.041400 0.291739 2095.000000 2.000000 9.720617 8.100514 6.891928
Vm1 0.041400 0.291739 2100.000000 2.000000 9.720617 8.100514 6.893666
Vm1 0.041400 0.291739 2105.000000 2.000000 9.720617 8.100514 6.895384
Vm1 0.041400 0.291739 2110.000000 2.000000 9.720617 8.100514 6.897082
Vm1 0.041400 0.291739 2115.000000 2.000000 9.720617 8.100514 6.898761
Vm1 0.041400 0.291739 2120.000000 2.000000 9.720617 8.100514 6.900421
Vm1 0.041400 0.291739 2125.000000 2.000000 9.720617 8.100514 6.902062
Vm1 0.041400 0.291739 2130.000000 2.000000 9.720617 8.100514 6.903684
Vm1 0.041400 0.291739 2135.000000 2.000000 9.720617 8.100514 6.905287
Vm1 0.041400 0.291739 2140.000000 2.000000 9.720617 8.100514 6.906872
Vm1 0.041400 0.291739 2145.000000 2.000000 9.720617 8.100514 6.908439
Vm1 0.041400 0.291739 2150.000000 2.000000 9.720617 8.100514 6.909989
Vm1 0.041400 0.291739 2155.000000 2.000000 9.720617 8.100514 6.911520
Vm1 0.041400 0.291739 2160.000000 2.000000 9.720617 8.100514 6.913034
Vm1 0.041400 0.291739 2165.000000 2.000000 9.720617 8.100514 6.914531
Vm1 0.041400 0.291739 2170.000000 2.000000 9.720617 8.100514 6.916010
Vm1 0.041400 0.291739 2175.000000 2.000000 9.720617 8.100514 6.917473
Vm1 0.041400 0.291739 2180.000000 2.000000 9.720617 8.100514 6.918919
Vm1 0.041400 0.291739 2185.000000 2.000000 9.720617 8.100514 6.920348
Vm1 0.041400 0.291739 2190.000000 2.000000 9.720617 8.100514 6.921761
Vm1 0.041400 0.291739 2195.000000 2.000000 9.720617 8.100514 6.923158
Vm1 0.041400 0.291739 2200.000000 2.000000 9.720617 8.100514 6.924539
Vm1 0.041400 0.291739 2205.000000 2.000000 9.720617 8.100514 6.925904
Vm1 0.041400 0.291739 2210.000000 2.000000 9.720617 8.100514 6.927253
Vm1 0.041400 0.291739 2215.000000 2.000000 9.720617 8.100514 6.928587
Vm1 0.041400 0.291739 2220.000000 2.000000 9.720617 8.100514 6.929906
Vm1 0.041400 0.291739 2225.000000 2.000000 9.720617 8.100514 6.931210
Vm1 0.041400 0.291739 2230.000000 2.000000 9.720617 8.100514 6.932498
Vm1 0.041400 0.291739 2235.000000 2.000000 9.720617 8.100514 6.933772
Vm1 0.041400 0.291739 2240.000000 2.000000 9.720617 8.100514 6.935032
Vm1 0.041400 0.291739 2245.000000 2.000000 9.720617 8.100514 6.936277
Vm1 0.041400 0.291739 2250.000000 2.000000 9.720617 8.100514 6.937508
Vm1 0.041400 0.291739 2255.000000 2.000000 9.720617 8.100514 6.938725
Vm1 0.041400 0.291739 2260.000000 2.000000 9.720617 8.100514 6.939928
Vm1 0.041400 0.291739 2265.000000 2.000000 9.720617 8.100514 6.941117
Vm1 0.041400 0.291739 2270.000000 2.000000 9.720617 8.100514 6.942292
Vm1 0.041400 0.291739 2275.000000 2.000000 9.720617 8.100514 6.943454
Vm1 0.041400 0.291739 2280.000000 2.000000 9.720617 8.100514 6.944603
Vm1 0.041400 0.291739 2285.000000 2.000000 9.720617 8.100514 6.945739
Vm1 0.041400 0.291739 2290.000000 2.000000 9.720617 8.100514 6.946861
Vm1 0.041400 0.291739 2295.000000 2.000000 9.720617 8.100514 6.947971
Vm1 0.041400 0.291739 2300.000000 2.000000 9.720617 8.100514 6.949068
Vm1 0.041400 0.291739 2305.000000 2.000000 9.720617 8.100514 6.950153
Vm1 0.041400 0.291739 2310.000000 2.000000 9.720617 8.100514 6.951225
Vm1 0.041400 0.291739 2315.000000 2.000000 9.720617 8.100514 6.952285
Vm1 0.041400 0.291739 2320.000000 2.000000 9.720617 8.100514 6.953333
Vm1 0.041400 0.291739 2325.000000 2.000000 9.720617 8.100514 6.954369
Vm1 0.041400 0.291739 2330.000000 2.000000 9.720617 8.100514 6.955393
Vm1 0.041400 0.291739 2335.000000 2.000000 9.720617 8.100514 6.956405
Vm1 0.041400 0.291739 2340.000000 2.000000 9.720617 8.100514 6.957406
Vm1 0.041400 0.291739 2345.000000 2.000000 9.720617 8.100514 6.958395
Vm1 0.041400 0.291739 2350.000000 2.000000 9.720617 8.100514 6.959373
Vm1 0.041400 0.291739 2355.000000 2.000000 9.720617 8.100514 6.960340
Vm1 0.041400 0.291739 2360.000000 2.000000 9.720617 8.100514 6.961295
Vm1 0.041400 0.291739 2365.000000 2.000000 9.720617 8.100514 6.962240
Vm1 0.041400 0.291739 2370.000000 2.000000 9.720617 8.100514 6.963174
Vm1 0.041400 0.291739 2375.000000 2.000000 9.720617 8.100514 6.964097
Vm1 0.041400 0.291739 2380.000000 2.000000 9.720617 8.100514 6.965010
Vm1 0.041400 0.291739 2385.000000 2.000000 9.720617 8.100514 6.965913
Vm1 0.041400 0.291739 2390.000000 2.000000 9.720617 8.100514 6.966805
Vm1 0.041400 0.291739 2395.000000 2.000000 9.720617 8.100514 6.967686
Vm1 0.041400 0.291739 2400.000000 2.000000 9.720617 8.100514 6.968558
Vm1 0.041400 0.291739 2405.000000 2.000000 9.720617 8.100514 6.969420
Vm1 0.041400 0.291739 2410.000000 2.000000 9.720617 8.100514 6.970272
Vm1 0.041400 0.291739 2415.000000 2.000000 9.720617 8.100514 6.971114
Vm1 0.041400 0.291739 2420.000000 2.000000 9.720617 8.100514 6.971946
Vm1 0.041400 0.291739 2425.000000 2.000000 9.720617 8.100514 6.972769
Vm1 0.041400 0.291739 2430.000000 2.000000 9.720617 8.100514 6.973583
Vm1 0.041400 0.291739 2435.000000 2.000000 9.720617 8.100514 6.974387
Vm1 0.041400 0.291739 2440.000000 2.000000 9.720617 8.100514 6.975182
Vm1 0.041400 0.291739 2445.000000 2.000000 9.720617 8.100514 6.975968
Vm1 0.041400 0.291739 2450.000000 2.000000 9.720617 8.100514 6.976745
Vm1 0.041400 0.291739 2455.000000 2.000000 9.720617 8.100514 6.977513
Vm1 0.041400 0.291739 2460.000000 2.000000 9.720617 8.100514 6.978273
Vm1 0.041400 0.291739 2465.000000 2.000000 9.720617 8.100514 6.979024
Vm1 0.041400 0.291739 2470.000000 2.000000 9.720617 8.100514 6.979766
Vm1 0.041400 0.291739 2475.000000 2.000000 9.720617 8.100514 6.980499
Vm1 0.041400 0.291739 2480.000000 2.000000 9.720617 8.100514 6.981224
Vm1 0.041400 0.291739 2485.000000 2.000000 9.720617 8.100514 6.981941
Vm1 0.041400 0.291739 2490.000000 2.000000 9.720617 8.100514 6.982650
Vm1 0.041400 0.291739 2495.000000 2.000000 9.720617 8.100514 6.983351
Vm1 0.041400 0.291739 2500.000000 2.000000 9.720617 8.100514 6.984043
Vm1 0.041400 0.291739 2505.000000 2.000000 9.720617 8.100514 6.984728
Vm1 0.041400 0.291739 2510.000000 2.000000 9.720617 8.100514 6.985405
Vm1 0.041400 0.291739 2515.000000 2.000000 9.720617 8.100514 6.986074
Vm1 0.041400 0.291739 2520.000000 2.000000 9.720617 8.100514 6.986735
Vm1 0.041400 0.291739 2525.000000 2.000000 9.720617 8.100514 6.987389
Vm1 0.041400 0.291739 2530.000000 2.000000 9.720617 8.100514 6.988036
Vm1 0.041400 0.291739 2535.000000 2.000000 9.720617 8.100514 6.988675
Vm1 0.041400 0.291739 2540.000000 2.000000 9.720617 8.100514 6.989307
Vm1 0.041400 0.291739 2545.000000 2.000000 9.720617 8.100514 6.989931
Vm1 0.041400 0.291739 2550.000000 2.000000 9.720617 8.100514 6.990548
Vm1 0.041400 0.291739 2555.000000 2.000000 9.720617 8.100514 6.991159
Vm1 0.041400 0.291739 2560.000000 2.000000 9.720617 8.100514 6.991762
Vm1 0.041400 0.291739 2565.000000 2.000000 9.720617 8.100514 6.992358
Vm1 0.041400 0.291739 2570.000000 2.000000 9.720617 8.100514 6.992948
Vm1 0.041400 0.291739 2575.000000 2.000000 9.720617 8.100514 6.993531
Vm1 0.041400 0.291739 2580.000000 2.000000 9.720617 8.100514 6.994107
Vm1 0.041400 0.291739 2585.000000 2.000000 9.720617 8.100514 6.994677
Vm1 0.041400 0.291739 2590.000000 2.000000 9.720617 8.100514 6.995240
Vm1 0.041400 0.291739 2595.000000 2.000000 9.720617 8.100514 6.995797
Vm1 0.041400 0.291739 2600.000000 2.000000 9.720617 8.100514 6.996347
Vm1 0.041400 0.291739 2605.000000 2.000000 9.720617 8.100514 6.996891
Vm1 0.041400 0.291739 2610.000000 2.000000 9.720617 8.100514 6.997429
Vm1 0.041400 0.291739 2615.000000 2.000000 9.720617 8.100514 6.997960
Vm1 0.041400 0.291739 2620.000000 2.000000 9.720617 8.100514 6.998486
Vm1 0.041400 0.291739 2625.000000 2.000000 9.720617 8.100514 6.999005
Vm1 0.041400 0.291739 2630.000000 2.000000 9.720617 8.100514 6.999519
Vm1 0.041400 0.291739 2635.000000 2.000000 9.720617 8.100514 7.000027
Vm1 0.041400 0.291739 2640.000000 2.000000 9.720617 8.100514 7.000529
Vm1 0.041400 0.291739 2645.000000 2.000000 9.720617 8.100514 7.001025
Vm1 0.041400 0.291739 2650.000000 2.000000 9.720617 8.100514 7.001515
Vm1 0.041400 0.291739 2655.000000 2.000000 9.720617 8.100514 7.002000
Vm1 0.041400 0.291739 2660.000000 2.000000 9.720617 8.100514 7.002480
Vm1 0.041400 0.291739 2665.000000 2.000000 9.720617 8.100514 7.002954
Vm1 0.041400 0.291739 2670.000000 2.000000 9.720617 8.100514 7.003422
Vm1 0.041400 0.291739 2675.000000 2.000000 9.720617 8.100514 7.003885
Vm1 0.041400 0.291739 2680.000000 2.000000 9.720617 8.100514 7.004343
Vm1 0.041400 0.291739 2685.000000 2.000000 9.720617 8.100514 7.004796
Vm1 0.041400 0.291739 2690.000000 2.000000 9.720617 8.100514 7.005243
Vm1 0.041400 0.291739 2695.000000 2.000000 9.720617 8.100514 7.005685
Vm1 0.041400 0.291739 2700.000000 2.000000 9.720617 8.100514 7.006123
Vm1 0.041400 0.291739 2705.000000 2.000000 9.720617 8.100514 7.006555
Vm1 0.041400 0.291739 2710.000000 2.000000 9.720617 8.100514 7.006982
Vm1 0.041400 0.291739 2715.000000 2.000000 9.720617 8.100514 7.007404
Vm1 0.041400 0.291739 2720.000000 2.000000 9.720617 8.100514 7.007822
Vm1 0.041400 0.291739 2725.000000 2.000000 9.720617 8.100514 7.008235
Vm1 0.041400 0.291739 2730.000000 2.000000 9.720617 8.100514 7.008643
Vm1 0.041400 0.291739 2735.000000 2.000000 9.720617 8.100514 7.009046
Vm1 0.041400 0.291739 2740.000000 2.000000 9.720617 8.100514 7.009445
Vm1 0.041400 0.291739 2745.000000 2.000000 9.720617 8.100514 7.009839
Vm1 0.041400 0.291739 2750.000000 2.000000 9.720617 8.100514 7.010229
Vm1 0.041400 0.291739 2755.000000 2.000000 9.720617 8.100514 7.010614
Vm1 0.041400 0.291739 2760.000000 2.000000 9.720617 8.100514 7.010995
Vm1 0.041400 0.291739 2765.000000 2.000000 9.720617 8.100514 7.011372
Vm1 0.041400 0.291739 2770.000000 2.000000 9.720617 8.100514 7.011744
Vm1 0.041400 0.291739 2775.000000 2.000000 9.720617 8.100514 7.012112
Vm1 0.041400 0.291739 2780.000000 2.000000 9.720617 8.100514 7.012476
Vm1 0.041400 0.291739 2785.000000 2.000000 9.720617 8.100514 7.012835
Vm1 0.041400 0.291739 2790.000000 2.000000 9.720617 8.100514 7.013191
Vm1 0.041400 0.291739 2795.000000 2.000000 9.720617 8.100514 7.013542
Vm1 0.041400 0.291739 2800.000000 2.000000 9.720617 8.100514 7.013890
Vm1 0.041400 0.291739 2805.000000 2.000000 9.720617 8.100514 7.014233
Vm1 0.041400 0.291739 2810.000000 2.000000 9.720617 8.100514 7.014572
Vm1 0.041400 0.291739 2815.000000 2.000000 9.720617 8.100514 7.014908
Vm1 0.041400 0.291739 2820.000000 2.000000 9.720617 8.100514 7.015240
Vm1 0.041400 0.291739 2825.000000 2.000000 9.720617 8.100514 7.015568
Vm1 0.041400 0.291739 2830.000000 2.000000 9.720617 8.100514 7.015892
Vm1 0.041400 0.291739 2835.000000 2.000000 9.720617 8.100514 7.016213
Vm1 0.041400 0.291739 2840.000000 2.000000 9.720617 8.100514 7.016529
Vm1 0.041400 0.291739 2845.000000 2.000000 9.720617 8.100514 7.016843
Vm1 0.041400 0.291739 2850.000000 2.000000 9.720617 8.100514 7.017152
Vm1 0.041400 0.291739 2855.000000 2.000000 9.720617 8.100514 7.017458
Vm1 0.041400 0.291739 2860.000000 2.000000 9.720617 8.100514 7.017761
Vm1 0.041400 0.291739 2865.000000 2.000000 9.720617 8.100514 7.018060
Vm1 0.041400 0.291739 2870.000000 2.000000 9.720617 8.100514 7.018356
Vm1 0.041400 0.291739 2875.000000 2.000000 9.720617 8.100514 7.018648
Vm1 0.041400 0.291739 2880.000000 2.000000 9.720617 8.100514 7.018937
Vm1 0.041400 0.291739 2885.000000 2.000000 9.720617 8.100514 7.019223
Vm1 0.041400 0.291739 2890.000000 2.000000 9.720617 8.100514 7.019505
Vm1 0.041400 0.291739 2895.000000 2.000000 9.720617 8.100514 7.019785
Vm1 0.041400 0.291739 2900.000000 2.000000 9.720617 8.100514 7.020061
Vm1 0.041400 0.291739 2905.000000 2.000000 9.720617 8.100514 7.020333
Vm1 0.041400 0.291739 2910.000000 2.000000 9.720617 8.100514 7.020603
Vm1 0.041400 0.291739 2915.000000 2.000000 9.720617 8.100514 7.020870
Vm1 0.041400 0.291739 2920.000000 2.000000 9.720617 8.100514 7.021133
Vm1 0.041400 0.291739 2925.000000 2.000000 9.720617 8.100514 7.021394
Vm1 0.041400 0.291739 2930.000000 2.000000 9.720617 8.100514 7.021651
Vm1 0.041400 0.291739 2935.000000 2.000000 9.720617 8.100514 7.021906
Vm1 0.041400 0.291739 2940.000000 2.000000 9.720617 8.100514 7.022158
Vm1 0.041400 0.291739 2945.000000 2.000000 9.720617 8.100514 7.022407
Vm1 0.041400 0.291739 2950.000000 2.000000 9.720617 8.100514 7.022653
Vm1 0.041400 0.291739 2955.000000 2.000000 9.720617 8.100514 7.022896
Vm1 0.041400 0.291739 2960.000000 2.000000 9.720617 8.100514 7.023136
Vm1 0.041400 0.291739 2965.000000 2.000000 9.720617 8.100514 7.023374
Vm1 0.041400 0.291739 2970.000000 2.000000 9.720617 8.100514 7.023609
Vm1 0.041400 0.291739 2975.000000 2.000000 9.720617 8.100514 7.023841
Vm1 0.041400 0.291739 2980.000000 2.000000 9.720617 8.100514 7.024071
Vm1 0.041400 0.291739 2985.000000 2.000000 9.720617 8.100514 7.024298
Vm1 0.041400 0.291739 2990.000000 2.000000 9.720617 8.100514 7.024522
Vm1 0.041400 0.291739 2995.000000 2.000000 9.720617 8.100514 7.024744
Vm1 0.041400 0.291739 3000.000000 2.000000 9.720617 8.100514 7.024963
Vm1 0.041400 0.291739 3005.000000 2.000000 9.720617 8.100514 7.025180
Vm1 0.041400 0.291739 3010.000000 2.000000 9.720617 8.100514 7.025394
Vm1 0.041400 0.291739 3015.000000 2.000000 9.720617 8.100514 7.025606
Vm1 0.041400 0.291739 3020.000000 2.000000 9.720617 8.100514 7.025816
Vm1 0.041400 0.291739 3025.000000 2.000000 9.720617 8.100514 7.026023
Vm1 0.041400 0.291739 3030.000000 2.000000 9.720617 8.100514 7.026227
Vm1 0.041400 0.291739 3035.000000 2.000000 9.720617 8.100514 7.026430
Vm1 0.041400 0.291739 3040.000000 2.000000 9.720617 8.100514 7.026630
Vm1 0.041400 0.291739 3045.000000 2.000000 9.720617 8.100514 7.026827
Vm1 0.041400 0.291739 3050.000000 2.000000 9.720617 8.100514 7.027023
Vm1 0.041400 0.291739 3055.000000 2.000000 9.720617 8.100514 7.027216
Vm1 0.041400 0.291739 3060.000000 2.000000 9.720617 8.100514 7.027407
Vm1 0.041400 0.291739 3065.000000 2.000000 9.720617 8.100514 7.027596
Vm1 0.041400 0.291739 3070.000000 2.000000 9.720617 8.100514 7.027783
Vm1 0.041400 0.291739 3075.000000 2.000000 9.720617 8.100514 7.027967
Vm1 0.041400 0.291739 3080.000000 2.000000 9.720617 8.100514 7.028150
Vm1 0.041400 0.291739 3085.000000 2.000000 9.720617 8.100514 7.028330
Vm1 0.041400 0.291739 3090.000000 2.000000 9.720617 8.100514 7.028508
Vm1 0.041400 0.291739 3095.000000 2.000000 9.720617 8.100514 7.028685
Vm1 0.041400 0.291739 3100.000000 2.000000 9.720617 8.100514 7.028859
Vm1 0.041400 0.291739 3105.000000 2.000000 9.720617 8.100514 7.029031
Vm1 0.041400 0.291739 3110.000000 2.000000 9.720617 8.100514 7.029201
Vm1 0.041400 0.291739 3115.000000 2.000000 9.720617 8.100514 7.029370
Vm1 0.041400 0.291739 3120.000000 2.000000 9.720617 8.100514 7.029536
Vm1 0.041400 0.291739 3125.000000 2.000000 9.720617 8.100514 7.029701
Vm1 0.041400 0.291739 3130.000000 2.000000 9.720617 8.100514 7.029863
Vm1 0.041400 0.291739 3135.000000 2.000000 9.720617 8.100514 7.030024
Vm1 0.041400 0.291739 3140.000000 2.000000 9.720617 8.100514 7.030183
Vm1 0.041400 0.291739 3145.000000 2.000000 9.720617 8.100514 7.030340
Vm1 0.041400 0.291739 3150.000000 2.000000 9.720617 8.100514 7.030495
Vm1 0.041400 0.291739 3155.000000 2.000000 9.720617 8.100514 7.030649
Vm1 0.041400 0.291739 3160.000000 2.000000 9.720617 8.100514 7.030801
Vm1 0.041400 0.291739 3165.000000 2.000000 9.720617 8.100514 7.030951
Vm1 0.041400 0.291739 3170.000000 2.000000 9.720617 8.100514 7.031099
Vm1 0.041400 0.291739 3175.000000 2.000000 9.720617 8.100514 7.031246
Vm1 0.041400 0.291739 3180.000000 2.000000 9.720617 8.100514 7.031391
Vm1 0.041400 0.291739 3185.000000 2.000000 9.720617 8.100514 7.031534
Vm1 0.041400 0.291739 3190.000000 2.000000 9.720617 8.100514 7.031676
Vm1 0.041400 0.291739 3195.000000 2.000000 9.720617 8.100514 7.031816
Vm1 0.041400 0.291739 3200.000000 2.000000 9.720617 8.100514 7.031954
Vm1 0.041400 0.291739 3205.000000 2.000000 9.720617 8.100514 7.032091
Vm1 0.041400 0.291739 3210.000000 2.000000 9.720617 8.100514 7.032226
Vm1 0.041400 0.291739 3215.000000 2.000000 9.720617 8.100514 7.032360
Vm1 0.041400 0.291739 3220.000000 2.000000 9.720617 8.100514 7.032492
Vm1 0.041400 0.291739 3225.000000 2.000000 9.720617 8.100514 7.032623
Vm1 0.041400 0.291739 3230.000000 2.000000 9.720617 8.100514 7.032752
Vm1 0.041400 0.291739 3235.000000 2.000000 9.720617 8.100514 7.032880
Vm1 0.041400 0.291739 3240.000000 2.000000 9.720617 8.100514 7.033006
Vm1 0.041400 0.291739 3245.000000 2.000000 9.720617 8.100514 7.033131
Vm1 0.041400 0.291739 3250.000000 2.000000 9.720617 8.100514 7.033255
Vm1 0.041400 0.291739 3255.000000 2.000000 9.720617 8.100514 7.033377
Vm1 0.041400 0.291739 3260.000000 2.000000 9.720617 8.100514 7.033497
Vm1 0.041400 0.291739 3265.000000 2.000000 9.720617 8.100514 7.033616
Vm1 0.041400 0.291739 3270.000000 2.000000 9.720617 8.100514 7.033734
Vm1 0.041400 0.291739 3275.000000 2.000000 9.720617 8.100514 7.033851
Vm1 0.041400 0.291739 3280.000000 2.000000 9.720617 8.100514 7.033966
Vm1 0.041400 0.291739 3285.000000 2.000000 9.720617 8.100514 7.034080
Vm1 0.041400 0.291739 3290.000000 2.000000 9.720617 8.100514 7.034192
Vm1 0.041400 0.291739 3295.000000 2.000000 9.720617 8.100514 7.034304
Vm1 0.041400 0.291739 3300.000000 2.000000 9.720617 8.100514 7.034414
Vm1 0.041400 0.291739 3305.000000 2.000000 9.720617 8.100514 7.034522
Vm1 0.041400 0.291739 3310.000000 2.000000 9.720617 8.100514 7.034630
Vm1 0.041400 0.291739 3315.000000 2.000000 9.720617 8.100514 7.034736
Vm1 0.041400 0.291739 3320.000000 2.000000 9.720617 8.100514 7.034841
Vm1 0.041400 0.291739 3325.000000 2.000000 9.720617 8.100514 7.034945
Vm1 0.041400 0.291739 3330.000000 2.000000 9.720617 8.100514 7.035048
Vm1 0.041400 0.291739 3335.000000 2.000000 9.720617 8.100514 7.035149
Vm1 0.041400 0.291739 3340.000000 2.000000 9.720617 8.100514 7.035250
Vm1 0.041400 0.291739 3345.000000 2.000000 9.720617 8.100514 7.035349
Vm1 0.041400 0.291739 3350.000000 2.000000 9.720617 8.100514 7.035447
Vm1 0.041400 0.291739 3355.000000 2.000000 9.720617 8.100514 7.035544
Vm1 0.041400 0.291739 3360.000000 2.000000 9.720617 8.100514 7.035640
Vm1 0.041400 0.291739 3365.000000 2.000000 9.720617 8.100514 7.035734
Vm1 0.041400 0.291739 3370.000000 2.000000 9.720617 8.100514 7.035828
Vm1 0.041400 0.291739 3375.000000 2.000000 9.720617 8.100514 7.035921
Vm1 0.041400 0.291739 3380.000000 2.000000 9.720617 8.100514 7.036012
Vm1 0.041400 0.291739 3385.000000 2.000000 9.720617 8.100514 7.036103
Vm1 0.041400 0.291739 3390.000000 2.000000 9.720617 8.100514 7.036192
Vm1 0.041400 0.291739 3395.000000 2.000000 9.720617 8.100514 7.036280
Vm1 0.041400 0.291739 3400.000000 2.000000 9.720617 8.100514 7.036368
