HEADER DATE 31-Jul-2017 20:32:00
HEADER RANDSEED 1742342388
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006405 3495.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3500.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3505.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3510.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3515.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3520.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3525.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3530.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3535.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3540.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3545.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3550.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3555.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3560.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3565.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3570.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3575.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3580.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3585.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3590.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3595.000000 2.000000 1.380379 1.150316 0.359205
Kb 0.002300 0.006405 3600.000000 2.000000 1.380379 1.150316 0.359205
