HEADER DATE 31-Jul-2017 19:43:49
HEADER RANDSEED 1742053260
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.363396 3495.000000 2.000000 1.328249 1.106874 0.961670
Km1 0.036800 0.363396 3500.000000 2.000000 1.328249 1.106874 0.961679
Km1 0.036800 0.363396 3505.000000 2.000000 1.328249 1.106874 0.961688
Km1 0.036800 0.363396 3510.000000 2.000000 1.328249 1.106874 0.961698
Km1 0.036800 0.363396 3515.000000 2.000000 1.328249 1.106874 0.961707
Km1 0.036800 0.363396 3520.000000 2.000000 1.328249 1.106874 0.961716
Km1 0.036800 0.363396 3525.000000 2.000000 1.328249 1.106874 0.961725
Km1 0.036800 0.363396 3530.000000 2.000000 1.328249 1.106874 0.961734
Km1 0.036800 0.363396 3535.000000 2.000000 1.328249 1.106874 0.961742
Km1 0.036800 0.363396 3540.000000 2.000000 1.328249 1.106874 0.961751
Km1 0.036800 0.363396 3545.000000 2.000000 1.328249 1.106874 0.961760
Km1 0.036800 0.363396 3550.000000 2.000000 1.328249 1.106874 0.961768
Km1 0.036800 0.363396 3555.000000 2.000000 1.328249 1.106874 0.961776
Km1 0.036800 0.363396 3560.000000 2.000000 1.328249 1.106874 0.961785
Km1 0.036800 0.363396 3565.000000 2.000000 1.328249 1.106874 0.961793
Km1 0.036800 0.363396 3570.000000 2.000000 1.328249 1.106874 0.961801
Km1 0.036800 0.363396 3575.000000 2.000000 1.328249 1.106874 0.961809
Km1 0.036800 0.363396 3580.000000 2.000000 1.328249 1.106874 0.961817
Km1 0.036800 0.363396 3585.000000 2.000000 1.328249 1.106874 0.961825
Km1 0.036800 0.363396 3590.000000 2.000000 1.328249 1.106874 0.961832
Km1 0.036800 0.363396 3595.000000 2.000000 1.328249 1.106874 0.961840
Km1 0.036800 0.363396 3600.000000 2.000000 1.328249 1.106874 0.961847
