HEADER DATE 31-Jul-2017 19:50:41
HEADER RANDSEED 1742094474
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.017543 1755.000000 2.000000 1.380925 1.150771 0.953504
Km1 0.036800 0.017543 1760.000000 2.000000 1.380925 1.150771 0.954044
Km1 0.036800 0.017543 1765.000000 2.000000 1.380925 1.150771 0.954577
Km1 0.036800 0.017543 1770.000000 2.000000 1.380925 1.150771 0.955104
Km1 0.036800 0.017543 1775.000000 2.000000 1.380925 1.150771 0.955625
Km1 0.036800 0.017543 1780.000000 2.000000 1.380925 1.150771 0.956140
Km1 0.036800 0.017543 1785.000000 2.000000 1.380925 1.150771 0.956649
Km1 0.036800 0.017543 1790.000000 2.000000 1.380925 1.150771 0.957152
Km1 0.036800 0.017543 1795.000000 2.000000 1.380925 1.150771 0.957650
Km1 0.036800 0.017543 1800.000000 2.000000 1.380925 1.150771 0.958142
Km1 0.036800 0.017543 1805.000000 2.000000 1.380925 1.150771 0.958628
Km1 0.036800 0.017543 1810.000000 2.000000 1.380925 1.150771 0.959109
Km1 0.036800 0.017543 1815.000000 2.000000 1.380925 1.150771 0.959584
Km1 0.036800 0.017543 1820.000000 2.000000 1.380925 1.150771 0.960054
Km1 0.036800 0.017543 1825.000000 2.000000 1.380925 1.150771 0.960518
Km1 0.036800 0.017543 1830.000000 2.000000 1.380925 1.150771 0.960977
Km1 0.036800 0.017543 1835.000000 2.000000 1.380925 1.150771 0.961431
Km1 0.036800 0.017543 1840.000000 2.000000 1.380925 1.150771 0.961880
Km1 0.036800 0.017543 1845.000000 2.000000 1.380925 1.150771 0.962323
Km1 0.036800 0.017543 1850.000000 2.000000 1.380925 1.150771 0.962762
Km1 0.036800 0.017543 1855.000000 2.000000 1.380925 1.150771 0.963195
Km1 0.036800 0.017543 1860.000000 2.000000 1.380925 1.150771 0.963624
Km1 0.036800 0.017543 1865.000000 2.000000 1.380925 1.150771 0.964047
Km1 0.036800 0.017543 1870.000000 2.000000 1.380925 1.150771 0.964466
Km1 0.036800 0.017543 1875.000000 2.000000 1.380925 1.150771 0.964880
Km1 0.036800 0.017543 1880.000000 2.000000 1.380925 1.150771 0.965289
Km1 0.036800 0.017543 1885.000000 2.000000 1.380925 1.150771 0.965694
Km1 0.036800 0.017543 1890.000000 2.000000 1.380925 1.150771 0.966094
Km1 0.036800 0.017543 1895.000000 2.000000 1.380925 1.150771 0.966489
Km1 0.036800 0.017543 1900.000000 2.000000 1.380925 1.150771 0.966880
Km1 0.036800 0.017543 1905.000000 2.000000 1.380925 1.150771 0.967266
Km1 0.036800 0.017543 1910.000000 2.000000 1.380925 1.150771 0.967648
Km1 0.036800 0.017543 1915.000000 2.000000 1.380925 1.150771 0.968026
Km1 0.036800 0.017543 1920.000000 2.000000 1.380925 1.150771 0.968399
Km1 0.036800 0.017543 1925.000000 2.000000 1.380925 1.150771 0.968768
Km1 0.036800 0.017543 1930.000000 2.000000 1.380925 1.150771 0.969133
Km1 0.036800 0.017543 1935.000000 2.000000 1.380925 1.150771 0.969493
Km1 0.036800 0.017543 1940.000000 2.000000 1.380925 1.150771 0.969850
Km1 0.036800 0.017543 1945.000000 2.000000 1.380925 1.150771 0.970202
Km1 0.036800 0.017543 1950.000000 2.000000 1.380925 1.150771 0.970551
Km1 0.036800 0.017543 1955.000000 2.000000 1.380925 1.150771 0.970895
Km1 0.036800 0.017543 1960.000000 2.000000 1.380925 1.150771 0.971235
Km1 0.036800 0.017543 1965.000000 2.000000 1.380925 1.150771 0.971572
Km1 0.036800 0.017543 1970.000000 2.000000 1.380925 1.150771 0.971905
Km1 0.036800 0.017543 1975.000000 2.000000 1.380925 1.150771 0.972234
Km1 0.036800 0.017543 1980.000000 2.000000 1.380925 1.150771 0.972559
Km1 0.036800 0.017543 1985.000000 2.000000 1.380925 1.150771 0.972880
Km1 0.036800 0.017543 1990.000000 2.000000 1.380925 1.150771 0.973198
Km1 0.036800 0.017543 1995.000000 2.000000 1.380925 1.150771 0.973512
Km1 0.036800 0.017543 2000.000000 2.000000 1.380925 1.150771 0.973823
Km1 0.036800 0.017543 2005.000000 2.000000 1.380925 1.150771 0.974130
Km1 0.036800 0.017543 2010.000000 2.000000 1.380925 1.150771 0.974433
Km1 0.036800 0.017543 2015.000000 2.000000 1.380925 1.150771 0.974733
Km1 0.036800 0.017543 2020.000000 2.000000 1.380925 1.150771 0.975030
Km1 0.036800 0.017543 2025.000000 2.000000 1.380925 1.150771 0.975323
Km1 0.036800 0.017543 2030.000000 2.000000 1.380925 1.150771 0.975613
Km1 0.036800 0.017543 2035.000000 2.000000 1.380925 1.150771 0.975899
Km1 0.036800 0.017543 2040.000000 2.000000 1.380925 1.150771 0.976182
Km1 0.036800 0.017543 2045.000000 2.000000 1.380925 1.150771 0.976462
Km1 0.036800 0.017543 2050.000000 2.000000 1.380925 1.150771 0.976739
Km1 0.036800 0.017543 2055.000000 2.000000 1.380925 1.150771 0.977013
Km1 0.036800 0.017543 2060.000000 2.000000 1.380925 1.150771 0.977283
Km1 0.036800 0.017543 2065.000000 2.000000 1.380925 1.150771 0.977551
Km1 0.036800 0.017543 2070.000000 2.000000 1.380925 1.150771 0.977815
Km1 0.036800 0.017543 2075.000000 2.000000 1.380925 1.150771 0.978076
Km1 0.036800 0.017543 2080.000000 2.000000 1.380925 1.150771 0.978335
Km1 0.036800 0.017543 2085.000000 2.000000 1.380925 1.150771 0.978590
Km1 0.036800 0.017543 2090.000000 2.000000 1.380925 1.150771 0.978843
Km1 0.036800 0.017543 2095.000000 2.000000 1.380925 1.150771 0.979092
Km1 0.036800 0.017543 2100.000000 2.000000 1.380925 1.150771 0.979339
Km1 0.036800 0.017543 2105.000000 2.000000 1.380925 1.150771 0.979583
Km1 0.036800 0.017543 2110.000000 2.000000 1.380925 1.150771 0.979824
Km1 0.036800 0.017543 2115.000000 2.000000 1.380925 1.150771 0.980062
Km1 0.036800 0.017543 2120.000000 2.000000 1.380925 1.150771 0.980298
Km1 0.036800 0.017543 2125.000000 2.000000 1.380925 1.150771 0.980531
Km1 0.036800 0.017543 2130.000000 2.000000 1.380925 1.150771 0.980761
Km1 0.036800 0.017543 2135.000000 2.000000 1.380925 1.150771 0.980989
Km1 0.036800 0.017543 2140.000000 2.000000 1.380925 1.150771 0.981214
Km1 0.036800 0.017543 2145.000000 2.000000 1.380925 1.150771 0.981436
Km1 0.036800 0.017543 2150.000000 2.000000 1.380925 1.150771 0.981656
Km1 0.036800 0.017543 2155.000000 2.000000 1.380925 1.150771 0.981874
Km1 0.036800 0.017543 2160.000000 2.000000 1.380925 1.150771 0.982088
Km1 0.036800 0.017543 2165.000000 2.000000 1.380925 1.150771 0.982301
Km1 0.036800 0.017543 2170.000000 2.000000 1.380925 1.150771 0.982511
Km1 0.036800 0.017543 2175.000000 2.000000 1.380925 1.150771 0.982719
Km1 0.036800 0.017543 2180.000000 2.000000 1.380925 1.150771 0.982924
Km1 0.036800 0.017543 2185.000000 2.000000 1.380925 1.150771 0.983127
Km1 0.036800 0.017543 2190.000000 2.000000 1.380925 1.150771 0.983327
Km1 0.036800 0.017543 2195.000000 2.000000 1.380925 1.150771 0.983526
Km1 0.036800 0.017543 2200.000000 2.000000 1.380925 1.150771 0.983722
Km1 0.036800 0.017543 2205.000000 2.000000 1.380925 1.150771 0.983916
Km1 0.036800 0.017543 2210.000000 2.000000 1.380925 1.150771 0.984107
Km1 0.036800 0.017543 2215.000000 2.000000 1.380925 1.150771 0.984296
Km1 0.036800 0.017543 2220.000000 2.000000 1.380925 1.150771 0.984484
Km1 0.036800 0.017543 2225.000000 2.000000 1.380925 1.150771 0.984669
Km1 0.036800 0.017543 2230.000000 2.000000 1.380925 1.150771 0.984852
Km1 0.036800 0.017543 2235.000000 2.000000 1.380925 1.150771 0.985033
Km1 0.036800 0.017543 2240.000000 2.000000 1.380925 1.150771 0.985211
Km1 0.036800 0.017543 2245.000000 2.000000 1.380925 1.150771 0.985388
Km1 0.036800 0.017543 2250.000000 2.000000 1.380925 1.150771 0.985563
Km1 0.036800 0.017543 2255.000000 2.000000 1.380925 1.150771 0.985736
Km1 0.036800 0.017543 2260.000000 2.000000 1.380925 1.150771 0.985906
Km1 0.036800 0.017543 2265.000000 2.000000 1.380925 1.150771 0.986075
Km1 0.036800 0.017543 2270.000000 2.000000 1.380925 1.150771 0.986242
Km1 0.036800 0.017543 2275.000000 2.000000 1.380925 1.150771 0.986407
Km1 0.036800 0.017543 2280.000000 2.000000 1.380925 1.150771 0.986570
Km1 0.036800 0.017543 2285.000000 2.000000 1.380925 1.150771 0.986731
Km1 0.036800 0.017543 2290.000000 2.000000 1.380925 1.150771 0.986891
Km1 0.036800 0.017543 2295.000000 2.000000 1.380925 1.150771 0.987048
Km1 0.036800 0.017543 2300.000000 2.000000 1.380925 1.150771 0.987204
Km1 0.036800 0.017543 2305.000000 2.000000 1.380925 1.150771 0.987358
Km1 0.036800 0.017543 2310.000000 2.000000 1.380925 1.150771 0.987510
Km1 0.036800 0.017543 2315.000000 2.000000 1.380925 1.150771 0.987661
Km1 0.036800 0.017543 2320.000000 2.000000 1.380925 1.150771 0.987809
Km1 0.036800 0.017543 2325.000000 2.000000 1.380925 1.150771 0.987957
Km1 0.036800 0.017543 2330.000000 2.000000 1.380925 1.150771 0.988102
Km1 0.036800 0.017543 2335.000000 2.000000 1.380925 1.150771 0.988246
Km1 0.036800 0.017543 2340.000000 2.000000 1.380925 1.150771 0.988388
Km1 0.036800 0.017543 2345.000000 2.000000 1.380925 1.150771 0.988528
Km1 0.036800 0.017543 2350.000000 2.000000 1.380925 1.150771 0.988667
Km1 0.036800 0.017543 2355.000000 2.000000 1.380925 1.150771 0.988804
Km1 0.036800 0.017543 2360.000000 2.000000 1.380925 1.150771 0.988940
Km1 0.036800 0.017543 2365.000000 2.000000 1.380925 1.150771 0.989074
Km1 0.036800 0.017543 2370.000000 2.000000 1.380925 1.150771 0.989207
Km1 0.036800 0.017543 2375.000000 2.000000 1.380925 1.150771 0.989338
Km1 0.036800 0.017543 2380.000000 2.000000 1.380925 1.150771 0.989467
Km1 0.036800 0.017543 2385.000000 2.000000 1.380925 1.150771 0.989595
Km1 0.036800 0.017543 2390.000000 2.000000 1.380925 1.150771 0.989722
Km1 0.036800 0.017543 2395.000000 2.000000 1.380925 1.150771 0.989847
Km1 0.036800 0.017543 2400.000000 2.000000 1.380925 1.150771 0.989971
Km1 0.036800 0.017543 2405.000000 2.000000 1.380925 1.150771 0.990093
Km1 0.036800 0.017543 2410.000000 2.000000 1.380925 1.150771 0.990214
Km1 0.036800 0.017543 2415.000000 2.000000 1.380925 1.150771 0.990334
Km1 0.036800 0.017543 2420.000000 2.000000 1.380925 1.150771 0.990452
Km1 0.036800 0.017543 2425.000000 2.000000 1.380925 1.150771 0.990569
Km1 0.036800 0.017543 2430.000000 2.000000 1.380925 1.150771 0.990684
Km1 0.036800 0.017543 2435.000000 2.000000 1.380925 1.150771 0.990798
Km1 0.036800 0.017543 2440.000000 2.000000 1.380925 1.150771 0.990911
Km1 0.036800 0.017543 2445.000000 2.000000 1.380925 1.150771 0.991023
Km1 0.036800 0.017543 2450.000000 2.000000 1.380925 1.150771 0.991133
Km1 0.036800 0.017543 2455.000000 2.000000 1.380925 1.150771 0.991242
Km1 0.036800 0.017543 2460.000000 2.000000 1.380925 1.150771 0.991350
Km1 0.036800 0.017543 2465.000000 2.000000 1.380925 1.150771 0.991457
Km1 0.036800 0.017543 2470.000000 2.000000 1.380925 1.150771 0.991562
Km1 0.036800 0.017543 2475.000000 2.000000 1.380925 1.150771 0.991666
Km1 0.036800 0.017543 2480.000000 2.000000 1.380925 1.150771 0.991769
Km1 0.036800 0.017543 2485.000000 2.000000 1.380925 1.150771 0.991871
Km1 0.036800 0.017543 2490.000000 2.000000 1.380925 1.150771 0.991972
Km1 0.036800 0.017543 2495.000000 2.000000 1.380925 1.150771 0.992071
Km1 0.036800 0.017543 2500.000000 2.000000 1.380925 1.150771 0.992169
Km1 0.036800 0.017543 2505.000000 2.000000 1.380925 1.150771 0.992267
Km1 0.036800 0.017543 2510.000000 2.000000 1.380925 1.150771 0.992363
Km1 0.036800 0.017543 2515.000000 2.000000 1.380925 1.150771 0.992458
Km1 0.036800 0.017543 2520.000000 2.000000 1.380925 1.150771 0.992551
Km1 0.036800 0.017543 2525.000000 2.000000 1.380925 1.150771 0.992644
Km1 0.036800 0.017543 2530.000000 2.000000 1.380925 1.150771 0.992736
Km1 0.036800 0.017543 2535.000000 2.000000 1.380925 1.150771 0.992827
Km1 0.036800 0.017543 2540.000000 2.000000 1.380925 1.150771 0.992917
Km1 0.036800 0.017543 2545.000000 2.000000 1.380925 1.150771 0.993005
Km1 0.036800 0.017543 2550.000000 2.000000 1.380925 1.150771 0.993093
Km1 0.036800 0.017543 2555.000000 2.000000 1.380925 1.150771 0.993179
Km1 0.036800 0.017543 2560.000000 2.000000 1.380925 1.150771 0.993265
Km1 0.036800 0.017543 2565.000000 2.000000 1.380925 1.150771 0.993350
Km1 0.036800 0.017543 2570.000000 2.000000 1.380925 1.150771 0.993433
Km1 0.036800 0.017543 2575.000000 2.000000 1.380925 1.150771 0.993516
Km1 0.036800 0.017543 2580.000000 2.000000 1.380925 1.150771 0.993598
Km1 0.036800 0.017543 2585.000000 2.000000 1.380925 1.150771 0.993679
Km1 0.036800 0.017543 2590.000000 2.000000 1.380925 1.150771 0.993759
Km1 0.036800 0.017543 2595.000000 2.000000 1.380925 1.150771 0.993838
Km1 0.036800 0.017543 2600.000000 2.000000 1.380925 1.150771 0.993916
Km1 0.036800 0.017543 2605.000000 2.000000 1.380925 1.150771 0.993993
Km1 0.036800 0.017543 2610.000000 2.000000 1.380925 1.150771 0.994070
Km1 0.036800 0.017543 2615.000000 2.000000 1.380925 1.150771 0.994145
Km1 0.036800 0.017543 2620.000000 2.000000 1.380925 1.150771 0.994220
Km1 0.036800 0.017543 2625.000000 2.000000 1.380925 1.150771 0.994293
Km1 0.036800 0.017543 2630.000000 2.000000 1.380925 1.150771 0.994366
Km1 0.036800 0.017543 2635.000000 2.000000 1.380925 1.150771 0.994438
Km1 0.036800 0.017543 2640.000000 2.000000 1.380925 1.150771 0.994510
Km1 0.036800 0.017543 2645.000000 2.000000 1.380925 1.150771 0.994580
Km1 0.036800 0.017543 2650.000000 2.000000 1.380925 1.150771 0.994650
Km1 0.036800 0.017543 2655.000000 2.000000 1.380925 1.150771 0.994719
Km1 0.036800 0.017543 2660.000000 2.000000 1.380925 1.150771 0.994787
Km1 0.036800 0.017543 2665.000000 2.000000 1.380925 1.150771 0.994854
Km1 0.036800 0.017543 2670.000000 2.000000 1.380925 1.150771 0.994920
Km1 0.036800 0.017543 2675.000000 2.000000 1.380925 1.150771 0.994986
Km1 0.036800 0.017543 2680.000000 2.000000 1.380925 1.150771 0.995051
Km1 0.036800 0.017543 2685.000000 2.000000 1.380925 1.150771 0.995115
Km1 0.036800 0.017543 2690.000000 2.000000 1.380925 1.150771 0.995179
Km1 0.036800 0.017543 2695.000000 2.000000 1.380925 1.150771 0.995242
Km1 0.036800 0.017543 2700.000000 2.000000 1.380925 1.150771 0.995304
Km1 0.036800 0.017543 2705.000000 2.000000 1.380925 1.150771 0.995365
Km1 0.036800 0.017543 2710.000000 2.000000 1.380925 1.150771 0.995426
Km1 0.036800 0.017543 2715.000000 2.000000 1.380925 1.150771 0.995486
Km1 0.036800 0.017543 2720.000000 2.000000 1.380925 1.150771 0.995545
Km1 0.036800 0.017543 2725.000000 2.000000 1.380925 1.150771 0.995604
Km1 0.036800 0.017543 2730.000000 2.000000 1.380925 1.150771 0.995662
Km1 0.036800 0.017543 2735.000000 2.000000 1.380925 1.150771 0.995719
Km1 0.036800 0.017543 2740.000000 2.000000 1.380925 1.150771 0.995775
Km1 0.036800 0.017543 2745.000000 2.000000 1.380925 1.150771 0.995831
Km1 0.036800 0.017543 2750.000000 2.000000 1.380925 1.150771 0.995887
Km1 0.036800 0.017543 2755.000000 2.000000 1.380925 1.150771 0.995941
Km1 0.036800 0.017543 2760.000000 2.000000 1.380925 1.150771 0.995996
Km1 0.036800 0.017543 2765.000000 2.000000 1.380925 1.150771 0.996049
Km1 0.036800 0.017543 2770.000000 2.000000 1.380925 1.150771 0.996102
Km1 0.036800 0.017543 2775.000000 2.000000 1.380925 1.150771 0.996154
Km1 0.036800 0.017543 2780.000000 2.000000 1.380925 1.150771 0.996206
Km1 0.036800 0.017543 2785.000000 2.000000 1.380925 1.150771 0.996257
Km1 0.036800 0.017543 2790.000000 2.000000 1.380925 1.150771 0.996307
Km1 0.036800 0.017543 2795.000000 2.000000 1.380925 1.150771 0.996357
Km1 0.036800 0.017543 2800.000000 2.000000 1.380925 1.150771 0.996406
Km1 0.036800 0.017543 2805.000000 2.000000 1.380925 1.150771 0.996455
Km1 0.036800 0.017543 2810.000000 2.000000 1.380925 1.150771 0.996503
Km1 0.036800 0.017543 2815.000000 2.000000 1.380925 1.150771 0.996551
Km1 0.036800 0.017543 2820.000000 2.000000 1.380925 1.150771 0.996598
Km1 0.036800 0.017543 2825.000000 2.000000 1.380925 1.150771 0.996645
Km1 0.036800 0.017543 2830.000000 2.000000 1.380925 1.150771 0.996691
Km1 0.036800 0.017543 2835.000000 2.000000 1.380925 1.150771 0.996736
Km1 0.036800 0.017543 2840.000000 2.000000 1.380925 1.150771 0.996781
Km1 0.036800 0.017543 2845.000000 2.000000 1.380925 1.150771 0.996826
Km1 0.036800 0.017543 2850.000000 2.000000 1.380925 1.150771 0.996870
Km1 0.036800 0.017543 2855.000000 2.000000 1.380925 1.150771 0.996913
Km1 0.036800 0.017543 2860.000000 2.000000 1.380925 1.150771 0.996956
Km1 0.036800 0.017543 2865.000000 2.000000 1.380925 1.150771 0.996999
Km1 0.036800 0.017543 2870.000000 2.000000 1.380925 1.150771 0.997041
Km1 0.036800 0.017543 2875.000000 2.000000 1.380925 1.150771 0.997082
Km1 0.036800 0.017543 2880.000000 2.000000 1.380925 1.150771 0.997123
Km1 0.036800 0.017543 2885.000000 2.000000 1.380925 1.150771 0.997164
Km1 0.036800 0.017543 2890.000000 2.000000 1.380925 1.150771 0.997204
Km1 0.036800 0.017543 2895.000000 2.000000 1.380925 1.150771 0.997243
Km1 0.036800 0.017543 2900.000000 2.000000 1.380925 1.150771 0.997283
Km1 0.036800 0.017543 2905.000000 2.000000 1.380925 1.150771 0.997321
Km1 0.036800 0.017543 2910.000000 2.000000 1.380925 1.150771 0.997360
Km1 0.036800 0.017543 2915.000000 2.000000 1.380925 1.150771 0.997397
Km1 0.036800 0.017543 2920.000000 2.000000 1.380925 1.150771 0.997435
Km1 0.036800 0.017543 2925.000000 2.000000 1.380925 1.150771 0.997472
Km1 0.036800 0.017543 2930.000000 2.000000 1.380925 1.150771 0.997508
Km1 0.036800 0.017543 2935.000000 2.000000 1.380925 1.150771 0.997545
Km1 0.036800 0.017543 2940.000000 2.000000 1.380925 1.150771 0.997580
Km1 0.036800 0.017543 2945.000000 2.000000 1.380925 1.150771 0.997616
Km1 0.036800 0.017543 2950.000000 2.000000 1.380925 1.150771 0.997651
Km1 0.036800 0.017543 2955.000000 2.000000 1.380925 1.150771 0.997685
Km1 0.036800 0.017543 2960.000000 2.000000 1.380925 1.150771 0.997719
Km1 0.036800 0.017543 2965.000000 2.000000 1.380925 1.150771 0.997753
Km1 0.036800 0.017543 2970.000000 2.000000 1.380925 1.150771 0.997786
Km1 0.036800 0.017543 2975.000000 2.000000 1.380925 1.150771 0.997819
Km1 0.036800 0.017543 2980.000000 2.000000 1.380925 1.150771 0.997852
Km1 0.036800 0.017543 2985.000000 2.000000 1.380925 1.150771 0.997884
Km1 0.036800 0.017543 2990.000000 2.000000 1.380925 1.150771 0.997916
Km1 0.036800 0.017543 2995.000000 2.000000 1.380925 1.150771 0.997947
Km1 0.036800 0.017543 3000.000000 2.000000 1.380925 1.150771 0.997979
Km1 0.036800 0.017543 3005.000000 2.000000 1.380925 1.150771 0.998009
Km1 0.036800 0.017543 3010.000000 2.000000 1.380925 1.150771 0.998040
Km1 0.036800 0.017543 3015.000000 2.000000 1.380925 1.150771 0.998070
Km1 0.036800 0.017543 3020.000000 2.000000 1.380925 1.150771 0.998100
Km1 0.036800 0.017543 3025.000000 2.000000 1.380925 1.150771 0.998129
Km1 0.036800 0.017543 3030.000000 2.000000 1.380925 1.150771 0.998158
Km1 0.036800 0.017543 3035.000000 2.000000 1.380925 1.150771 0.998187
Km1 0.036800 0.017543 3040.000000 2.000000 1.380925 1.150771 0.998215
Km1 0.036800 0.017543 3045.000000 2.000000 1.380925 1.150771 0.998243
Km1 0.036800 0.017543 3050.000000 2.000000 1.380925 1.150771 0.998271
Km1 0.036800 0.017543 3055.000000 2.000000 1.380925 1.150771 0.998298
Km1 0.036800 0.017543 3060.000000 2.000000 1.380925 1.150771 0.998325
Km1 0.036800 0.017543 3065.000000 2.000000 1.380925 1.150771 0.998352
Km1 0.036800 0.017543 3070.000000 2.000000 1.380925 1.150771 0.998379
Km1 0.036800 0.017543 3075.000000 2.000000 1.380925 1.150771 0.998405
Km1 0.036800 0.017543 3080.000000 2.000000 1.380925 1.150771 0.998431
Km1 0.036800 0.017543 3085.000000 2.000000 1.380925 1.150771 0.998456
Km1 0.036800 0.017543 3090.000000 2.000000 1.380925 1.150771 0.998482
Km1 0.036800 0.017543 3095.000000 2.000000 1.380925 1.150771 0.998507
Km1 0.036800 0.017543 3100.000000 2.000000 1.380925 1.150771 0.998532
Km1 0.036800 0.017543 3105.000000 2.000000 1.380925 1.150771 0.998556
Km1 0.036800 0.017543 3110.000000 2.000000 1.380925 1.150771 0.998580
Km1 0.036800 0.017543 3115.000000 2.000000 1.380925 1.150771 0.998604
Km1 0.036800 0.017543 3120.000000 2.000000 1.380925 1.150771 0.998628
Km1 0.036800 0.017543 3125.000000 2.000000 1.380925 1.150771 0.998651
Km1 0.036800 0.017543 3130.000000 2.000000 1.380925 1.150771 0.998674
Km1 0.036800 0.017543 3135.000000 2.000000 1.380925 1.150771 0.998697
Km1 0.036800 0.017543 3140.000000 2.000000 1.380925 1.150771 0.998719
Km1 0.036800 0.017543 3145.000000 2.000000 1.380925 1.150771 0.998742
Km1 0.036800 0.017543 3150.000000 2.000000 1.380925 1.150771 0.998764
Km1 0.036800 0.017543 3155.000000 2.000000 1.380925 1.150771 0.998786
Km1 0.036800 0.017543 3160.000000 2.000000 1.380925 1.150771 0.998807
Km1 0.036800 0.017543 3165.000000 2.000000 1.380925 1.150771 0.998828
Km1 0.036800 0.017543 3170.000000 2.000000 1.380925 1.150771 0.998850
Km1 0.036800 0.017543 3175.000000 2.000000 1.380925 1.150771 0.998870
Km1 0.036800 0.017543 3180.000000 2.000000 1.380925 1.150771 0.998891
Km1 0.036800 0.017543 3185.000000 2.000000 1.380925 1.150771 0.998911
Km1 0.036800 0.017543 3190.000000 2.000000 1.380925 1.150771 0.998931
Km1 0.036800 0.017543 3195.000000 2.000000 1.380925 1.150771 0.998951
Km1 0.036800 0.017543 3200.000000 2.000000 1.380925 1.150771 0.998971
Km1 0.036800 0.017543 3205.000000 2.000000 1.380925 1.150771 0.998990
Km1 0.036800 0.017543 3210.000000 2.000000 1.380925 1.150771 0.999010
Km1 0.036800 0.017543 3215.000000 2.000000 1.380925 1.150771 0.999029
Km1 0.036800 0.017543 3220.000000 2.000000 1.380925 1.150771 0.999047
Km1 0.036800 0.017543 3225.000000 2.000000 1.380925 1.150771 0.999066
Km1 0.036800 0.017543 3230.000000 2.000000 1.380925 1.150771 0.999084
Km1 0.036800 0.017543 3235.000000 2.000000 1.380925 1.150771 0.999102
Km1 0.036800 0.017543 3240.000000 2.000000 1.380925 1.150771 0.999120
Km1 0.036800 0.017543 3245.000000 2.000000 1.380925 1.150771 0.999138
Km1 0.036800 0.017543 3250.000000 2.000000 1.380925 1.150771 0.999156
Km1 0.036800 0.017543 3255.000000 2.000000 1.380925 1.150771 0.999173
Km1 0.036800 0.017543 3260.000000 2.000000 1.380925 1.150771 0.999190
Km1 0.036800 0.017543 3265.000000 2.000000 1.380925 1.150771 0.999207
Km1 0.036800 0.017543 3270.000000 2.000000 1.380925 1.150771 0.999224
Km1 0.036800 0.017543 3275.000000 2.000000 1.380925 1.150771 0.999240
Km1 0.036800 0.017543 3280.000000 2.000000 1.380925 1.150771 0.999257
Km1 0.036800 0.017543 3285.000000 2.000000 1.380925 1.150771 0.999273
Km1 0.036800 0.017543 3290.000000 2.000000 1.380925 1.150771 0.999289
Km1 0.036800 0.017543 3295.000000 2.000000 1.380925 1.150771 0.999304
Km1 0.036800 0.017543 3300.000000 2.000000 1.380925 1.150771 0.999320
Km1 0.036800 0.017543 3305.000000 2.000000 1.380925 1.150771 0.999336
Km1 0.036800 0.017543 3310.000000 2.000000 1.380925 1.150771 0.999351
Km1 0.036800 0.017543 3315.000000 2.000000 1.380925 1.150771 0.999366
Km1 0.036800 0.017543 3320.000000 2.000000 1.380925 1.150771 0.999381
Km1 0.036800 0.017543 3325.000000 2.000000 1.380925 1.150771 0.999396
Km1 0.036800 0.017543 3330.000000 2.000000 1.380925 1.150771 0.999410
Km1 0.036800 0.017543 3335.000000 2.000000 1.380925 1.150771 0.999425
Km1 0.036800 0.017543 3340.000000 2.000000 1.380925 1.150771 0.999439
Km1 0.036800 0.017543 3345.000000 2.000000 1.380925 1.150771 0.999453
Km1 0.036800 0.017543 3350.000000 2.000000 1.380925 1.150771 0.999467
Km1 0.036800 0.017543 3355.000000 2.000000 1.380925 1.150771 0.999481
Km1 0.036800 0.017543 3360.000000 2.000000 1.380925 1.150771 0.999494
Km1 0.036800 0.017543 3365.000000 2.000000 1.380925 1.150771 0.999508
Km1 0.036800 0.017543 3370.000000 2.000000 1.380925 1.150771 0.999521
Km1 0.036800 0.017543 3375.000000 2.000000 1.380925 1.150771 0.999534
Km1 0.036800 0.017543 3380.000000 2.000000 1.380925 1.150771 0.999547
Km1 0.036800 0.017543 3385.000000 2.000000 1.380925 1.150771 0.999560
Km1 0.036800 0.017543 3390.000000 2.000000 1.380925 1.150771 0.999573
Km1 0.036800 0.017543 3395.000000 2.000000 1.380925 1.150771 0.999585
Km1 0.036800 0.017543 3400.000000 2.000000 1.380925 1.150771 0.999598
Km1 0.036800 0.017543 3405.000000 2.000000 1.380925 1.150771 0.999610
Km1 0.036800 0.017543 3410.000000 2.000000 1.380925 1.150771 0.999622
Km1 0.036800 0.017543 3415.000000 2.000000 1.380925 1.150771 0.999634
Km1 0.036800 0.017543 3420.000000 2.000000 1.380925 1.150771 0.999646
Km1 0.036800 0.017543 3425.000000 2.000000 1.380925 1.150771 0.999657
Km1 0.036800 0.017543 3430.000000 2.000000 1.380925 1.150771 0.999669
Km1 0.036800 0.017543 3435.000000 2.000000 1.380925 1.150771 0.999680
Km1 0.036800 0.017543 3440.000000 2.000000 1.380925 1.150771 0.999692
Km1 0.036800 0.017543 3445.000000 2.000000 1.380925 1.150771 0.999703
Km1 0.036800 0.017543 3450.000000 2.000000 1.380925 1.150771 0.999714
Km1 0.036800 0.017543 3455.000000 2.000000 1.380925 1.150771 0.999725
Km1 0.036800 0.017543 3460.000000 2.000000 1.380925 1.150771 0.999736
Km1 0.036800 0.017543 3465.000000 2.000000 1.380925 1.150771 0.999746
Km1 0.036800 0.017543 3470.000000 2.000000 1.380925 1.150771 0.999757
Km1 0.036800 0.017543 3475.000000 2.000000 1.380925 1.150771 0.999768
Km1 0.036800 0.017543 3480.000000 2.000000 1.380925 1.150771 0.999778
Km1 0.036800 0.017543 3485.000000 2.000000 1.380925 1.150771 0.999788
Km1 0.036800 0.017543 3490.000000 2.000000 1.380925 1.150771 0.999798
