HEADER DATE 31-Jul-2017 19:21:18
HEADER RANDSEED 1741918128
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000093 3405.000000 2.000000 1.382362 1.151969 1.000652
alpha1 0.000033 0.000093 3410.000000 2.000000 1.382362 1.151969 1.000664
alpha1 0.000033 0.000093 3415.000000 2.000000 1.382362 1.151969 1.000676
alpha1 0.000033 0.000093 3420.000000 2.000000 1.382362 1.151969 1.000688
alpha1 0.000033 0.000093 3425.000000 2.000000 1.382362 1.151969 1.000699
alpha1 0.000033 0.000093 3430.000000 2.000000 1.382362 1.151969 1.000711
alpha1 0.000033 0.000093 3435.000000 2.000000 1.382362 1.151969 1.000722
alpha1 0.000033 0.000093 3440.000000 2.000000 1.382362 1.151969 1.000734
alpha1 0.000033 0.000093 3445.000000 2.000000 1.382362 1.151969 1.000745
alpha1 0.000033 0.000093 3450.000000 2.000000 1.382362 1.151969 1.000756
alpha1 0.000033 0.000093 3455.000000 2.000000 1.382362 1.151969 1.000767
alpha1 0.000033 0.000093 3460.000000 2.000000 1.382362 1.151969 1.000778
alpha1 0.000033 0.000093 3465.000000 2.000000 1.382362 1.151969 1.000788
alpha1 0.000033 0.000093 3470.000000 2.000000 1.382362 1.151969 1.000799
alpha1 0.000033 0.000093 3475.000000 2.000000 1.382362 1.151969 1.000809
alpha1 0.000033 0.000093 3480.000000 2.000000 1.382362 1.151969 1.000820
alpha1 0.000033 0.000093 3485.000000 2.000000 1.382362 1.151969 1.000830
alpha1 0.000033 0.000093 3490.000000 2.000000 1.382362 1.151969 1.000840
alpha1 0.000033 0.000093 3495.000000 2.000000 1.382362 1.151969 1.000850
alpha1 0.000033 0.000093 3500.000000 2.000000 1.382362 1.151969 1.000860
alpha1 0.000033 0.000093 3505.000000 2.000000 1.382362 1.151969 1.000869
alpha1 0.000033 0.000093 3510.000000 2.000000 1.382362 1.151969 1.000879
alpha1 0.000033 0.000093 3515.000000 2.000000 1.382362 1.151969 1.000889
alpha1 0.000033 0.000093 3520.000000 2.000000 1.382362 1.151969 1.000898
alpha1 0.000033 0.000093 3525.000000 2.000000 1.382362 1.151969 1.000907
alpha1 0.000033 0.000093 3530.000000 2.000000 1.382362 1.151969 1.000916
alpha1 0.000033 0.000093 3535.000000 2.000000 1.382362 1.151969 1.000926
alpha1 0.000033 0.000093 3540.000000 2.000000 1.382362 1.151969 1.000935
alpha1 0.000033 0.000093 3545.000000 2.000000 1.382362 1.151969 1.000943
alpha1 0.000033 0.000093 3550.000000 2.000000 1.382362 1.151969 1.000952
alpha1 0.000033 0.000093 3555.000000 2.000000 1.382362 1.151969 1.000961
alpha1 0.000033 0.000093 3560.000000 2.000000 1.382362 1.151969 1.000970
alpha1 0.000033 0.000093 3565.000000 2.000000 1.382362 1.151969 1.000978
alpha1 0.000033 0.000093 3570.000000 2.000000 1.382362 1.151969 1.000986
alpha1 0.000033 0.000093 3575.000000 2.000000 1.382362 1.151969 1.000995
alpha1 0.000033 0.000093 3580.000000 2.000000 1.382362 1.151969 1.001003
alpha1 0.000033 0.000093 3585.000000 2.000000 1.382362 1.151969 1.001011
alpha1 0.000033 0.000093 3590.000000 2.000000 1.382362 1.151969 1.001019
alpha1 0.000033 0.000093 3595.000000 2.000000 1.382362 1.151969 1.001027
alpha1 0.000033 0.000093 3600.000000 2.000000 1.382362 1.151969 1.001035
