HEADER DATE 31-Jul-2017 20:22:48
HEADER RANDSEED 1742287126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017882 1755.000000 2.000000 1.380379 0.495087 3.689259
Kf 0.002000 0.017882 1760.000000 2.000000 1.380379 0.495087 3.691086
Kf 0.002000 0.017882 1765.000000 2.000000 1.380379 0.495087 3.692893
Kf 0.002000 0.017882 1770.000000 2.000000 1.380379 0.495087 3.694679
Kf 0.002000 0.017882 1775.000000 2.000000 1.380379 0.495087 3.696445
Kf 0.002000 0.017882 1780.000000 2.000000 1.380379 0.495087 3.698190
Kf 0.002000 0.017882 1785.000000 2.000000 1.380379 0.495087 3.699916
Kf 0.002000 0.017882 1790.000000 2.000000 1.380379 0.495087 3.701621
Kf 0.002000 0.017882 1795.000000 2.000000 1.380379 0.495087 3.703308
Kf 0.002000 0.017882 1800.000000 2.000000 1.380379 0.495087 3.704974
Kf 0.002000 0.017882 1805.000000 2.000000 1.380379 0.495087 3.706622
Kf 0.002000 0.017882 1810.000000 2.000000 1.380379 0.495087 3.708251
Kf 0.002000 0.017882 1815.000000 2.000000 1.380379 0.495087 3.709862
Kf 0.002000 0.017882 1820.000000 2.000000 1.380379 0.495087 3.711454
Kf 0.002000 0.017882 1825.000000 2.000000 1.380379 0.495087 3.713028
Kf 0.002000 0.017882 1830.000000 2.000000 1.380379 0.495087 3.714584
Kf 0.002000 0.017882 1835.000000 2.000000 1.380379 0.495087 3.716122
Kf 0.002000 0.017882 1840.000000 2.000000 1.380379 0.495087 3.717642
Kf 0.002000 0.017882 1845.000000 2.000000 1.380379 0.495087 3.719145
Kf 0.002000 0.017882 1850.000000 2.000000 1.380379 0.495087 3.720631
Kf 0.002000 0.017882 1855.000000 2.000000 1.380379 0.495087 3.722100
Kf 0.002000 0.017882 1860.000000 2.000000 1.380379 0.495087 3.723552
Kf 0.002000 0.017882 1865.000000 2.000000 1.380379 0.495087 3.724987
Kf 0.002000 0.017882 1870.000000 2.000000 1.380379 0.495087 3.726406
Kf 0.002000 0.017882 1875.000000 2.000000 1.380379 0.495087 3.727809
Kf 0.002000 0.017882 1880.000000 2.000000 1.380379 0.495087 3.729196
Kf 0.002000 0.017882 1885.000000 2.000000 1.380379 0.495087 3.730567
Kf 0.002000 0.017882 1890.000000 2.000000 1.380379 0.495087 3.731922
Kf 0.002000 0.017882 1895.000000 2.000000 1.380379 0.495087 3.733262
Kf 0.002000 0.017882 1900.000000 2.000000 1.380379 0.495087 3.734587
Kf 0.002000 0.017882 1905.000000 2.000000 1.380379 0.495087 3.735896
Kf 0.002000 0.017882 1910.000000 2.000000 1.380379 0.495087 3.737190
Kf 0.002000 0.017882 1915.000000 2.000000 1.380379 0.495087 3.738470
Kf 0.002000 0.017882 1920.000000 2.000000 1.380379 0.495087 3.739735
Kf 0.002000 0.017882 1925.000000 2.000000 1.380379 0.495087 3.740985
Kf 0.002000 0.017882 1930.000000 2.000000 1.380379 0.495087 3.742221
Kf 0.002000 0.017882 1935.000000 2.000000 1.380379 0.495087 3.743443
Kf 0.002000 0.017882 1940.000000 2.000000 1.380379 0.495087 3.744651
Kf 0.002000 0.017882 1945.000000 2.000000 1.380379 0.495087 3.745845
Kf 0.002000 0.017882 1950.000000 2.000000 1.380379 0.495087 3.747026
Kf 0.002000 0.017882 1955.000000 2.000000 1.380379 0.495087 3.748193
Kf 0.002000 0.017882 1960.000000 2.000000 1.380379 0.495087 3.749347
Kf 0.002000 0.017882 1965.000000 2.000000 1.380379 0.495087 3.750487
Kf 0.002000 0.017882 1970.000000 2.000000 1.380379 0.495087 3.751615
Kf 0.002000 0.017882 1975.000000 2.000000 1.380379 0.495087 3.752729
Kf 0.002000 0.017882 1980.000000 2.000000 1.380379 0.495087 3.753831
Kf 0.002000 0.017882 1985.000000 2.000000 1.380379 0.495087 3.754921
Kf 0.002000 0.017882 1990.000000 2.000000 1.380379 0.495087 3.755997
Kf 0.002000 0.017882 1995.000000 2.000000 1.380379 0.495087 3.757062
Kf 0.002000 0.017882 2000.000000 2.000000 1.380379 0.495087 3.758114
Kf 0.002000 0.017882 2005.000000 2.000000 1.380379 0.495087 3.759155
Kf 0.002000 0.017882 2010.000000 2.000000 1.380379 0.495087 3.760183
Kf 0.002000 0.017882 2015.000000 2.000000 1.380379 0.495087 3.761200
Kf 0.002000 0.017882 2020.000000 2.000000 1.380379 0.495087 3.762205
Kf 0.002000 0.017882 2025.000000 2.000000 1.380379 0.495087 3.763198
Kf 0.002000 0.017882 2030.000000 2.000000 1.380379 0.495087 3.764180
Kf 0.002000 0.017882 2035.000000 2.000000 1.380379 0.495087 3.765151
Kf 0.002000 0.017882 2040.000000 2.000000 1.380379 0.495087 3.766111
Kf 0.002000 0.017882 2045.000000 2.000000 1.380379 0.495087 3.767060
Kf 0.002000 0.017882 2050.000000 2.000000 1.380379 0.495087 3.767998
Kf 0.002000 0.017882 2055.000000 2.000000 1.380379 0.495087 3.768925
Kf 0.002000 0.017882 2060.000000 2.000000 1.380379 0.495087 3.769842
Kf 0.002000 0.017882 2065.000000 2.000000 1.380379 0.495087 3.770748
Kf 0.002000 0.017882 2070.000000 2.000000 1.380379 0.495087 3.771644
Kf 0.002000 0.017882 2075.000000 2.000000 1.380379 0.495087 3.772530
Kf 0.002000 0.017882 2080.000000 2.000000 1.380379 0.495087 3.773405
Kf 0.002000 0.017882 2085.000000 2.000000 1.380379 0.495087 3.774270
Kf 0.002000 0.017882 2090.000000 2.000000 1.380379 0.495087 3.775126
Kf 0.002000 0.017882 2095.000000 2.000000 1.380379 0.495087 3.775972
Kf 0.002000 0.017882 2100.000000 2.000000 1.380379 0.495087 3.776808
Kf 0.002000 0.017882 2105.000000 2.000000 1.380379 0.495087 3.777634
Kf 0.002000 0.017882 2110.000000 2.000000 1.380379 0.495087 3.778452
Kf 0.002000 0.017882 2115.000000 2.000000 1.380379 0.495087 3.779259
Kf 0.002000 0.017882 2120.000000 2.000000 1.380379 0.495087 3.780058
Kf 0.002000 0.017882 2125.000000 2.000000 1.380379 0.495087 3.780847
Kf 0.002000 0.017882 2130.000000 2.000000 1.380379 0.495087 3.781628
Kf 0.002000 0.017882 2135.000000 2.000000 1.380379 0.495087 3.782399
Kf 0.002000 0.017882 2140.000000 2.000000 1.380379 0.495087 3.783162
Kf 0.002000 0.017882 2145.000000 2.000000 1.380379 0.495087 3.783916
Kf 0.002000 0.017882 2150.000000 2.000000 1.380379 0.495087 3.784661
Kf 0.002000 0.017882 2155.000000 2.000000 1.380379 0.495087 3.785398
Kf 0.002000 0.017882 2160.000000 2.000000 1.380379 0.495087 3.786126
Kf 0.002000 0.017882 2165.000000 2.000000 1.380379 0.495087 3.786846
Kf 0.002000 0.017882 2170.000000 2.000000 1.380379 0.495087 3.787558
Kf 0.002000 0.017882 2175.000000 2.000000 1.380379 0.495087 3.788261
Kf 0.002000 0.017882 2180.000000 2.000000 1.380379 0.495087 3.788957
Kf 0.002000 0.017882 2185.000000 2.000000 1.380379 0.495087 3.789645
Kf 0.002000 0.017882 2190.000000 2.000000 1.380379 0.495087 3.790324
Kf 0.002000 0.017882 2195.000000 2.000000 1.380379 0.495087 3.790996
Kf 0.002000 0.017882 2200.000000 2.000000 1.380379 0.495087 3.791661
Kf 0.002000 0.017882 2205.000000 2.000000 1.380379 0.495087 3.792317
Kf 0.002000 0.017882 2210.000000 2.000000 1.380379 0.495087 3.792967
Kf 0.002000 0.017882 2215.000000 2.000000 1.380379 0.495087 3.793608
Kf 0.002000 0.017882 2220.000000 2.000000 1.380379 0.495087 3.794243
Kf 0.002000 0.017882 2225.000000 2.000000 1.380379 0.495087 3.794870
Kf 0.002000 0.017882 2230.000000 2.000000 1.380379 0.495087 3.795490
Kf 0.002000 0.017882 2235.000000 2.000000 1.380379 0.495087 3.796103
Kf 0.002000 0.017882 2240.000000 2.000000 1.380379 0.495087 3.796709
Kf 0.002000 0.017882 2245.000000 2.000000 1.380379 0.495087 3.797308
Kf 0.002000 0.017882 2250.000000 2.000000 1.380379 0.495087 3.797900
Kf 0.002000 0.017882 2255.000000 2.000000 1.380379 0.495087 3.798485
Kf 0.002000 0.017882 2260.000000 2.000000 1.380379 0.495087 3.799064
Kf 0.002000 0.017882 2265.000000 2.000000 1.380379 0.495087 3.799636
Kf 0.002000 0.017882 2270.000000 2.000000 1.380379 0.495087 3.800202
Kf 0.002000 0.017882 2275.000000 2.000000 1.380379 0.495087 3.800761
Kf 0.002000 0.017882 2280.000000 2.000000 1.380379 0.495087 3.801313
Kf 0.002000 0.017882 2285.000000 2.000000 1.380379 0.495087 3.801860
Kf 0.002000 0.017882 2290.000000 2.000000 1.380379 0.495087 3.802400
Kf 0.002000 0.017882 2295.000000 2.000000 1.380379 0.495087 3.802934
Kf 0.002000 0.017882 2300.000000 2.000000 1.380379 0.495087 3.803462
Kf 0.002000 0.017882 2305.000000 2.000000 1.380379 0.495087 3.803983
Kf 0.002000 0.017882 2310.000000 2.000000 1.380379 0.495087 3.804499
Kf 0.002000 0.017882 2315.000000 2.000000 1.380379 0.495087 3.805009
Kf 0.002000 0.017882 2320.000000 2.000000 1.380379 0.495087 3.805513
Kf 0.002000 0.017882 2325.000000 2.000000 1.380379 0.495087 3.806012
Kf 0.002000 0.017882 2330.000000 2.000000 1.380379 0.495087 3.806504
Kf 0.002000 0.017882 2335.000000 2.000000 1.380379 0.495087 3.806991
Kf 0.002000 0.017882 2340.000000 2.000000 1.380379 0.495087 3.807473
Kf 0.002000 0.017882 2345.000000 2.000000 1.380379 0.495087 3.807949
Kf 0.002000 0.017882 2350.000000 2.000000 1.380379 0.495087 3.808419
Kf 0.002000 0.017882 2355.000000 2.000000 1.380379 0.495087 3.808884
Kf 0.002000 0.017882 2360.000000 2.000000 1.380379 0.495087 3.809344
Kf 0.002000 0.017882 2365.000000 2.000000 1.380379 0.495087 3.809799
Kf 0.002000 0.017882 2370.000000 2.000000 1.380379 0.495087 3.810248
Kf 0.002000 0.017882 2375.000000 2.000000 1.380379 0.495087 3.810692
Kf 0.002000 0.017882 2380.000000 2.000000 1.380379 0.495087 3.811131
Kf 0.002000 0.017882 2385.000000 2.000000 1.380379 0.495087 3.811565
Kf 0.002000 0.017882 2390.000000 2.000000 1.380379 0.495087 3.811994
Kf 0.002000 0.017882 2395.000000 2.000000 1.380379 0.495087 3.812419
Kf 0.002000 0.017882 2400.000000 2.000000 1.380379 0.495087 3.812838
Kf 0.002000 0.017882 2405.000000 2.000000 1.380379 0.495087 3.813253
Kf 0.002000 0.017882 2410.000000 2.000000 1.380379 0.495087 3.813662
Kf 0.002000 0.017882 2415.000000 2.000000 1.380379 0.495087 3.814068
Kf 0.002000 0.017882 2420.000000 2.000000 1.380379 0.495087 3.814468
Kf 0.002000 0.017882 2425.000000 2.000000 1.380379 0.495087 3.814864
Kf 0.002000 0.017882 2430.000000 2.000000 1.380379 0.495087 3.815255
Kf 0.002000 0.017882 2435.000000 2.000000 1.380379 0.495087 3.815642
Kf 0.002000 0.017882 2440.000000 2.000000 1.380379 0.495087 3.816025
Kf 0.002000 0.017882 2445.000000 2.000000 1.380379 0.495087 3.816403
Kf 0.002000 0.017882 2450.000000 2.000000 1.380379 0.495087 3.816777
Kf 0.002000 0.017882 2455.000000 2.000000 1.380379 0.495087 3.817146
Kf 0.002000 0.017882 2460.000000 2.000000 1.380379 0.495087 3.817512
Kf 0.002000 0.017882 2465.000000 2.000000 1.380379 0.495087 3.817873
Kf 0.002000 0.017882 2470.000000 2.000000 1.380379 0.495087 3.818230
Kf 0.002000 0.017882 2475.000000 2.000000 1.380379 0.495087 3.818583
Kf 0.002000 0.017882 2480.000000 2.000000 1.380379 0.495087 3.818932
Kf 0.002000 0.017882 2485.000000 2.000000 1.380379 0.495087 3.819277
Kf 0.002000 0.017882 2490.000000 2.000000 1.380379 0.495087 3.819618
Kf 0.002000 0.017882 2495.000000 2.000000 1.380379 0.495087 3.819955
Kf 0.002000 0.017882 2500.000000 2.000000 1.380379 0.495087 3.820288
Kf 0.002000 0.017882 2505.000000 2.000000 1.380379 0.495087 3.820617
Kf 0.002000 0.017882 2510.000000 2.000000 1.380379 0.495087 3.820943
Kf 0.002000 0.017882 2515.000000 2.000000 1.380379 0.495087 3.821265
Kf 0.002000 0.017882 2520.000000 2.000000 1.380379 0.495087 3.821583
Kf 0.002000 0.017882 2525.000000 2.000000 1.380379 0.495087 3.821898
Kf 0.002000 0.017882 2530.000000 2.000000 1.380379 0.495087 3.822209
Kf 0.002000 0.017882 2535.000000 2.000000 1.380379 0.495087 3.822516
Kf 0.002000 0.017882 2540.000000 2.000000 1.380379 0.495087 3.822820
Kf 0.002000 0.017882 2545.000000 2.000000 1.380379 0.495087 3.823120
Kf 0.002000 0.017882 2550.000000 2.000000 1.380379 0.495087 3.823417
Kf 0.002000 0.017882 2555.000000 2.000000 1.380379 0.495087 3.823711
Kf 0.002000 0.017882 2560.000000 2.000000 1.380379 0.495087 3.824001
Kf 0.002000 0.017882 2565.000000 2.000000 1.380379 0.495087 3.824288
Kf 0.002000 0.017882 2570.000000 2.000000 1.380379 0.495087 3.824572
Kf 0.002000 0.017882 2575.000000 2.000000 1.380379 0.495087 3.824852
Kf 0.002000 0.017882 2580.000000 2.000000 1.380379 0.495087 3.825129
Kf 0.002000 0.017882 2585.000000 2.000000 1.380379 0.495087 3.825404
Kf 0.002000 0.017882 2590.000000 2.000000 1.380379 0.495087 3.825674
Kf 0.002000 0.017882 2595.000000 2.000000 1.380379 0.495087 3.825942
Kf 0.002000 0.017882 2600.000000 2.000000 1.380379 0.495087 3.826207
Kf 0.002000 0.017882 2605.000000 2.000000 1.380379 0.495087 3.826469
Kf 0.002000 0.017882 2610.000000 2.000000 1.380379 0.495087 3.826727
Kf 0.002000 0.017882 2615.000000 2.000000 1.380379 0.495087 3.826983
Kf 0.002000 0.017882 2620.000000 2.000000 1.380379 0.495087 3.827236
Kf 0.002000 0.017882 2625.000000 2.000000 1.380379 0.495087 3.827486
Kf 0.002000 0.017882 2630.000000 2.000000 1.380379 0.495087 3.827733
Kf 0.002000 0.017882 2635.000000 2.000000 1.380379 0.495087 3.827977
Kf 0.002000 0.017882 2640.000000 2.000000 1.380379 0.495087 3.828219
Kf 0.002000 0.017882 2645.000000 2.000000 1.380379 0.495087 3.828458
Kf 0.002000 0.017882 2650.000000 2.000000 1.380379 0.495087 3.828694
Kf 0.002000 0.017882 2655.000000 2.000000 1.380379 0.495087 3.828927
Kf 0.002000 0.017882 2660.000000 2.000000 1.380379 0.495087 3.829157
Kf 0.002000 0.017882 2665.000000 2.000000 1.380379 0.495087 3.829385
Kf 0.002000 0.017882 2670.000000 2.000000 1.380379 0.495087 3.829611
Kf 0.002000 0.017882 2675.000000 2.000000 1.380379 0.495087 3.829834
Kf 0.002000 0.017882 2680.000000 2.000000 1.380379 0.495087 3.830054
Kf 0.002000 0.017882 2685.000000 2.000000 1.380379 0.495087 3.830272
Kf 0.002000 0.017882 2690.000000 2.000000 1.380379 0.495087 3.830487
Kf 0.002000 0.017882 2695.000000 2.000000 1.380379 0.495087 3.830700
Kf 0.002000 0.017882 2700.000000 2.000000 1.380379 0.495087 3.830910
Kf 0.002000 0.017882 2705.000000 2.000000 1.380379 0.495087 3.831118
Kf 0.002000 0.017882 2710.000000 2.000000 1.380379 0.495087 3.831323
Kf 0.002000 0.017882 2715.000000 2.000000 1.380379 0.495087 3.831527
Kf 0.002000 0.017882 2720.000000 2.000000 1.380379 0.495087 3.831728
Kf 0.002000 0.017882 2725.000000 2.000000 1.380379 0.495087 3.831926
Kf 0.002000 0.017882 2730.000000 2.000000 1.380379 0.495087 3.832122
Kf 0.002000 0.017882 2735.000000 2.000000 1.380379 0.495087 3.832317
Kf 0.002000 0.017882 2740.000000 2.000000 1.380379 0.495087 3.832508
Kf 0.002000 0.017882 2745.000000 2.000000 1.380379 0.495087 3.832698
Kf 0.002000 0.017882 2750.000000 2.000000 1.380379 0.495087 3.832886
Kf 0.002000 0.017882 2755.000000 2.000000 1.380379 0.495087 3.833071
Kf 0.002000 0.017882 2760.000000 2.000000 1.380379 0.495087 3.833254
Kf 0.002000 0.017882 2765.000000 2.000000 1.380379 0.495087 3.833435
Kf 0.002000 0.017882 2770.000000 2.000000 1.380379 0.495087 3.833614
Kf 0.002000 0.017882 2775.000000 2.000000 1.380379 0.495087 3.833791
Kf 0.002000 0.017882 2780.000000 2.000000 1.380379 0.495087 3.833966
Kf 0.002000 0.017882 2785.000000 2.000000 1.380379 0.495087 3.834139
Kf 0.002000 0.017882 2790.000000 2.000000 1.380379 0.495087 3.834310
Kf 0.002000 0.017882 2795.000000 2.000000 1.380379 0.495087 3.834479
Kf 0.002000 0.017882 2800.000000 2.000000 1.380379 0.495087 3.834646
Kf 0.002000 0.017882 2805.000000 2.000000 1.380379 0.495087 3.834812
Kf 0.002000 0.017882 2810.000000 2.000000 1.380379 0.495087 3.834975
Kf 0.002000 0.017882 2815.000000 2.000000 1.380379 0.495087 3.835136
Kf 0.002000 0.017882 2820.000000 2.000000 1.380379 0.495087 3.835296
Kf 0.002000 0.017882 2825.000000 2.000000 1.380379 0.495087 3.835454
Kf 0.002000 0.017882 2830.000000 2.000000 1.380379 0.495087 3.835610
Kf 0.002000 0.017882 2835.000000 2.000000 1.380379 0.495087 3.835764
Kf 0.002000 0.017882 2840.000000 2.000000 1.380379 0.495087 3.835916
Kf 0.002000 0.017882 2845.000000 2.000000 1.380379 0.495087 3.836067
Kf 0.002000 0.017882 2850.000000 2.000000 1.380379 0.495087 3.836216
Kf 0.002000 0.017882 2855.000000 2.000000 1.380379 0.495087 3.836363
Kf 0.002000 0.017882 2860.000000 2.000000 1.380379 0.495087 3.836509
Kf 0.002000 0.017882 2865.000000 2.000000 1.380379 0.495087 3.836653
Kf 0.002000 0.017882 2870.000000 2.000000 1.380379 0.495087 3.836795
Kf 0.002000 0.017882 2875.000000 2.000000 1.380379 0.495087 3.836936
Kf 0.002000 0.017882 2880.000000 2.000000 1.380379 0.495087 3.837075
Kf 0.002000 0.017882 2885.000000 2.000000 1.380379 0.495087 3.837212
Kf 0.002000 0.017882 2890.000000 2.000000 1.380379 0.495087 3.837348
Kf 0.002000 0.017882 2895.000000 2.000000 1.380379 0.495087 3.837482
Kf 0.002000 0.017882 2900.000000 2.000000 1.380379 0.495087 3.837615
Kf 0.002000 0.017882 2905.000000 2.000000 1.380379 0.495087 3.837746
Kf 0.002000 0.017882 2910.000000 2.000000 1.380379 0.495087 3.837876
Kf 0.002000 0.017882 2915.000000 2.000000 1.380379 0.495087 3.838004
Kf 0.002000 0.017882 2920.000000 2.000000 1.380379 0.495087 3.838131
Kf 0.002000 0.017882 2925.000000 2.000000 1.380379 0.495087 3.838257
Kf 0.002000 0.017882 2930.000000 2.000000 1.380379 0.495087 3.838380
Kf 0.002000 0.017882 2935.000000 2.000000 1.380379 0.495087 3.838503
Kf 0.002000 0.017882 2940.000000 2.000000 1.380379 0.495087 3.838624
Kf 0.002000 0.017882 2945.000000 2.000000 1.380379 0.495087 3.838744
Kf 0.002000 0.017882 2950.000000 2.000000 1.380379 0.495087 3.838862
Kf 0.002000 0.017882 2955.000000 2.000000 1.380379 0.495087 3.838979
Kf 0.002000 0.017882 2960.000000 2.000000 1.380379 0.495087 3.839095
Kf 0.002000 0.017882 2965.000000 2.000000 1.380379 0.495087 3.839209
Kf 0.002000 0.017882 2970.000000 2.000000 1.380379 0.495087 3.839322
Kf 0.002000 0.017882 2975.000000 2.000000 1.380379 0.495087 3.839434
Kf 0.002000 0.017882 2980.000000 2.000000 1.380379 0.495087 3.839544
Kf 0.002000 0.017882 2985.000000 2.000000 1.380379 0.495087 3.839654
Kf 0.002000 0.017882 2990.000000 2.000000 1.380379 0.495087 3.839762
Kf 0.002000 0.017882 2995.000000 2.000000 1.380379 0.495087 3.839868
Kf 0.002000 0.017882 3000.000000 2.000000 1.380379 0.495087 3.839974
Kf 0.002000 0.017882 3005.000000 2.000000 1.380379 0.495087 3.840078
Kf 0.002000 0.017882 3010.000000 2.000000 1.380379 0.495087 3.840181
Kf 0.002000 0.017882 3015.000000 2.000000 1.380379 0.495087 3.840283
Kf 0.002000 0.017882 3020.000000 2.000000 1.380379 0.495087 3.840384
Kf 0.002000 0.017882 3025.000000 2.000000 1.380379 0.495087 3.840484
Kf 0.002000 0.017882 3030.000000 2.000000 1.380379 0.495087 3.840582
Kf 0.002000 0.017882 3035.000000 2.000000 1.380379 0.495087 3.840679
Kf 0.002000 0.017882 3040.000000 2.000000 1.380379 0.495087 3.840776
Kf 0.002000 0.017882 3045.000000 2.000000 1.380379 0.495087 3.840871
Kf 0.002000 0.017882 3050.000000 2.000000 1.380379 0.495087 3.840965
Kf 0.002000 0.017882 3055.000000 2.000000 1.380379 0.495087 3.841058
Kf 0.002000 0.017882 3060.000000 2.000000 1.380379 0.495087 3.841150
Kf 0.002000 0.017882 3065.000000 2.000000 1.380379 0.495087 3.841240
Kf 0.002000 0.017882 3070.000000 2.000000 1.380379 0.495087 3.841330
Kf 0.002000 0.017882 3075.000000 2.000000 1.380379 0.495087 3.841419
Kf 0.002000 0.017882 3080.000000 2.000000 1.380379 0.495087 3.841507
Kf 0.002000 0.017882 3085.000000 2.000000 1.380379 0.495087 3.841594
Kf 0.002000 0.017882 3090.000000 2.000000 1.380379 0.495087 3.841679
Kf 0.002000 0.017882 3095.000000 2.000000 1.380379 0.495087 3.841764
Kf 0.002000 0.017882 3100.000000 2.000000 1.380379 0.495087 3.841848
Kf 0.002000 0.017882 3105.000000 2.000000 1.380379 0.495087 3.841931
Kf 0.002000 0.017882 3110.000000 2.000000 1.380379 0.495087 3.842013
Kf 0.002000 0.017882 3115.000000 2.000000 1.380379 0.495087 3.842094
Kf 0.002000 0.017882 3120.000000 2.000000 1.380379 0.495087 3.842174
Kf 0.002000 0.017882 3125.000000 2.000000 1.380379 0.495087 3.842253
Kf 0.002000 0.017882 3130.000000 2.000000 1.380379 0.495087 3.842331
Kf 0.002000 0.017882 3135.000000 2.000000 1.380379 0.495087 3.842409
Kf 0.002000 0.017882 3140.000000 2.000000 1.380379 0.495087 3.842485
Kf 0.002000 0.017882 3145.000000 2.000000 1.380379 0.495087 3.842561
Kf 0.002000 0.017882 3150.000000 2.000000 1.380379 0.495087 3.842635
Kf 0.002000 0.017882 3155.000000 2.000000 1.380379 0.495087 3.842709
Kf 0.002000 0.017882 3160.000000 2.000000 1.380379 0.495087 3.842782
Kf 0.002000 0.017882 3165.000000 2.000000 1.380379 0.495087 3.842855
Kf 0.002000 0.017882 3170.000000 2.000000 1.380379 0.495087 3.842926
Kf 0.002000 0.017882 3175.000000 2.000000 1.380379 0.495087 3.842996
Kf 0.002000 0.017882 3180.000000 2.000000 1.380379 0.495087 3.843066
Kf 0.002000 0.017882 3185.000000 2.000000 1.380379 0.495087 3.843135
Kf 0.002000 0.017882 3190.000000 2.000000 1.380379 0.495087 3.843203
Kf 0.002000 0.017882 3195.000000 2.000000 1.380379 0.495087 3.843271
Kf 0.002000 0.017882 3200.000000 2.000000 1.380379 0.495087 3.843337
Kf 0.002000 0.017882 3205.000000 2.000000 1.380379 0.495087 3.843403
Kf 0.002000 0.017882 3210.000000 2.000000 1.380379 0.495087 3.843468
Kf 0.002000 0.017882 3215.000000 2.000000 1.380379 0.495087 3.843533
Kf 0.002000 0.017882 3220.000000 2.000000 1.380379 0.495087 3.843596
Kf 0.002000 0.017882 3225.000000 2.000000 1.380379 0.495087 3.843659
Kf 0.002000 0.017882 3230.000000 2.000000 1.380379 0.495087 3.843721
Kf 0.002000 0.017882 3235.000000 2.000000 1.380379 0.495087 3.843783
Kf 0.002000 0.017882 3240.000000 2.000000 1.380379 0.495087 3.843843
Kf 0.002000 0.017882 3245.000000 2.000000 1.380379 0.495087 3.843904
Kf 0.002000 0.017882 3250.000000 2.000000 1.380379 0.495087 3.843963
Kf 0.002000 0.017882 3255.000000 2.000000 1.380379 0.495087 3.844022
Kf 0.002000 0.017882 3260.000000 2.000000 1.380379 0.495087 3.844080
Kf 0.002000 0.017882 3265.000000 2.000000 1.380379 0.495087 3.844137
Kf 0.002000 0.017882 3270.000000 2.000000 1.380379 0.495087 3.844194
Kf 0.002000 0.017882 3275.000000 2.000000 1.380379 0.495087 3.844250
Kf 0.002000 0.017882 3280.000000 2.000000 1.380379 0.495087 3.844305
Kf 0.002000 0.017882 3285.000000 2.000000 1.380379 0.495087 3.844360
Kf 0.002000 0.017882 3290.000000 2.000000 1.380379 0.495087 3.844414
Kf 0.002000 0.017882 3295.000000 2.000000 1.380379 0.495087 3.844468
Kf 0.002000 0.017882 3300.000000 2.000000 1.380379 0.495087 3.844521
Kf 0.002000 0.017882 3305.000000 2.000000 1.380379 0.495087 3.844573
Kf 0.002000 0.017882 3310.000000 2.000000 1.380379 0.495087 3.844625
Kf 0.002000 0.017882 3315.000000 2.000000 1.380379 0.495087 3.844676
Kf 0.002000 0.017882 3320.000000 2.000000 1.380379 0.495087 3.844726
Kf 0.002000 0.017882 3325.000000 2.000000 1.380379 0.495087 3.844776
Kf 0.002000 0.017882 3330.000000 2.000000 1.380379 0.495087 3.844826
Kf 0.002000 0.017882 3335.000000 2.000000 1.380379 0.495087 3.844874
Kf 0.002000 0.017882 3340.000000 2.000000 1.380379 0.495087 3.844923
Kf 0.002000 0.017882 3345.000000 2.000000 1.380379 0.495087 3.844970
Kf 0.002000 0.017882 3350.000000 2.000000 1.380379 0.495087 3.845018
Kf 0.002000 0.017882 3355.000000 2.000000 1.380379 0.495087 3.845064
Kf 0.002000 0.017882 3360.000000 2.000000 1.380379 0.495087 3.845110
Kf 0.002000 0.017882 3365.000000 2.000000 1.380379 0.495087 3.845156
Kf 0.002000 0.017882 3370.000000 2.000000 1.380379 0.495087 3.845201
Kf 0.002000 0.017882 3375.000000 2.000000 1.380379 0.495087 3.845245
Kf 0.002000 0.017882 3380.000000 2.000000 1.380379 0.495087 3.845289
Kf 0.002000 0.017882 3385.000000 2.000000 1.380379 0.495087 3.845333
Kf 0.002000 0.017882 3390.000000 2.000000 1.380379 0.495087 3.845376
Kf 0.002000 0.017882 3395.000000 2.000000 1.380379 0.495087 3.845419
Kf 0.002000 0.017882 3400.000000 2.000000 1.380379 0.495087 3.845461
Kf 0.002000 0.017882 3405.000000 2.000000 1.380379 0.495087 3.845502
Kf 0.002000 0.017882 3410.000000 2.000000 1.380379 0.495087 3.845543
Kf 0.002000 0.017882 3415.000000 2.000000 1.380379 0.495087 3.845584
Kf 0.002000 0.017882 3420.000000 2.000000 1.380379 0.495087 3.845624
Kf 0.002000 0.017882 3425.000000 2.000000 1.380379 0.495087 3.845664
Kf 0.002000 0.017882 3430.000000 2.000000 1.380379 0.495087 3.845703
Kf 0.002000 0.017882 3435.000000 2.000000 1.380379 0.495087 3.845742
Kf 0.002000 0.017882 3440.000000 2.000000 1.380379 0.495087 3.845780
Kf 0.002000 0.017882 3445.000000 2.000000 1.380379 0.495087 3.845818
Kf 0.002000 0.017882 3450.000000 2.000000 1.380379 0.495087 3.845856
Kf 0.002000 0.017882 3455.000000 2.000000 1.380379 0.495087 3.845893
Kf 0.002000 0.017882 3460.000000 2.000000 1.380379 0.495087 3.845929
Kf 0.002000 0.017882 3465.000000 2.000000 1.380379 0.495087 3.845965
Kf 0.002000 0.017882 3470.000000 2.000000 1.380379 0.495087 3.846001
Kf 0.002000 0.017882 3475.000000 2.000000 1.380379 0.495087 3.846037
Kf 0.002000 0.017882 3480.000000 2.000000 1.380379 0.495087 3.846072
Kf 0.002000 0.017882 3485.000000 2.000000 1.380379 0.495087 3.846106
Kf 0.002000 0.017882 3490.000000 2.000000 1.380379 0.495087 3.846140
