HEADER DATE 31-Jul-2017 19:57:33
HEADER RANDSEED 1742135631
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.116802 1800.000000 2.000000 0.354545 0.295454 0.246632
d1 0.030000 0.116802 1805.000000 2.000000 0.354545 0.295454 0.246750
d1 0.030000 0.116802 1810.000000 2.000000 0.354545 0.295454 0.246866
d1 0.030000 0.116802 1815.000000 2.000000 0.354545 0.295454 0.246981
d1 0.030000 0.116802 1820.000000 2.000000 0.354545 0.295454 0.247094
d1 0.030000 0.116802 1825.000000 2.000000 0.354545 0.295454 0.247207
d1 0.030000 0.116802 1830.000000 2.000000 0.354545 0.295454 0.247318
d1 0.030000 0.116802 1835.000000 2.000000 0.354545 0.295454 0.247428
d1 0.030000 0.116802 1840.000000 2.000000 0.354545 0.295454 0.247536
d1 0.030000 0.116802 1845.000000 2.000000 0.354545 0.295454 0.247643
d1 0.030000 0.116802 1850.000000 2.000000 0.354545 0.295454 0.247749
d1 0.030000 0.116802 1855.000000 2.000000 0.354545 0.295454 0.247854
d1 0.030000 0.116802 1860.000000 2.000000 0.354545 0.295454 0.247958
d1 0.030000 0.116802 1865.000000 2.000000 0.354545 0.295454 0.248060
d1 0.030000 0.116802 1870.000000 2.000000 0.354545 0.295454 0.248161
d1 0.030000 0.116802 1875.000000 2.000000 0.354545 0.295454 0.248262
d1 0.030000 0.116802 1880.000000 2.000000 0.354545 0.295454 0.248360
d1 0.030000 0.116802 1885.000000 2.000000 0.354545 0.295454 0.248458
d1 0.030000 0.116802 1890.000000 2.000000 0.354545 0.295454 0.248555
d1 0.030000 0.116802 1895.000000 2.000000 0.354545 0.295454 0.248651
d1 0.030000 0.116802 1900.000000 2.000000 0.354545 0.295454 0.248745
d1 0.030000 0.116802 1905.000000 2.000000 0.354545 0.295454 0.248839
d1 0.030000 0.116802 1910.000000 2.000000 0.354545 0.295454 0.248931
d1 0.030000 0.116802 1915.000000 2.000000 0.354545 0.295454 0.249022
d1 0.030000 0.116802 1920.000000 2.000000 0.354545 0.295454 0.249113
d1 0.030000 0.116802 1925.000000 2.000000 0.354545 0.295454 0.249202
d1 0.030000 0.116802 1930.000000 2.000000 0.354545 0.295454 0.249290
d1 0.030000 0.116802 1935.000000 2.000000 0.354545 0.295454 0.249377
d1 0.030000 0.116802 1940.000000 2.000000 0.354545 0.295454 0.249463
d1 0.030000 0.116802 1945.000000 2.000000 0.354545 0.295454 0.249549
d1 0.030000 0.116802 1950.000000 2.000000 0.354545 0.295454 0.249633
d1 0.030000 0.116802 1955.000000 2.000000 0.354545 0.295454 0.249716
d1 0.030000 0.116802 1960.000000 2.000000 0.354545 0.295454 0.249798
d1 0.030000 0.116802 1965.000000 2.000000 0.354545 0.295454 0.249880
d1 0.030000 0.116802 1970.000000 2.000000 0.354545 0.295454 0.249960
d1 0.030000 0.116802 1975.000000 2.000000 0.354545 0.295454 0.250040
d1 0.030000 0.116802 1980.000000 2.000000 0.354545 0.295454 0.250118
d1 0.030000 0.116802 1985.000000 2.000000 0.354545 0.295454 0.250196
d1 0.030000 0.116802 1990.000000 2.000000 0.354545 0.295454 0.250273
d1 0.030000 0.116802 1995.000000 2.000000 0.354545 0.295454 0.250349
d1 0.030000 0.116802 2000.000000 2.000000 0.354545 0.295454 0.250424
d1 0.030000 0.116802 2005.000000 2.000000 0.354545 0.295454 0.250498
d1 0.030000 0.116802 2010.000000 2.000000 0.354545 0.295454 0.250572
d1 0.030000 0.116802 2015.000000 2.000000 0.354545 0.295454 0.250644
d1 0.030000 0.116802 2020.000000 2.000000 0.354545 0.295454 0.250716
d1 0.030000 0.116802 2025.000000 2.000000 0.354545 0.295454 0.250787
d1 0.030000 0.116802 2030.000000 2.000000 0.354545 0.295454 0.250857
d1 0.030000 0.116802 2035.000000 2.000000 0.354545 0.295454 0.250926
d1 0.030000 0.116802 2040.000000 2.000000 0.354545 0.295454 0.250995
d1 0.030000 0.116802 2045.000000 2.000000 0.354545 0.295454 0.251062
d1 0.030000 0.116802 2050.000000 2.000000 0.354545 0.295454 0.251129
d1 0.030000 0.116802 2055.000000 2.000000 0.354545 0.295454 0.251195
d1 0.030000 0.116802 2060.000000 2.000000 0.354545 0.295454 0.251261
d1 0.030000 0.116802 2065.000000 2.000000 0.354545 0.295454 0.251325
d1 0.030000 0.116802 2070.000000 2.000000 0.354545 0.295454 0.251389
d1 0.030000 0.116802 2075.000000 2.000000 0.354545 0.295454 0.251453
d1 0.030000 0.116802 2080.000000 2.000000 0.354545 0.295454 0.251515
d1 0.030000 0.116802 2085.000000 2.000000 0.354545 0.295454 0.251577
d1 0.030000 0.116802 2090.000000 2.000000 0.354545 0.295454 0.251638
d1 0.030000 0.116802 2095.000000 2.000000 0.354545 0.295454 0.251698
d1 0.030000 0.116802 2100.000000 2.000000 0.354545 0.295454 0.251758
d1 0.030000 0.116802 2105.000000 2.000000 0.354545 0.295454 0.251817
d1 0.030000 0.116802 2110.000000 2.000000 0.354545 0.295454 0.251875
d1 0.030000 0.116802 2115.000000 2.000000 0.354545 0.295454 0.251933
d1 0.030000 0.116802 2120.000000 2.000000 0.354545 0.295454 0.251990
d1 0.030000 0.116802 2125.000000 2.000000 0.354545 0.295454 0.252046
d1 0.030000 0.116802 2130.000000 2.000000 0.354545 0.295454 0.252102
d1 0.030000 0.116802 2135.000000 2.000000 0.354545 0.295454 0.252157
d1 0.030000 0.116802 2140.000000 2.000000 0.354545 0.295454 0.252211
d1 0.030000 0.116802 2145.000000 2.000000 0.354545 0.295454 0.252265
d1 0.030000 0.116802 2150.000000 2.000000 0.354545 0.295454 0.252318
d1 0.030000 0.116802 2155.000000 2.000000 0.354545 0.295454 0.252371
d1 0.030000 0.116802 2160.000000 2.000000 0.354545 0.295454 0.252423
d1 0.030000 0.116802 2165.000000 2.000000 0.354545 0.295454 0.252474
d1 0.030000 0.116802 2170.000000 2.000000 0.354545 0.295454 0.252525
d1 0.030000 0.116802 2175.000000 2.000000 0.354545 0.295454 0.252575
d1 0.030000 0.116802 2180.000000 2.000000 0.354545 0.295454 0.252625
d1 0.030000 0.116802 2185.000000 2.000000 0.354545 0.295454 0.252674
d1 0.030000 0.116802 2190.000000 2.000000 0.354545 0.295454 0.252722
d1 0.030000 0.116802 2195.000000 2.000000 0.354545 0.295454 0.252770
d1 0.030000 0.116802 2200.000000 2.000000 0.354545 0.295454 0.252818
d1 0.030000 0.116802 2205.000000 2.000000 0.354545 0.295454 0.252865
d1 0.030000 0.116802 2210.000000 2.000000 0.354545 0.295454 0.252911
d1 0.030000 0.116802 2215.000000 2.000000 0.354545 0.295454 0.252957
d1 0.030000 0.116802 2220.000000 2.000000 0.354545 0.295454 0.253002
d1 0.030000 0.116802 2225.000000 2.000000 0.354545 0.295454 0.253047
d1 0.030000 0.116802 2230.000000 2.000000 0.354545 0.295454 0.253091
d1 0.030000 0.116802 2235.000000 2.000000 0.354545 0.295454 0.253135
d1 0.030000 0.116802 2240.000000 2.000000 0.354545 0.295454 0.253178
d1 0.030000 0.116802 2245.000000 2.000000 0.354545 0.295454 0.253221
d1 0.030000 0.116802 2250.000000 2.000000 0.354545 0.295454 0.253263
d1 0.030000 0.116802 2255.000000 2.000000 0.354545 0.295454 0.253305
d1 0.030000 0.116802 2260.000000 2.000000 0.354545 0.295454 0.253346
d1 0.030000 0.116802 2265.000000 2.000000 0.354545 0.295454 0.253387
d1 0.030000 0.116802 2270.000000 2.000000 0.354545 0.295454 0.253427
d1 0.030000 0.116802 2275.000000 2.000000 0.354545 0.295454 0.253467
d1 0.030000 0.116802 2280.000000 2.000000 0.354545 0.295454 0.253507
d1 0.030000 0.116802 2285.000000 2.000000 0.354545 0.295454 0.253546
d1 0.030000 0.116802 2290.000000 2.000000 0.354545 0.295454 0.253584
d1 0.030000 0.116802 2295.000000 2.000000 0.354545 0.295454 0.253622
d1 0.030000 0.116802 2300.000000 2.000000 0.354545 0.295454 0.253660
d1 0.030000 0.116802 2305.000000 2.000000 0.354545 0.295454 0.253697
d1 0.030000 0.116802 2310.000000 2.000000 0.354545 0.295454 0.253734
d1 0.030000 0.116802 2315.000000 2.000000 0.354545 0.295454 0.253770
d1 0.030000 0.116802 2320.000000 2.000000 0.354545 0.295454 0.253806
d1 0.030000 0.116802 2325.000000 2.000000 0.354545 0.295454 0.253842
d1 0.030000 0.116802 2330.000000 2.000000 0.354545 0.295454 0.253877
d1 0.030000 0.116802 2335.000000 2.000000 0.354545 0.295454 0.253912
d1 0.030000 0.116802 2340.000000 2.000000 0.354545 0.295454 0.253946
d1 0.030000 0.116802 2345.000000 2.000000 0.354545 0.295454 0.253980
d1 0.030000 0.116802 2350.000000 2.000000 0.354545 0.295454 0.254014
d1 0.030000 0.116802 2355.000000 2.000000 0.354545 0.295454 0.254047
d1 0.030000 0.116802 2360.000000 2.000000 0.354545 0.295454 0.254080
d1 0.030000 0.116802 2365.000000 2.000000 0.354545 0.295454 0.254112
d1 0.030000 0.116802 2370.000000 2.000000 0.354545 0.295454 0.254144
d1 0.030000 0.116802 2375.000000 2.000000 0.354545 0.295454 0.254176
d1 0.030000 0.116802 2380.000000 2.000000 0.354545 0.295454 0.254207
d1 0.030000 0.116802 2385.000000 2.000000 0.354545 0.295454 0.254238
d1 0.030000 0.116802 2390.000000 2.000000 0.354545 0.295454 0.254269
d1 0.030000 0.116802 2395.000000 2.000000 0.354545 0.295454 0.254299
d1 0.030000 0.116802 2400.000000 2.000000 0.354545 0.295454 0.254329
d1 0.030000 0.116802 2405.000000 2.000000 0.354545 0.295454 0.254359
d1 0.030000 0.116802 2410.000000 2.000000 0.354545 0.295454 0.254388
d1 0.030000 0.116802 2415.000000 2.000000 0.354545 0.295454 0.254417
d1 0.030000 0.116802 2420.000000 2.000000 0.354545 0.295454 0.254445
d1 0.030000 0.116802 2425.000000 2.000000 0.354545 0.295454 0.254474
d1 0.030000 0.116802 2430.000000 2.000000 0.354545 0.295454 0.254501
d1 0.030000 0.116802 2435.000000 2.000000 0.354545 0.295454 0.254529
d1 0.030000 0.116802 2440.000000 2.000000 0.354545 0.295454 0.254556
d1 0.030000 0.116802 2445.000000 2.000000 0.354545 0.295454 0.254583
d1 0.030000 0.116802 2450.000000 2.000000 0.354545 0.295454 0.254610
d1 0.030000 0.116802 2455.000000 2.000000 0.354545 0.295454 0.254636
d1 0.030000 0.116802 2460.000000 2.000000 0.354545 0.295454 0.254662
d1 0.030000 0.116802 2465.000000 2.000000 0.354545 0.295454 0.254688
d1 0.030000 0.116802 2470.000000 2.000000 0.354545 0.295454 0.254714
d1 0.030000 0.116802 2475.000000 2.000000 0.354545 0.295454 0.254739
d1 0.030000 0.116802 2480.000000 2.000000 0.354545 0.295454 0.254764
d1 0.030000 0.116802 2485.000000 2.000000 0.354545 0.295454 0.254788
d1 0.030000 0.116802 2490.000000 2.000000 0.354545 0.295454 0.254813
d1 0.030000 0.116802 2495.000000 2.000000 0.354545 0.295454 0.254837
d1 0.030000 0.116802 2500.000000 2.000000 0.354545 0.295454 0.254861
d1 0.030000 0.116802 2505.000000 2.000000 0.354545 0.295454 0.254884
d1 0.030000 0.116802 2510.000000 2.000000 0.354545 0.295454 0.254907
d1 0.030000 0.116802 2515.000000 2.000000 0.354545 0.295454 0.254930
d1 0.030000 0.116802 2520.000000 2.000000 0.354545 0.295454 0.254953
d1 0.030000 0.116802 2525.000000 2.000000 0.354545 0.295454 0.254975
d1 0.030000 0.116802 2530.000000 2.000000 0.354545 0.295454 0.254998
d1 0.030000 0.116802 2535.000000 2.000000 0.354545 0.295454 0.255020
d1 0.030000 0.116802 2540.000000 2.000000 0.354545 0.295454 0.255041
d1 0.030000 0.116802 2545.000000 2.000000 0.354545 0.295454 0.255063
d1 0.030000 0.116802 2550.000000 2.000000 0.354545 0.295454 0.255084
d1 0.030000 0.116802 2555.000000 2.000000 0.354545 0.295454 0.255105
d1 0.030000 0.116802 2560.000000 2.000000 0.354545 0.295454 0.255126
d1 0.030000 0.116802 2565.000000 2.000000 0.354545 0.295454 0.255146
d1 0.030000 0.116802 2570.000000 2.000000 0.354545 0.295454 0.255166
d1 0.030000 0.116802 2575.000000 2.000000 0.354545 0.295454 0.255186
d1 0.030000 0.116802 2580.000000 2.000000 0.354545 0.295454 0.255206
d1 0.030000 0.116802 2585.000000 2.000000 0.354545 0.295454 0.255226
d1 0.030000 0.116802 2590.000000 2.000000 0.354545 0.295454 0.255245
d1 0.030000 0.116802 2595.000000 2.000000 0.354545 0.295454 0.255264
d1 0.030000 0.116802 2600.000000 2.000000 0.354545 0.295454 0.255283
d1 0.030000 0.116802 2605.000000 2.000000 0.354545 0.295454 0.255302
d1 0.030000 0.116802 2610.000000 2.000000 0.354545 0.295454 0.255320
d1 0.030000 0.116802 2615.000000 2.000000 0.354545 0.295454 0.255338
d1 0.030000 0.116802 2620.000000 2.000000 0.354545 0.295454 0.255356
d1 0.030000 0.116802 2625.000000 2.000000 0.354545 0.295454 0.255374
d1 0.030000 0.116802 2630.000000 2.000000 0.354545 0.295454 0.255392
d1 0.030000 0.116802 2635.000000 2.000000 0.354545 0.295454 0.255409
d1 0.030000 0.116802 2640.000000 2.000000 0.354545 0.295454 0.255427
d1 0.030000 0.116802 2645.000000 2.000000 0.354545 0.295454 0.255444
d1 0.030000 0.116802 2650.000000 2.000000 0.354545 0.295454 0.255460
d1 0.030000 0.116802 2655.000000 2.000000 0.354545 0.295454 0.255477
d1 0.030000 0.116802 2660.000000 2.000000 0.354545 0.295454 0.255494
d1 0.030000 0.116802 2665.000000 2.000000 0.354545 0.295454 0.255510
d1 0.030000 0.116802 2670.000000 2.000000 0.354545 0.295454 0.255526
d1 0.030000 0.116802 2675.000000 2.000000 0.354545 0.295454 0.255542
d1 0.030000 0.116802 2680.000000 2.000000 0.354545 0.295454 0.255557
d1 0.030000 0.116802 2685.000000 2.000000 0.354545 0.295454 0.255573
d1 0.030000 0.116802 2690.000000 2.000000 0.354545 0.295454 0.255588
d1 0.030000 0.116802 2695.000000 2.000000 0.354545 0.295454 0.255604
d1 0.030000 0.116802 2700.000000 2.000000 0.354545 0.295454 0.255619
d1 0.030000 0.116802 2705.000000 2.000000 0.354545 0.295454 0.255633
d1 0.030000 0.116802 2710.000000 2.000000 0.354545 0.295454 0.255648
d1 0.030000 0.116802 2715.000000 2.000000 0.354545 0.295454 0.255663
d1 0.030000 0.116802 2720.000000 2.000000 0.354545 0.295454 0.255677
d1 0.030000 0.116802 2725.000000 2.000000 0.354545 0.295454 0.255691
d1 0.030000 0.116802 2730.000000 2.000000 0.354545 0.295454 0.255705
d1 0.030000 0.116802 2735.000000 2.000000 0.354545 0.295454 0.255719
d1 0.030000 0.116802 2740.000000 2.000000 0.354545 0.295454 0.255733
d1 0.030000 0.116802 2745.000000 2.000000 0.354545 0.295454 0.255746
d1 0.030000 0.116802 2750.000000 2.000000 0.354545 0.295454 0.255760
d1 0.030000 0.116802 2755.000000 2.000000 0.354545 0.295454 0.255773
d1 0.030000 0.116802 2760.000000 2.000000 0.354545 0.295454 0.255786
d1 0.030000 0.116802 2765.000000 2.000000 0.354545 0.295454 0.255799
d1 0.030000 0.116802 2770.000000 2.000000 0.354545 0.295454 0.255812
d1 0.030000 0.116802 2775.000000 2.000000 0.354545 0.295454 0.255824
d1 0.030000 0.116802 2780.000000 2.000000 0.354545 0.295454 0.255837
d1 0.030000 0.116802 2785.000000 2.000000 0.354545 0.295454 0.255849
d1 0.030000 0.116802 2790.000000 2.000000 0.354545 0.295454 0.255861
d1 0.030000 0.116802 2795.000000 2.000000 0.354545 0.295454 0.255873
d1 0.030000 0.116802 2800.000000 2.000000 0.354545 0.295454 0.255885
d1 0.030000 0.116802 2805.000000 2.000000 0.354545 0.295454 0.255897
d1 0.030000 0.116802 2810.000000 2.000000 0.354545 0.295454 0.255909
d1 0.030000 0.116802 2815.000000 2.000000 0.354545 0.295454 0.255920
d1 0.030000 0.116802 2820.000000 2.000000 0.354545 0.295454 0.255932
d1 0.030000 0.116802 2825.000000 2.000000 0.354545 0.295454 0.255943
d1 0.030000 0.116802 2830.000000 2.000000 0.354545 0.295454 0.255954
d1 0.030000 0.116802 2835.000000 2.000000 0.354545 0.295454 0.255965
d1 0.030000 0.116802 2840.000000 2.000000 0.354545 0.295454 0.255976
d1 0.030000 0.116802 2845.000000 2.000000 0.354545 0.295454 0.255987
d1 0.030000 0.116802 2850.000000 2.000000 0.354545 0.295454 0.255997
d1 0.030000 0.116802 2855.000000 2.000000 0.354545 0.295454 0.256008
d1 0.030000 0.116802 2860.000000 2.000000 0.354545 0.295454 0.256018
d1 0.030000 0.116802 2865.000000 2.000000 0.354545 0.295454 0.256028
d1 0.030000 0.116802 2870.000000 2.000000 0.354545 0.295454 0.256039
d1 0.030000 0.116802 2875.000000 2.000000 0.354545 0.295454 0.256049
d1 0.030000 0.116802 2880.000000 2.000000 0.354545 0.295454 0.256059
d1 0.030000 0.116802 2885.000000 2.000000 0.354545 0.295454 0.256068
d1 0.030000 0.116802 2890.000000 2.000000 0.354545 0.295454 0.256078
d1 0.030000 0.116802 2895.000000 2.000000 0.354545 0.295454 0.256088
d1 0.030000 0.116802 2900.000000 2.000000 0.354545 0.295454 0.256097
d1 0.030000 0.116802 2905.000000 2.000000 0.354545 0.295454 0.256106
d1 0.030000 0.116802 2910.000000 2.000000 0.354545 0.295454 0.256116
d1 0.030000 0.116802 2915.000000 2.000000 0.354545 0.295454 0.256125
d1 0.030000 0.116802 2920.000000 2.000000 0.354545 0.295454 0.256134
d1 0.030000 0.116802 2925.000000 2.000000 0.354545 0.295454 0.256143
d1 0.030000 0.116802 2930.000000 2.000000 0.354545 0.295454 0.256152
d1 0.030000 0.116802 2935.000000 2.000000 0.354545 0.295454 0.256160
d1 0.030000 0.116802 2940.000000 2.000000 0.354545 0.295454 0.256169
d1 0.030000 0.116802 2945.000000 2.000000 0.354545 0.295454 0.256178
d1 0.030000 0.116802 2950.000000 2.000000 0.354545 0.295454 0.256186
d1 0.030000 0.116802 2955.000000 2.000000 0.354545 0.295454 0.256194
d1 0.030000 0.116802 2960.000000 2.000000 0.354545 0.295454 0.256203
d1 0.030000 0.116802 2965.000000 2.000000 0.354545 0.295454 0.256211
d1 0.030000 0.116802 2970.000000 2.000000 0.354545 0.295454 0.256219
d1 0.030000 0.116802 2975.000000 2.000000 0.354545 0.295454 0.256227
d1 0.030000 0.116802 2980.000000 2.000000 0.354545 0.295454 0.256235
d1 0.030000 0.116802 2985.000000 2.000000 0.354545 0.295454 0.256243
d1 0.030000 0.116802 2990.000000 2.000000 0.354545 0.295454 0.256250
d1 0.030000 0.116802 2995.000000 2.000000 0.354545 0.295454 0.256258
d1 0.030000 0.116802 3000.000000 2.000000 0.354545 0.295454 0.256265
d1 0.030000 0.116802 3005.000000 2.000000 0.354545 0.295454 0.256273
d1 0.030000 0.116802 3010.000000 2.000000 0.354545 0.295454 0.256280
d1 0.030000 0.116802 3015.000000 2.000000 0.354545 0.295454 0.256288
d1 0.030000 0.116802 3020.000000 2.000000 0.354545 0.295454 0.256295
d1 0.030000 0.116802 3025.000000 2.000000 0.354545 0.295454 0.256302
d1 0.030000 0.116802 3030.000000 2.000000 0.354545 0.295454 0.256309
d1 0.030000 0.116802 3035.000000 2.000000 0.354545 0.295454 0.256316
d1 0.030000 0.116802 3040.000000 2.000000 0.354545 0.295454 0.256323
d1 0.030000 0.116802 3045.000000 2.000000 0.354545 0.295454 0.256329
d1 0.030000 0.116802 3050.000000 2.000000 0.354545 0.295454 0.256336
d1 0.030000 0.116802 3055.000000 2.000000 0.354545 0.295454 0.256343
d1 0.030000 0.116802 3060.000000 2.000000 0.354545 0.295454 0.256349
d1 0.030000 0.116802 3065.000000 2.000000 0.354545 0.295454 0.256356
d1 0.030000 0.116802 3070.000000 2.000000 0.354545 0.295454 0.256362
d1 0.030000 0.116802 3075.000000 2.000000 0.354545 0.295454 0.256369
d1 0.030000 0.116802 3080.000000 2.000000 0.354545 0.295454 0.256375
d1 0.030000 0.116802 3085.000000 2.000000 0.354545 0.295454 0.256381
d1 0.030000 0.116802 3090.000000 2.000000 0.354545 0.295454 0.256387
d1 0.030000 0.116802 3095.000000 2.000000 0.354545 0.295454 0.256393
d1 0.030000 0.116802 3100.000000 2.000000 0.354545 0.295454 0.256399
d1 0.030000 0.116802 3105.000000 2.000000 0.354545 0.295454 0.256405
d1 0.030000 0.116802 3110.000000 2.000000 0.354545 0.295454 0.256411
d1 0.030000 0.116802 3115.000000 2.000000 0.354545 0.295454 0.256417
d1 0.030000 0.116802 3120.000000 2.000000 0.354545 0.295454 0.256422
d1 0.030000 0.116802 3125.000000 2.000000 0.354545 0.295454 0.256428
d1 0.030000 0.116802 3130.000000 2.000000 0.354545 0.295454 0.256434
d1 0.030000 0.116802 3135.000000 2.000000 0.354545 0.295454 0.256439
d1 0.030000 0.116802 3140.000000 2.000000 0.354545 0.295454 0.256445
d1 0.030000 0.116802 3145.000000 2.000000 0.354545 0.295454 0.256450
d1 0.030000 0.116802 3150.000000 2.000000 0.354545 0.295454 0.256455
d1 0.030000 0.116802 3155.000000 2.000000 0.354545 0.295454 0.256461
d1 0.030000 0.116802 3160.000000 2.000000 0.354545 0.295454 0.256466
d1 0.030000 0.116802 3165.000000 2.000000 0.354545 0.295454 0.256471
d1 0.030000 0.116802 3170.000000 2.000000 0.354545 0.295454 0.256476
d1 0.030000 0.116802 3175.000000 2.000000 0.354545 0.295454 0.256481
d1 0.030000 0.116802 3180.000000 2.000000 0.354545 0.295454 0.256486
d1 0.030000 0.116802 3185.000000 2.000000 0.354545 0.295454 0.256491
d1 0.030000 0.116802 3190.000000 2.000000 0.354545 0.295454 0.256496
d1 0.030000 0.116802 3195.000000 2.000000 0.354545 0.295454 0.256501
d1 0.030000 0.116802 3200.000000 2.000000 0.354545 0.295454 0.256505
d1 0.030000 0.116802 3205.000000 2.000000 0.354545 0.295454 0.256510
d1 0.030000 0.116802 3210.000000 2.000000 0.354545 0.295454 0.256515
d1 0.030000 0.116802 3215.000000 2.000000 0.354545 0.295454 0.256519
d1 0.030000 0.116802 3220.000000 2.000000 0.354545 0.295454 0.256524
d1 0.030000 0.116802 3225.000000 2.000000 0.354545 0.295454 0.256528
d1 0.030000 0.116802 3230.000000 2.000000 0.354545 0.295454 0.256533
d1 0.030000 0.116802 3235.000000 2.000000 0.354545 0.295454 0.256537
d1 0.030000 0.116802 3240.000000 2.000000 0.354545 0.295454 0.256542
d1 0.030000 0.116802 3245.000000 2.000000 0.354545 0.295454 0.256546
d1 0.030000 0.116802 3250.000000 2.000000 0.354545 0.295454 0.256550
d1 0.030000 0.116802 3255.000000 2.000000 0.354545 0.295454 0.256554
d1 0.030000 0.116802 3260.000000 2.000000 0.354545 0.295454 0.256558
d1 0.030000 0.116802 3265.000000 2.000000 0.354545 0.295454 0.256562
d1 0.030000 0.116802 3270.000000 2.000000 0.354545 0.295454 0.256567
d1 0.030000 0.116802 3275.000000 2.000000 0.354545 0.295454 0.256571
d1 0.030000 0.116802 3280.000000 2.000000 0.354545 0.295454 0.256574
d1 0.030000 0.116802 3285.000000 2.000000 0.354545 0.295454 0.256578
d1 0.030000 0.116802 3290.000000 2.000000 0.354545 0.295454 0.256582
d1 0.030000 0.116802 3295.000000 2.000000 0.354545 0.295454 0.256586
d1 0.030000 0.116802 3300.000000 2.000000 0.354545 0.295454 0.256590
d1 0.030000 0.116802 3305.000000 2.000000 0.354545 0.295454 0.256594
d1 0.030000 0.116802 3310.000000 2.000000 0.354545 0.295454 0.256597
d1 0.030000 0.116802 3315.000000 2.000000 0.354545 0.295454 0.256601
d1 0.030000 0.116802 3320.000000 2.000000 0.354545 0.295454 0.256605
d1 0.030000 0.116802 3325.000000 2.000000 0.354545 0.295454 0.256608
d1 0.030000 0.116802 3330.000000 2.000000 0.354545 0.295454 0.256612
d1 0.030000 0.116802 3335.000000 2.000000 0.354545 0.295454 0.256615
d1 0.030000 0.116802 3340.000000 2.000000 0.354545 0.295454 0.256619
d1 0.030000 0.116802 3345.000000 2.000000 0.354545 0.295454 0.256622
d1 0.030000 0.116802 3350.000000 2.000000 0.354545 0.295454 0.256625
d1 0.030000 0.116802 3355.000000 2.000000 0.354545 0.295454 0.256629
d1 0.030000 0.116802 3360.000000 2.000000 0.354545 0.295454 0.256632
d1 0.030000 0.116802 3365.000000 2.000000 0.354545 0.295454 0.256635
d1 0.030000 0.116802 3370.000000 2.000000 0.354545 0.295454 0.256638
d1 0.030000 0.116802 3375.000000 2.000000 0.354545 0.295454 0.256642
d1 0.030000 0.116802 3380.000000 2.000000 0.354545 0.295454 0.256645
d1 0.030000 0.116802 3385.000000 2.000000 0.354545 0.295454 0.256648
d1 0.030000 0.116802 3390.000000 2.000000 0.354545 0.295454 0.256651
d1 0.030000 0.116802 3395.000000 2.000000 0.354545 0.295454 0.256654
d1 0.030000 0.116802 3400.000000 2.000000 0.354545 0.295454 0.256657
d1 0.030000 0.116802 3405.000000 2.000000 0.354545 0.295454 0.256660
d1 0.030000 0.116802 3410.000000 2.000000 0.354545 0.295454 0.256663
d1 0.030000 0.116802 3415.000000 2.000000 0.354545 0.295454 0.256666
d1 0.030000 0.116802 3420.000000 2.000000 0.354545 0.295454 0.256669
d1 0.030000 0.116802 3425.000000 2.000000 0.354545 0.295454 0.256671
d1 0.030000 0.116802 3430.000000 2.000000 0.354545 0.295454 0.256674
d1 0.030000 0.116802 3435.000000 2.000000 0.354545 0.295454 0.256677
d1 0.030000 0.116802 3440.000000 2.000000 0.354545 0.295454 0.256680
d1 0.030000 0.116802 3445.000000 2.000000 0.354545 0.295454 0.256682
d1 0.030000 0.116802 3450.000000 2.000000 0.354545 0.295454 0.256685
d1 0.030000 0.116802 3455.000000 2.000000 0.354545 0.295454 0.256688
d1 0.030000 0.116802 3460.000000 2.000000 0.354545 0.295454 0.256690
d1 0.030000 0.116802 3465.000000 2.000000 0.354545 0.295454 0.256693
d1 0.030000 0.116802 3470.000000 2.000000 0.354545 0.295454 0.256695
d1 0.030000 0.116802 3475.000000 2.000000 0.354545 0.295454 0.256698
d1 0.030000 0.116802 3480.000000 2.000000 0.354545 0.295454 0.256700
d1 0.030000 0.116802 3485.000000 2.000000 0.354545 0.295454 0.256703
d1 0.030000 0.116802 3490.000000 2.000000 0.354545 0.295454 0.256705
d1 0.030000 0.116802 3495.000000 2.000000 0.354545 0.295454 0.256708
d1 0.030000 0.116802 3500.000000 2.000000 0.354545 0.295454 0.256710
d1 0.030000 0.116802 3505.000000 2.000000 0.354545 0.295454 0.256713
d1 0.030000 0.116802 3510.000000 2.000000 0.354545 0.295454 0.256715
d1 0.030000 0.116802 3515.000000 2.000000 0.354545 0.295454 0.256717
d1 0.030000 0.116802 3520.000000 2.000000 0.354545 0.295454 0.256719
d1 0.030000 0.116802 3525.000000 2.000000 0.354545 0.295454 0.256722
d1 0.030000 0.116802 3530.000000 2.000000 0.354545 0.295454 0.256724
d1 0.030000 0.116802 3535.000000 2.000000 0.354545 0.295454 0.256726
d1 0.030000 0.116802 3540.000000 2.000000 0.354545 0.295454 0.256728
d1 0.030000 0.116802 3545.000000 2.000000 0.354545 0.295454 0.256730
d1 0.030000 0.116802 3550.000000 2.000000 0.354545 0.295454 0.256733
d1 0.030000 0.116802 3555.000000 2.000000 0.354545 0.295454 0.256735
d1 0.030000 0.116802 3560.000000 2.000000 0.354545 0.295454 0.256737
d1 0.030000 0.116802 3565.000000 2.000000 0.354545 0.295454 0.256739
d1 0.030000 0.116802 3570.000000 2.000000 0.354545 0.295454 0.256741
d1 0.030000 0.116802 3575.000000 2.000000 0.354545 0.295454 0.256743
d1 0.030000 0.116802 3580.000000 2.000000 0.354545 0.295454 0.256745
