HEADER DATE 31-Jul-2017 19:48:53
HEADER RANDSEED 1742083629
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.347698 1755.000000 2.000000 1.332331 1.110276 0.919952
Km1 0.036800 0.347698 1760.000000 2.000000 1.332331 1.110276 0.920472
Km1 0.036800 0.347698 1765.000000 2.000000 1.332331 1.110276 0.920987
Km1 0.036800 0.347698 1770.000000 2.000000 1.332331 1.110276 0.921495
Km1 0.036800 0.347698 1775.000000 2.000000 1.332331 1.110276 0.921998
Km1 0.036800 0.347698 1780.000000 2.000000 1.332331 1.110276 0.922495
Km1 0.036800 0.347698 1785.000000 2.000000 1.332331 1.110276 0.922986
Km1 0.036800 0.347698 1790.000000 2.000000 1.332331 1.110276 0.923472
Km1 0.036800 0.347698 1795.000000 2.000000 1.332331 1.110276 0.923952
Km1 0.036800 0.347698 1800.000000 2.000000 1.332331 1.110276 0.924426
Km1 0.036800 0.347698 1805.000000 2.000000 1.332331 1.110276 0.924895
Km1 0.036800 0.347698 1810.000000 2.000000 1.332331 1.110276 0.925359
Km1 0.036800 0.347698 1815.000000 2.000000 1.332331 1.110276 0.925818
Km1 0.036800 0.347698 1820.000000 2.000000 1.332331 1.110276 0.926271
Km1 0.036800 0.347698 1825.000000 2.000000 1.332331 1.110276 0.926719
Km1 0.036800 0.347698 1830.000000 2.000000 1.332331 1.110276 0.927162
Km1 0.036800 0.347698 1835.000000 2.000000 1.332331 1.110276 0.927600
Km1 0.036800 0.347698 1840.000000 2.000000 1.332331 1.110276 0.928033
Km1 0.036800 0.347698 1845.000000 2.000000 1.332331 1.110276 0.928461
Km1 0.036800 0.347698 1850.000000 2.000000 1.332331 1.110276 0.928884
Km1 0.036800 0.347698 1855.000000 2.000000 1.332331 1.110276 0.929302
Km1 0.036800 0.347698 1860.000000 2.000000 1.332331 1.110276 0.929715
Km1 0.036800 0.347698 1865.000000 2.000000 1.332331 1.110276 0.930124
Km1 0.036800 0.347698 1870.000000 2.000000 1.332331 1.110276 0.930528
Km1 0.036800 0.347698 1875.000000 2.000000 1.332331 1.110276 0.930927
Km1 0.036800 0.347698 1880.000000 2.000000 1.332331 1.110276 0.931322
Km1 0.036800 0.347698 1885.000000 2.000000 1.332331 1.110276 0.931712
Km1 0.036800 0.347698 1890.000000 2.000000 1.332331 1.110276 0.932098
Km1 0.036800 0.347698 1895.000000 2.000000 1.332331 1.110276 0.932480
Km1 0.036800 0.347698 1900.000000 2.000000 1.332331 1.110276 0.932857
Km1 0.036800 0.347698 1905.000000 2.000000 1.332331 1.110276 0.933229
Km1 0.036800 0.347698 1910.000000 2.000000 1.332331 1.110276 0.933598
Km1 0.036800 0.347698 1915.000000 2.000000 1.332331 1.110276 0.933962
Km1 0.036800 0.347698 1920.000000 2.000000 1.332331 1.110276 0.934322
Km1 0.036800 0.347698 1925.000000 2.000000 1.332331 1.110276 0.934678
Km1 0.036800 0.347698 1930.000000 2.000000 1.332331 1.110276 0.935030
Km1 0.036800 0.347698 1935.000000 2.000000 1.332331 1.110276 0.935378
Km1 0.036800 0.347698 1940.000000 2.000000 1.332331 1.110276 0.935722
Km1 0.036800 0.347698 1945.000000 2.000000 1.332331 1.110276 0.936062
Km1 0.036800 0.347698 1950.000000 2.000000 1.332331 1.110276 0.936398
Km1 0.036800 0.347698 1955.000000 2.000000 1.332331 1.110276 0.936730
Km1 0.036800 0.347698 1960.000000 2.000000 1.332331 1.110276 0.937059
Km1 0.036800 0.347698 1965.000000 2.000000 1.332331 1.110276 0.937384
Km1 0.036800 0.347698 1970.000000 2.000000 1.332331 1.110276 0.937705
Km1 0.036800 0.347698 1975.000000 2.000000 1.332331 1.110276 0.938022
Km1 0.036800 0.347698 1980.000000 2.000000 1.332331 1.110276 0.938336
Km1 0.036800 0.347698 1985.000000 2.000000 1.332331 1.110276 0.938646
Km1 0.036800 0.347698 1990.000000 2.000000 1.332331 1.110276 0.938952
Km1 0.036800 0.347698 1995.000000 2.000000 1.332331 1.110276 0.939255
Km1 0.036800 0.347698 2000.000000 2.000000 1.332331 1.110276 0.939555
Km1 0.036800 0.347698 2005.000000 2.000000 1.332331 1.110276 0.939851
Km1 0.036800 0.347698 2010.000000 2.000000 1.332331 1.110276 0.940144
Km1 0.036800 0.347698 2015.000000 2.000000 1.332331 1.110276 0.940433
Km1 0.036800 0.347698 2020.000000 2.000000 1.332331 1.110276 0.940720
Km1 0.036800 0.347698 2025.000000 2.000000 1.332331 1.110276 0.941002
Km1 0.036800 0.347698 2030.000000 2.000000 1.332331 1.110276 0.941282
Km1 0.036800 0.347698 2035.000000 2.000000 1.332331 1.110276 0.941558
Km1 0.036800 0.347698 2040.000000 2.000000 1.332331 1.110276 0.941832
Km1 0.036800 0.347698 2045.000000 2.000000 1.332331 1.110276 0.942102
Km1 0.036800 0.347698 2050.000000 2.000000 1.332331 1.110276 0.942369
Km1 0.036800 0.347698 2055.000000 2.000000 1.332331 1.110276 0.942633
Km1 0.036800 0.347698 2060.000000 2.000000 1.332331 1.110276 0.942894
Km1 0.036800 0.347698 2065.000000 2.000000 1.332331 1.110276 0.943152
Km1 0.036800 0.347698 2070.000000 2.000000 1.332331 1.110276 0.943407
Km1 0.036800 0.347698 2075.000000 2.000000 1.332331 1.110276 0.943659
Km1 0.036800 0.347698 2080.000000 2.000000 1.332331 1.110276 0.943908
Km1 0.036800 0.347698 2085.000000 2.000000 1.332331 1.110276 0.944155
Km1 0.036800 0.347698 2090.000000 2.000000 1.332331 1.110276 0.944398
Km1 0.036800 0.347698 2095.000000 2.000000 1.332331 1.110276 0.944639
Km1 0.036800 0.347698 2100.000000 2.000000 1.332331 1.110276 0.944877
Km1 0.036800 0.347698 2105.000000 2.000000 1.332331 1.110276 0.945112
Km1 0.036800 0.347698 2110.000000 2.000000 1.332331 1.110276 0.945345
Km1 0.036800 0.347698 2115.000000 2.000000 1.332331 1.110276 0.945575
Km1 0.036800 0.347698 2120.000000 2.000000 1.332331 1.110276 0.945802
Km1 0.036800 0.347698 2125.000000 2.000000 1.332331 1.110276 0.946027
Km1 0.036800 0.347698 2130.000000 2.000000 1.332331 1.110276 0.946249
Km1 0.036800 0.347698 2135.000000 2.000000 1.332331 1.110276 0.946469
Km1 0.036800 0.347698 2140.000000 2.000000 1.332331 1.110276 0.946686
Km1 0.036800 0.347698 2145.000000 2.000000 1.332331 1.110276 0.946901
Km1 0.036800 0.347698 2150.000000 2.000000 1.332331 1.110276 0.947113
Km1 0.036800 0.347698 2155.000000 2.000000 1.332331 1.110276 0.947322
Km1 0.036800 0.347698 2160.000000 2.000000 1.332331 1.110276 0.947530
Km1 0.036800 0.347698 2165.000000 2.000000 1.332331 1.110276 0.947735
Km1 0.036800 0.347698 2170.000000 2.000000 1.332331 1.110276 0.947937
Km1 0.036800 0.347698 2175.000000 2.000000 1.332331 1.110276 0.948138
Km1 0.036800 0.347698 2180.000000 2.000000 1.332331 1.110276 0.948336
Km1 0.036800 0.347698 2185.000000 2.000000 1.332331 1.110276 0.948532
Km1 0.036800 0.347698 2190.000000 2.000000 1.332331 1.110276 0.948725
Km1 0.036800 0.347698 2195.000000 2.000000 1.332331 1.110276 0.948916
Km1 0.036800 0.347698 2200.000000 2.000000 1.332331 1.110276 0.949106
Km1 0.036800 0.347698 2205.000000 2.000000 1.332331 1.110276 0.949293
Km1 0.036800 0.347698 2210.000000 2.000000 1.332331 1.110276 0.949477
Km1 0.036800 0.347698 2215.000000 2.000000 1.332331 1.110276 0.949660
Km1 0.036800 0.347698 2220.000000 2.000000 1.332331 1.110276 0.949841
Km1 0.036800 0.347698 2225.000000 2.000000 1.332331 1.110276 0.950019
Km1 0.036800 0.347698 2230.000000 2.000000 1.332331 1.110276 0.950196
Km1 0.036800 0.347698 2235.000000 2.000000 1.332331 1.110276 0.950370
Km1 0.036800 0.347698 2240.000000 2.000000 1.332331 1.110276 0.950543
Km1 0.036800 0.347698 2245.000000 2.000000 1.332331 1.110276 0.950713
Km1 0.036800 0.347698 2250.000000 2.000000 1.332331 1.110276 0.950882
Km1 0.036800 0.347698 2255.000000 2.000000 1.332331 1.110276 0.951049
Km1 0.036800 0.347698 2260.000000 2.000000 1.332331 1.110276 0.951213
Km1 0.036800 0.347698 2265.000000 2.000000 1.332331 1.110276 0.951376
Km1 0.036800 0.347698 2270.000000 2.000000 1.332331 1.110276 0.951537
Km1 0.036800 0.347698 2275.000000 2.000000 1.332331 1.110276 0.951696
Km1 0.036800 0.347698 2280.000000 2.000000 1.332331 1.110276 0.951854
Km1 0.036800 0.347698 2285.000000 2.000000 1.332331 1.110276 0.952009
Km1 0.036800 0.347698 2290.000000 2.000000 1.332331 1.110276 0.952163
Km1 0.036800 0.347698 2295.000000 2.000000 1.332331 1.110276 0.952315
Km1 0.036800 0.347698 2300.000000 2.000000 1.332331 1.110276 0.952465
Km1 0.036800 0.347698 2305.000000 2.000000 1.332331 1.110276 0.952614
Km1 0.036800 0.347698 2310.000000 2.000000 1.332331 1.110276 0.952761
Km1 0.036800 0.347698 2315.000000 2.000000 1.332331 1.110276 0.952906
Km1 0.036800 0.347698 2320.000000 2.000000 1.332331 1.110276 0.953049
Km1 0.036800 0.347698 2325.000000 2.000000 1.332331 1.110276 0.953191
Km1 0.036800 0.347698 2330.000000 2.000000 1.332331 1.110276 0.953332
Km1 0.036800 0.347698 2335.000000 2.000000 1.332331 1.110276 0.953470
Km1 0.036800 0.347698 2340.000000 2.000000 1.332331 1.110276 0.953607
Km1 0.036800 0.347698 2345.000000 2.000000 1.332331 1.110276 0.953743
Km1 0.036800 0.347698 2350.000000 2.000000 1.332331 1.110276 0.953877
Km1 0.036800 0.347698 2355.000000 2.000000 1.332331 1.110276 0.954009
Km1 0.036800 0.347698 2360.000000 2.000000 1.332331 1.110276 0.954140
Km1 0.036800 0.347698 2365.000000 2.000000 1.332331 1.110276 0.954269
Km1 0.036800 0.347698 2370.000000 2.000000 1.332331 1.110276 0.954397
Km1 0.036800 0.347698 2375.000000 2.000000 1.332331 1.110276 0.954524
Km1 0.036800 0.347698 2380.000000 2.000000 1.332331 1.110276 0.954649
Km1 0.036800 0.347698 2385.000000 2.000000 1.332331 1.110276 0.954772
Km1 0.036800 0.347698 2390.000000 2.000000 1.332331 1.110276 0.954895
Km1 0.036800 0.347698 2395.000000 2.000000 1.332331 1.110276 0.955015
Km1 0.036800 0.347698 2400.000000 2.000000 1.332331 1.110276 0.955135
Km1 0.036800 0.347698 2405.000000 2.000000 1.332331 1.110276 0.955253
Km1 0.036800 0.347698 2410.000000 2.000000 1.332331 1.110276 0.955369
Km1 0.036800 0.347698 2415.000000 2.000000 1.332331 1.110276 0.955485
Km1 0.036800 0.347698 2420.000000 2.000000 1.332331 1.110276 0.955599
Km1 0.036800 0.347698 2425.000000 2.000000 1.332331 1.110276 0.955712
Km1 0.036800 0.347698 2430.000000 2.000000 1.332331 1.110276 0.955823
Km1 0.036800 0.347698 2435.000000 2.000000 1.332331 1.110276 0.955933
Km1 0.036800 0.347698 2440.000000 2.000000 1.332331 1.110276 0.956042
Km1 0.036800 0.347698 2445.000000 2.000000 1.332331 1.110276 0.956150
Km1 0.036800 0.347698 2450.000000 2.000000 1.332331 1.110276 0.956256
Km1 0.036800 0.347698 2455.000000 2.000000 1.332331 1.110276 0.956361
Km1 0.036800 0.347698 2460.000000 2.000000 1.332331 1.110276 0.956465
Km1 0.036800 0.347698 2465.000000 2.000000 1.332331 1.110276 0.956568
Km1 0.036800 0.347698 2470.000000 2.000000 1.332331 1.110276 0.956670
Km1 0.036800 0.347698 2475.000000 2.000000 1.332331 1.110276 0.956770
Km1 0.036800 0.347698 2480.000000 2.000000 1.332331 1.110276 0.956870
Km1 0.036800 0.347698 2485.000000 2.000000 1.332331 1.110276 0.956968
Km1 0.036800 0.347698 2490.000000 2.000000 1.332331 1.110276 0.957065
Km1 0.036800 0.347698 2495.000000 2.000000 1.332331 1.110276 0.957161
Km1 0.036800 0.347698 2500.000000 2.000000 1.332331 1.110276 0.957256
Km1 0.036800 0.347698 2505.000000 2.000000 1.332331 1.110276 0.957349
Km1 0.036800 0.347698 2510.000000 2.000000 1.332331 1.110276 0.957442
Km1 0.036800 0.347698 2515.000000 2.000000 1.332331 1.110276 0.957534
Km1 0.036800 0.347698 2520.000000 2.000000 1.332331 1.110276 0.957624
Km1 0.036800 0.347698 2525.000000 2.000000 1.332331 1.110276 0.957714
Km1 0.036800 0.347698 2530.000000 2.000000 1.332331 1.110276 0.957802
Km1 0.036800 0.347698 2535.000000 2.000000 1.332331 1.110276 0.957890
Km1 0.036800 0.347698 2540.000000 2.000000 1.332331 1.110276 0.957977
Km1 0.036800 0.347698 2545.000000 2.000000 1.332331 1.110276 0.958062
Km1 0.036800 0.347698 2550.000000 2.000000 1.332331 1.110276 0.958147
Km1 0.036800 0.347698 2555.000000 2.000000 1.332331 1.110276 0.958230
Km1 0.036800 0.347698 2560.000000 2.000000 1.332331 1.110276 0.958313
Km1 0.036800 0.347698 2565.000000 2.000000 1.332331 1.110276 0.958395
Km1 0.036800 0.347698 2570.000000 2.000000 1.332331 1.110276 0.958475
Km1 0.036800 0.347698 2575.000000 2.000000 1.332331 1.110276 0.958555
Km1 0.036800 0.347698 2580.000000 2.000000 1.332331 1.110276 0.958634
Km1 0.036800 0.347698 2585.000000 2.000000 1.332331 1.110276 0.958712
Km1 0.036800 0.347698 2590.000000 2.000000 1.332331 1.110276 0.958789
Km1 0.036800 0.347698 2595.000000 2.000000 1.332331 1.110276 0.958865
Km1 0.036800 0.347698 2600.000000 2.000000 1.332331 1.110276 0.958941
Km1 0.036800 0.347698 2605.000000 2.000000 1.332331 1.110276 0.959015
Km1 0.036800 0.347698 2610.000000 2.000000 1.332331 1.110276 0.959089
Km1 0.036800 0.347698 2615.000000 2.000000 1.332331 1.110276 0.959162
Km1 0.036800 0.347698 2620.000000 2.000000 1.332331 1.110276 0.959234
Km1 0.036800 0.347698 2625.000000 2.000000 1.332331 1.110276 0.959305
Km1 0.036800 0.347698 2630.000000 2.000000 1.332331 1.110276 0.959375
Km1 0.036800 0.347698 2635.000000 2.000000 1.332331 1.110276 0.959445
Km1 0.036800 0.347698 2640.000000 2.000000 1.332331 1.110276 0.959514
Km1 0.036800 0.347698 2645.000000 2.000000 1.332331 1.110276 0.959582
Km1 0.036800 0.347698 2650.000000 2.000000 1.332331 1.110276 0.959649
Km1 0.036800 0.347698 2655.000000 2.000000 1.332331 1.110276 0.959715
Km1 0.036800 0.347698 2660.000000 2.000000 1.332331 1.110276 0.959781
Km1 0.036800 0.347698 2665.000000 2.000000 1.332331 1.110276 0.959846
Km1 0.036800 0.347698 2670.000000 2.000000 1.332331 1.110276 0.959910
Km1 0.036800 0.347698 2675.000000 2.000000 1.332331 1.110276 0.959973
Km1 0.036800 0.347698 2680.000000 2.000000 1.332331 1.110276 0.960036
Km1 0.036800 0.347698 2685.000000 2.000000 1.332331 1.110276 0.960098
Km1 0.036800 0.347698 2690.000000 2.000000 1.332331 1.110276 0.960159
Km1 0.036800 0.347698 2695.000000 2.000000 1.332331 1.110276 0.960220
Km1 0.036800 0.347698 2700.000000 2.000000 1.332331 1.110276 0.960280
Km1 0.036800 0.347698 2705.000000 2.000000 1.332331 1.110276 0.960339
Km1 0.036800 0.347698 2710.000000 2.000000 1.332331 1.110276 0.960397
Km1 0.036800 0.347698 2715.000000 2.000000 1.332331 1.110276 0.960455
Km1 0.036800 0.347698 2720.000000 2.000000 1.332331 1.110276 0.960512
Km1 0.036800 0.347698 2725.000000 2.000000 1.332331 1.110276 0.960569
Km1 0.036800 0.347698 2730.000000 2.000000 1.332331 1.110276 0.960625
Km1 0.036800 0.347698 2735.000000 2.000000 1.332331 1.110276 0.960680
Km1 0.036800 0.347698 2740.000000 2.000000 1.332331 1.110276 0.960735
Km1 0.036800 0.347698 2745.000000 2.000000 1.332331 1.110276 0.960789
Km1 0.036800 0.347698 2750.000000 2.000000 1.332331 1.110276 0.960842
Km1 0.036800 0.347698 2755.000000 2.000000 1.332331 1.110276 0.960895
Km1 0.036800 0.347698 2760.000000 2.000000 1.332331 1.110276 0.960947
Km1 0.036800 0.347698 2765.000000 2.000000 1.332331 1.110276 0.960999
Km1 0.036800 0.347698 2770.000000 2.000000 1.332331 1.110276 0.961049
Km1 0.036800 0.347698 2775.000000 2.000000 1.332331 1.110276 0.961100
Km1 0.036800 0.347698 2780.000000 2.000000 1.332331 1.110276 0.961150
Km1 0.036800 0.347698 2785.000000 2.000000 1.332331 1.110276 0.961199
Km1 0.036800 0.347698 2790.000000 2.000000 1.332331 1.110276 0.961248
Km1 0.036800 0.347698 2795.000000 2.000000 1.332331 1.110276 0.961296
Km1 0.036800 0.347698 2800.000000 2.000000 1.332331 1.110276 0.961343
Km1 0.036800 0.347698 2805.000000 2.000000 1.332331 1.110276 0.961390
Km1 0.036800 0.347698 2810.000000 2.000000 1.332331 1.110276 0.961437
Km1 0.036800 0.347698 2815.000000 2.000000 1.332331 1.110276 0.961483
Km1 0.036800 0.347698 2820.000000 2.000000 1.332331 1.110276 0.961528
Km1 0.036800 0.347698 2825.000000 2.000000 1.332331 1.110276 0.961573
Km1 0.036800 0.347698 2830.000000 2.000000 1.332331 1.110276 0.961618
Km1 0.036800 0.347698 2835.000000 2.000000 1.332331 1.110276 0.961662
Km1 0.036800 0.347698 2840.000000 2.000000 1.332331 1.110276 0.961705
Km1 0.036800 0.347698 2845.000000 2.000000 1.332331 1.110276 0.961748
Km1 0.036800 0.347698 2850.000000 2.000000 1.332331 1.110276 0.961790
Km1 0.036800 0.347698 2855.000000 2.000000 1.332331 1.110276 0.961832
Km1 0.036800 0.347698 2860.000000 2.000000 1.332331 1.110276 0.961874
Km1 0.036800 0.347698 2865.000000 2.000000 1.332331 1.110276 0.961915
Km1 0.036800 0.347698 2870.000000 2.000000 1.332331 1.110276 0.961955
Km1 0.036800 0.347698 2875.000000 2.000000 1.332331 1.110276 0.961995
Km1 0.036800 0.347698 2880.000000 2.000000 1.332331 1.110276 0.962035
Km1 0.036800 0.347698 2885.000000 2.000000 1.332331 1.110276 0.962074
Km1 0.036800 0.347698 2890.000000 2.000000 1.332331 1.110276 0.962112
Km1 0.036800 0.347698 2895.000000 2.000000 1.332331 1.110276 0.962151
Km1 0.036800 0.347698 2900.000000 2.000000 1.332331 1.110276 0.962189
Km1 0.036800 0.347698 2905.000000 2.000000 1.332331 1.110276 0.962226
Km1 0.036800 0.347698 2910.000000 2.000000 1.332331 1.110276 0.962263
Km1 0.036800 0.347698 2915.000000 2.000000 1.332331 1.110276 0.962299
Km1 0.036800 0.347698 2920.000000 2.000000 1.332331 1.110276 0.962335
Km1 0.036800 0.347698 2925.000000 2.000000 1.332331 1.110276 0.962371
Km1 0.036800 0.347698 2930.000000 2.000000 1.332331 1.110276 0.962406
Km1 0.036800 0.347698 2935.000000 2.000000 1.332331 1.110276 0.962441
Km1 0.036800 0.347698 2940.000000 2.000000 1.332331 1.110276 0.962476
Km1 0.036800 0.347698 2945.000000 2.000000 1.332331 1.110276 0.962510
Km1 0.036800 0.347698 2950.000000 2.000000 1.332331 1.110276 0.962544
Km1 0.036800 0.347698 2955.000000 2.000000 1.332331 1.110276 0.962577
Km1 0.036800 0.347698 2960.000000 2.000000 1.332331 1.110276 0.962610
Km1 0.036800 0.347698 2965.000000 2.000000 1.332331 1.110276 0.962642
Km1 0.036800 0.347698 2970.000000 2.000000 1.332331 1.110276 0.962675
Km1 0.036800 0.347698 2975.000000 2.000000 1.332331 1.110276 0.962706
Km1 0.036800 0.347698 2980.000000 2.000000 1.332331 1.110276 0.962738
Km1 0.036800 0.347698 2985.000000 2.000000 1.332331 1.110276 0.962769
Km1 0.036800 0.347698 2990.000000 2.000000 1.332331 1.110276 0.962800
Km1 0.036800 0.347698 2995.000000 2.000000 1.332331 1.110276 0.962830
Km1 0.036800 0.347698 3000.000000 2.000000 1.332331 1.110276 0.962860
Km1 0.036800 0.347698 3005.000000 2.000000 1.332331 1.110276 0.962890
Km1 0.036800 0.347698 3010.000000 2.000000 1.332331 1.110276 0.962919
Km1 0.036800 0.347698 3015.000000 2.000000 1.332331 1.110276 0.962948
Km1 0.036800 0.347698 3020.000000 2.000000 1.332331 1.110276 0.962977
Km1 0.036800 0.347698 3025.000000 2.000000 1.332331 1.110276 0.963005
Km1 0.036800 0.347698 3030.000000 2.000000 1.332331 1.110276 0.963033
Km1 0.036800 0.347698 3035.000000 2.000000 1.332331 1.110276 0.963061
Km1 0.036800 0.347698 3040.000000 2.000000 1.332331 1.110276 0.963088
Km1 0.036800 0.347698 3045.000000 2.000000 1.332331 1.110276 0.963115
Km1 0.036800 0.347698 3050.000000 2.000000 1.332331 1.110276 0.963142
Km1 0.036800 0.347698 3055.000000 2.000000 1.332331 1.110276 0.963169
Km1 0.036800 0.347698 3060.000000 2.000000 1.332331 1.110276 0.963195
Km1 0.036800 0.347698 3065.000000 2.000000 1.332331 1.110276 0.963221
Km1 0.036800 0.347698 3070.000000 2.000000 1.332331 1.110276 0.963246
Km1 0.036800 0.347698 3075.000000 2.000000 1.332331 1.110276 0.963272
Km1 0.036800 0.347698 3080.000000 2.000000 1.332331 1.110276 0.963297
Km1 0.036800 0.347698 3085.000000 2.000000 1.332331 1.110276 0.963321
Km1 0.036800 0.347698 3090.000000 2.000000 1.332331 1.110276 0.963346
Km1 0.036800 0.347698 3095.000000 2.000000 1.332331 1.110276 0.963370
Km1 0.036800 0.347698 3100.000000 2.000000 1.332331 1.110276 0.963394
Km1 0.036800 0.347698 3105.000000 2.000000 1.332331 1.110276 0.963417
Km1 0.036800 0.347698 3110.000000 2.000000 1.332331 1.110276 0.963441
Km1 0.036800 0.347698 3115.000000 2.000000 1.332331 1.110276 0.963464
Km1 0.036800 0.347698 3120.000000 2.000000 1.332331 1.110276 0.963487
Km1 0.036800 0.347698 3125.000000 2.000000 1.332331 1.110276 0.963509
Km1 0.036800 0.347698 3130.000000 2.000000 1.332331 1.110276 0.963531
Km1 0.036800 0.347698 3135.000000 2.000000 1.332331 1.110276 0.963553
Km1 0.036800 0.347698 3140.000000 2.000000 1.332331 1.110276 0.963575
Km1 0.036800 0.347698 3145.000000 2.000000 1.332331 1.110276 0.963597
Km1 0.036800 0.347698 3150.000000 2.000000 1.332331 1.110276 0.963618
Km1 0.036800 0.347698 3155.000000 2.000000 1.332331 1.110276 0.963639
Km1 0.036800 0.347698 3160.000000 2.000000 1.332331 1.110276 0.963660
Km1 0.036800 0.347698 3165.000000 2.000000 1.332331 1.110276 0.963680
Km1 0.036800 0.347698 3170.000000 2.000000 1.332331 1.110276 0.963701
Km1 0.036800 0.347698 3175.000000 2.000000 1.332331 1.110276 0.963721
Km1 0.036800 0.347698 3180.000000 2.000000 1.332331 1.110276 0.963741
Km1 0.036800 0.347698 3185.000000 2.000000 1.332331 1.110276 0.963760
Km1 0.036800 0.347698 3190.000000 2.000000 1.332331 1.110276 0.963780
Km1 0.036800 0.347698 3195.000000 2.000000 1.332331 1.110276 0.963799
Km1 0.036800 0.347698 3200.000000 2.000000 1.332331 1.110276 0.963818
Km1 0.036800 0.347698 3205.000000 2.000000 1.332331 1.110276 0.963836
Km1 0.036800 0.347698 3210.000000 2.000000 1.332331 1.110276 0.963855
Km1 0.036800 0.347698 3215.000000 2.000000 1.332331 1.110276 0.963873
Km1 0.036800 0.347698 3220.000000 2.000000 1.332331 1.110276 0.963891
Km1 0.036800 0.347698 3225.000000 2.000000 1.332331 1.110276 0.963909
Km1 0.036800 0.347698 3230.000000 2.000000 1.332331 1.110276 0.963927
Km1 0.036800 0.347698 3235.000000 2.000000 1.332331 1.110276 0.963945
Km1 0.036800 0.347698 3240.000000 2.000000 1.332331 1.110276 0.963962
Km1 0.036800 0.347698 3245.000000 2.000000 1.332331 1.110276 0.963979
Km1 0.036800 0.347698 3250.000000 2.000000 1.332331 1.110276 0.963996
Km1 0.036800 0.347698 3255.000000 2.000000 1.332331 1.110276 0.964013
Km1 0.036800 0.347698 3260.000000 2.000000 1.332331 1.110276 0.964029
Km1 0.036800 0.347698 3265.000000 2.000000 1.332331 1.110276 0.964045
Km1 0.036800 0.347698 3270.000000 2.000000 1.332331 1.110276 0.964062
Km1 0.036800 0.347698 3275.000000 2.000000 1.332331 1.110276 0.964077
Km1 0.036800 0.347698 3280.000000 2.000000 1.332331 1.110276 0.964093
Km1 0.036800 0.347698 3285.000000 2.000000 1.332331 1.110276 0.964109
Km1 0.036800 0.347698 3290.000000 2.000000 1.332331 1.110276 0.964124
Km1 0.036800 0.347698 3295.000000 2.000000 1.332331 1.110276 0.964140
Km1 0.036800 0.347698 3300.000000 2.000000 1.332331 1.110276 0.964155
Km1 0.036800 0.347698 3305.000000 2.000000 1.332331 1.110276 0.964169
Km1 0.036800 0.347698 3310.000000 2.000000 1.332331 1.110276 0.964184
Km1 0.036800 0.347698 3315.000000 2.000000 1.332331 1.110276 0.964199
Km1 0.036800 0.347698 3320.000000 2.000000 1.332331 1.110276 0.964213
Km1 0.036800 0.347698 3325.000000 2.000000 1.332331 1.110276 0.964227
Km1 0.036800 0.347698 3330.000000 2.000000 1.332331 1.110276 0.964241
Km1 0.036800 0.347698 3335.000000 2.000000 1.332331 1.110276 0.964255
Km1 0.036800 0.347698 3340.000000 2.000000 1.332331 1.110276 0.964269
Km1 0.036800 0.347698 3345.000000 2.000000 1.332331 1.110276 0.964283
Km1 0.036800 0.347698 3350.000000 2.000000 1.332331 1.110276 0.964296
Km1 0.036800 0.347698 3355.000000 2.000000 1.332331 1.110276 0.964309
Km1 0.036800 0.347698 3360.000000 2.000000 1.332331 1.110276 0.964322
Km1 0.036800 0.347698 3365.000000 2.000000 1.332331 1.110276 0.964335
Km1 0.036800 0.347698 3370.000000 2.000000 1.332331 1.110276 0.964348
Km1 0.036800 0.347698 3375.000000 2.000000 1.332331 1.110276 0.964361
Km1 0.036800 0.347698 3380.000000 2.000000 1.332331 1.110276 0.964374
Km1 0.036800 0.347698 3385.000000 2.000000 1.332331 1.110276 0.964386
Km1 0.036800 0.347698 3390.000000 2.000000 1.332331 1.110276 0.964398
Km1 0.036800 0.347698 3395.000000 2.000000 1.332331 1.110276 0.964410
Km1 0.036800 0.347698 3400.000000 2.000000 1.332331 1.110276 0.964422
Km1 0.036800 0.347698 3405.000000 2.000000 1.332331 1.110276 0.964434
Km1 0.036800 0.347698 3410.000000 2.000000 1.332331 1.110276 0.964446
Km1 0.036800 0.347698 3415.000000 2.000000 1.332331 1.110276 0.964457
Km1 0.036800 0.347698 3420.000000 2.000000 1.332331 1.110276 0.964469
Km1 0.036800 0.347698 3425.000000 2.000000 1.332331 1.110276 0.964480
Km1 0.036800 0.347698 3430.000000 2.000000 1.332331 1.110276 0.964491
Km1 0.036800 0.347698 3435.000000 2.000000 1.332331 1.110276 0.964502
Km1 0.036800 0.347698 3440.000000 2.000000 1.332331 1.110276 0.964513
Km1 0.036800 0.347698 3445.000000 2.000000 1.332331 1.110276 0.964524
Km1 0.036800 0.347698 3450.000000 2.000000 1.332331 1.110276 0.964535
Km1 0.036800 0.347698 3455.000000 2.000000 1.332331 1.110276 0.964545
Km1 0.036800 0.347698 3460.000000 2.000000 1.332331 1.110276 0.964556
Km1 0.036800 0.347698 3465.000000 2.000000 1.332331 1.110276 0.964566
Km1 0.036800 0.347698 3470.000000 2.000000 1.332331 1.110276 0.964576
Km1 0.036800 0.347698 3475.000000 2.000000 1.332331 1.110276 0.964586
Km1 0.036800 0.347698 3480.000000 2.000000 1.332331 1.110276 0.964596
Km1 0.036800 0.347698 3485.000000 2.000000 1.332331 1.110276 0.964606
Km1 0.036800 0.347698 3490.000000 2.000000 1.332331 1.110276 0.964616
