HEADER DATE 31-Jul-2017 20:13:40
HEADER RANDSEED 1742232341
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.098501 1800.000000 2.000000 1.380379 0.137349 0.115235
d2 0.010000 0.098501 1805.000000 2.000000 1.380379 0.137349 0.115283
d2 0.010000 0.098501 1810.000000 2.000000 1.380379 0.137349 0.115330
d2 0.010000 0.098501 1815.000000 2.000000 1.380379 0.137349 0.115377
d2 0.010000 0.098501 1820.000000 2.000000 1.380379 0.137349 0.115424
d2 0.010000 0.098501 1825.000000 2.000000 1.380379 0.137349 0.115470
d2 0.010000 0.098501 1830.000000 2.000000 1.380379 0.137349 0.115515
d2 0.010000 0.098501 1835.000000 2.000000 1.380379 0.137349 0.115560
d2 0.010000 0.098501 1840.000000 2.000000 1.380379 0.137349 0.115604
d2 0.010000 0.098501 1845.000000 2.000000 1.380379 0.137349 0.115648
d2 0.010000 0.098501 1850.000000 2.000000 1.380379 0.137349 0.115691
d2 0.010000 0.098501 1855.000000 2.000000 1.380379 0.137349 0.115734
d2 0.010000 0.098501 1860.000000 2.000000 1.380379 0.137349 0.115776
d2 0.010000 0.098501 1865.000000 2.000000 1.380379 0.137349 0.115818
d2 0.010000 0.098501 1870.000000 2.000000 1.380379 0.137349 0.115859
d2 0.010000 0.098501 1875.000000 2.000000 1.380379 0.137349 0.115900
d2 0.010000 0.098501 1880.000000 2.000000 1.380379 0.137349 0.115941
d2 0.010000 0.098501 1885.000000 2.000000 1.380379 0.137349 0.115981
d2 0.010000 0.098501 1890.000000 2.000000 1.380379 0.137349 0.116020
d2 0.010000 0.098501 1895.000000 2.000000 1.380379 0.137349 0.116059
d2 0.010000 0.098501 1900.000000 2.000000 1.380379 0.137349 0.116098
d2 0.010000 0.098501 1905.000000 2.000000 1.380379 0.137349 0.116136
d2 0.010000 0.098501 1910.000000 2.000000 1.380379 0.137349 0.116174
d2 0.010000 0.098501 1915.000000 2.000000 1.380379 0.137349 0.116211
d2 0.010000 0.098501 1920.000000 2.000000 1.380379 0.137349 0.116248
d2 0.010000 0.098501 1925.000000 2.000000 1.380379 0.137349 0.116284
d2 0.010000 0.098501 1930.000000 2.000000 1.380379 0.137349 0.116320
d2 0.010000 0.098501 1935.000000 2.000000 1.380379 0.137349 0.116356
d2 0.010000 0.098501 1940.000000 2.000000 1.380379 0.137349 0.116391
d2 0.010000 0.098501 1945.000000 2.000000 1.380379 0.137349 0.116426
d2 0.010000 0.098501 1950.000000 2.000000 1.380379 0.137349 0.116460
d2 0.010000 0.098501 1955.000000 2.000000 1.380379 0.137349 0.116494
d2 0.010000 0.098501 1960.000000 2.000000 1.380379 0.137349 0.116528
d2 0.010000 0.098501 1965.000000 2.000000 1.380379 0.137349 0.116561
d2 0.010000 0.098501 1970.000000 2.000000 1.380379 0.137349 0.116594
d2 0.010000 0.098501 1975.000000 2.000000 1.380379 0.137349 0.116626
d2 0.010000 0.098501 1980.000000 2.000000 1.380379 0.137349 0.116659
d2 0.010000 0.098501 1985.000000 2.000000 1.380379 0.137349 0.116690
d2 0.010000 0.098501 1990.000000 2.000000 1.380379 0.137349 0.116722
d2 0.010000 0.098501 1995.000000 2.000000 1.380379 0.137349 0.116753
d2 0.010000 0.098501 2000.000000 2.000000 1.380379 0.137349 0.116783
d2 0.010000 0.098501 2005.000000 2.000000 1.380379 0.137349 0.116814
d2 0.010000 0.098501 2010.000000 2.000000 1.380379 0.137349 0.116844
d2 0.010000 0.098501 2015.000000 2.000000 1.380379 0.137349 0.116873
d2 0.010000 0.098501 2020.000000 2.000000 1.380379 0.137349 0.116902
d2 0.010000 0.098501 2025.000000 2.000000 1.380379 0.137349 0.116931
d2 0.010000 0.098501 2030.000000 2.000000 1.380379 0.137349 0.116960
d2 0.010000 0.098501 2035.000000 2.000000 1.380379 0.137349 0.116988
d2 0.010000 0.098501 2040.000000 2.000000 1.380379 0.137349 0.117016
d2 0.010000 0.098501 2045.000000 2.000000 1.380379 0.137349 0.117044
d2 0.010000 0.098501 2050.000000 2.000000 1.380379 0.137349 0.117071
d2 0.010000 0.098501 2055.000000 2.000000 1.380379 0.137349 0.117098
d2 0.010000 0.098501 2060.000000 2.000000 1.380379 0.137349 0.117125
d2 0.010000 0.098501 2065.000000 2.000000 1.380379 0.137349 0.117151
d2 0.010000 0.098501 2070.000000 2.000000 1.380379 0.137349 0.117178
d2 0.010000 0.098501 2075.000000 2.000000 1.380379 0.137349 0.117203
d2 0.010000 0.098501 2080.000000 2.000000 1.380379 0.137349 0.117229
d2 0.010000 0.098501 2085.000000 2.000000 1.380379 0.137349 0.117254
d2 0.010000 0.098501 2090.000000 2.000000 1.380379 0.137349 0.117279
d2 0.010000 0.098501 2095.000000 2.000000 1.380379 0.137349 0.117304
d2 0.010000 0.098501 2100.000000 2.000000 1.380379 0.137349 0.117328
d2 0.010000 0.098501 2105.000000 2.000000 1.380379 0.137349 0.117352
d2 0.010000 0.098501 2110.000000 2.000000 1.380379 0.137349 0.117376
d2 0.010000 0.098501 2115.000000 2.000000 1.380379 0.137349 0.117399
d2 0.010000 0.098501 2120.000000 2.000000 1.380379 0.137349 0.117423
d2 0.010000 0.098501 2125.000000 2.000000 1.380379 0.137349 0.117446
d2 0.010000 0.098501 2130.000000 2.000000 1.380379 0.137349 0.117468
d2 0.010000 0.098501 2135.000000 2.000000 1.380379 0.137349 0.117491
d2 0.010000 0.098501 2140.000000 2.000000 1.380379 0.137349 0.117513
d2 0.010000 0.098501 2145.000000 2.000000 1.380379 0.137349 0.117535
d2 0.010000 0.098501 2150.000000 2.000000 1.380379 0.137349 0.117557
d2 0.010000 0.098501 2155.000000 2.000000 1.380379 0.137349 0.117578
d2 0.010000 0.098501 2160.000000 2.000000 1.380379 0.137349 0.117599
d2 0.010000 0.098501 2165.000000 2.000000 1.380379 0.137349 0.117620
d2 0.010000 0.098501 2170.000000 2.000000 1.380379 0.137349 0.117641
d2 0.010000 0.098501 2175.000000 2.000000 1.380379 0.137349 0.117662
d2 0.010000 0.098501 2180.000000 2.000000 1.380379 0.137349 0.117682
d2 0.010000 0.098501 2185.000000 2.000000 1.380379 0.137349 0.117702
d2 0.010000 0.098501 2190.000000 2.000000 1.380379 0.137349 0.117722
d2 0.010000 0.098501 2195.000000 2.000000 1.380379 0.137349 0.117741
d2 0.010000 0.098501 2200.000000 2.000000 1.380379 0.137349 0.117761
d2 0.010000 0.098501 2205.000000 2.000000 1.380379 0.137349 0.117780
d2 0.010000 0.098501 2210.000000 2.000000 1.380379 0.137349 0.117799
d2 0.010000 0.098501 2215.000000 2.000000 1.380379 0.137349 0.117817
d2 0.010000 0.098501 2220.000000 2.000000 1.380379 0.137349 0.117836
d2 0.010000 0.098501 2225.000000 2.000000 1.380379 0.137349 0.117854
d2 0.010000 0.098501 2230.000000 2.000000 1.380379 0.137349 0.117872
d2 0.010000 0.098501 2235.000000 2.000000 1.380379 0.137349 0.117890
d2 0.010000 0.098501 2240.000000 2.000000 1.380379 0.137349 0.117908
d2 0.010000 0.098501 2245.000000 2.000000 1.380379 0.137349 0.117925
d2 0.010000 0.098501 2250.000000 2.000000 1.380379 0.137349 0.117943
d2 0.010000 0.098501 2255.000000 2.000000 1.380379 0.137349 0.117960
d2 0.010000 0.098501 2260.000000 2.000000 1.380379 0.137349 0.117976
d2 0.010000 0.098501 2265.000000 2.000000 1.380379 0.137349 0.117993
d2 0.010000 0.098501 2270.000000 2.000000 1.380379 0.137349 0.118010
d2 0.010000 0.098501 2275.000000 2.000000 1.380379 0.137349 0.118026
d2 0.010000 0.098501 2280.000000 2.000000 1.380379 0.137349 0.118042
d2 0.010000 0.098501 2285.000000 2.000000 1.380379 0.137349 0.118058
d2 0.010000 0.098501 2290.000000 2.000000 1.380379 0.137349 0.118074
d2 0.010000 0.098501 2295.000000 2.000000 1.380379 0.137349 0.118089
d2 0.010000 0.098501 2300.000000 2.000000 1.380379 0.137349 0.118105
d2 0.010000 0.098501 2305.000000 2.000000 1.380379 0.137349 0.118120
d2 0.010000 0.098501 2310.000000 2.000000 1.380379 0.137349 0.118135
d2 0.010000 0.098501 2315.000000 2.000000 1.380379 0.137349 0.118150
d2 0.010000 0.098501 2320.000000 2.000000 1.380379 0.137349 0.118164
d2 0.010000 0.098501 2325.000000 2.000000 1.380379 0.137349 0.118179
d2 0.010000 0.098501 2330.000000 2.000000 1.380379 0.137349 0.118193
d2 0.010000 0.098501 2335.000000 2.000000 1.380379 0.137349 0.118207
d2 0.010000 0.098501 2340.000000 2.000000 1.380379 0.137349 0.118221
d2 0.010000 0.098501 2345.000000 2.000000 1.380379 0.137349 0.118235
d2 0.010000 0.098501 2350.000000 2.000000 1.380379 0.137349 0.118249
d2 0.010000 0.098501 2355.000000 2.000000 1.380379 0.137349 0.118263
d2 0.010000 0.098501 2360.000000 2.000000 1.380379 0.137349 0.118276
d2 0.010000 0.098501 2365.000000 2.000000 1.380379 0.137349 0.118289
d2 0.010000 0.098501 2370.000000 2.000000 1.380379 0.137349 0.118302
d2 0.010000 0.098501 2375.000000 2.000000 1.380379 0.137349 0.118315
d2 0.010000 0.098501 2380.000000 2.000000 1.380379 0.137349 0.118328
d2 0.010000 0.098501 2385.000000 2.000000 1.380379 0.137349 0.118341
d2 0.010000 0.098501 2390.000000 2.000000 1.380379 0.137349 0.118353
d2 0.010000 0.098501 2395.000000 2.000000 1.380379 0.137349 0.118366
d2 0.010000 0.098501 2400.000000 2.000000 1.380379 0.137349 0.118378
d2 0.010000 0.098501 2405.000000 2.000000 1.380379 0.137349 0.118390
d2 0.010000 0.098501 2410.000000 2.000000 1.380379 0.137349 0.118402
d2 0.010000 0.098501 2415.000000 2.000000 1.380379 0.137349 0.118414
d2 0.010000 0.098501 2420.000000 2.000000 1.380379 0.137349 0.118425
d2 0.010000 0.098501 2425.000000 2.000000 1.380379 0.137349 0.118437
d2 0.010000 0.098501 2430.000000 2.000000 1.380379 0.137349 0.118448
d2 0.010000 0.098501 2435.000000 2.000000 1.380379 0.137349 0.118459
d2 0.010000 0.098501 2440.000000 2.000000 1.380379 0.137349 0.118471
d2 0.010000 0.098501 2445.000000 2.000000 1.380379 0.137349 0.118482
d2 0.010000 0.098501 2450.000000 2.000000 1.380379 0.137349 0.118493
d2 0.010000 0.098501 2455.000000 2.000000 1.380379 0.137349 0.118503
d2 0.010000 0.098501 2460.000000 2.000000 1.380379 0.137349 0.118514
d2 0.010000 0.098501 2465.000000 2.000000 1.380379 0.137349 0.118524
d2 0.010000 0.098501 2470.000000 2.000000 1.380379 0.137349 0.118535
d2 0.010000 0.098501 2475.000000 2.000000 1.380379 0.137349 0.118545
d2 0.010000 0.098501 2480.000000 2.000000 1.380379 0.137349 0.118555
d2 0.010000 0.098501 2485.000000 2.000000 1.380379 0.137349 0.118565
d2 0.010000 0.098501 2490.000000 2.000000 1.380379 0.137349 0.118575
d2 0.010000 0.098501 2495.000000 2.000000 1.380379 0.137349 0.118585
d2 0.010000 0.098501 2500.000000 2.000000 1.380379 0.137349 0.118595
d2 0.010000 0.098501 2505.000000 2.000000 1.380379 0.137349 0.118604
d2 0.010000 0.098501 2510.000000 2.000000 1.380379 0.137349 0.118614
d2 0.010000 0.098501 2515.000000 2.000000 1.380379 0.137349 0.118623
d2 0.010000 0.098501 2520.000000 2.000000 1.380379 0.137349 0.118633
d2 0.010000 0.098501 2525.000000 2.000000 1.380379 0.137349 0.118642
d2 0.010000 0.098501 2530.000000 2.000000 1.380379 0.137349 0.118651
d2 0.010000 0.098501 2535.000000 2.000000 1.380379 0.137349 0.118660
d2 0.010000 0.098501 2540.000000 2.000000 1.380379 0.137349 0.118669
d2 0.010000 0.098501 2545.000000 2.000000 1.380379 0.137349 0.118677
d2 0.010000 0.098501 2550.000000 2.000000 1.380379 0.137349 0.118686
d2 0.010000 0.098501 2555.000000 2.000000 1.380379 0.137349 0.118695
d2 0.010000 0.098501 2560.000000 2.000000 1.380379 0.137349 0.118703
d2 0.010000 0.098501 2565.000000 2.000000 1.380379 0.137349 0.118711
d2 0.010000 0.098501 2570.000000 2.000000 1.380379 0.137349 0.118720
d2 0.010000 0.098501 2575.000000 2.000000 1.380379 0.137349 0.118728
d2 0.010000 0.098501 2580.000000 2.000000 1.380379 0.137349 0.118736
d2 0.010000 0.098501 2585.000000 2.000000 1.380379 0.137349 0.118744
d2 0.010000 0.098501 2590.000000 2.000000 1.380379 0.137349 0.118752
d2 0.010000 0.098501 2595.000000 2.000000 1.380379 0.137349 0.118760
d2 0.010000 0.098501 2600.000000 2.000000 1.380379 0.137349 0.118767
d2 0.010000 0.098501 2605.000000 2.000000 1.380379 0.137349 0.118775
d2 0.010000 0.098501 2610.000000 2.000000 1.380379 0.137349 0.118782
d2 0.010000 0.098501 2615.000000 2.000000 1.380379 0.137349 0.118790
d2 0.010000 0.098501 2620.000000 2.000000 1.380379 0.137349 0.118797
d2 0.010000 0.098501 2625.000000 2.000000 1.380379 0.137349 0.118805
d2 0.010000 0.098501 2630.000000 2.000000 1.380379 0.137349 0.118812
d2 0.010000 0.098501 2635.000000 2.000000 1.380379 0.137349 0.118819
d2 0.010000 0.098501 2640.000000 2.000000 1.380379 0.137349 0.118826
d2 0.010000 0.098501 2645.000000 2.000000 1.380379 0.137349 0.118833
d2 0.010000 0.098501 2650.000000 2.000000 1.380379 0.137349 0.118840
d2 0.010000 0.098501 2655.000000 2.000000 1.380379 0.137349 0.118847
d2 0.010000 0.098501 2660.000000 2.000000 1.380379 0.137349 0.118853
d2 0.010000 0.098501 2665.000000 2.000000 1.380379 0.137349 0.118860
d2 0.010000 0.098501 2670.000000 2.000000 1.380379 0.137349 0.118866
d2 0.010000 0.098501 2675.000000 2.000000 1.380379 0.137349 0.118873
d2 0.010000 0.098501 2680.000000 2.000000 1.380379 0.137349 0.118879
d2 0.010000 0.098501 2685.000000 2.000000 1.380379 0.137349 0.118886
d2 0.010000 0.098501 2690.000000 2.000000 1.380379 0.137349 0.118892
d2 0.010000 0.098501 2695.000000 2.000000 1.380379 0.137349 0.118898
d2 0.010000 0.098501 2700.000000 2.000000 1.380379 0.137349 0.118904
d2 0.010000 0.098501 2705.000000 2.000000 1.380379 0.137349 0.118910
d2 0.010000 0.098501 2710.000000 2.000000 1.380379 0.137349 0.118916
d2 0.010000 0.098501 2715.000000 2.000000 1.380379 0.137349 0.118922
d2 0.010000 0.098501 2720.000000 2.000000 1.380379 0.137349 0.118928
d2 0.010000 0.098501 2725.000000 2.000000 1.380379 0.137349 0.118934
d2 0.010000 0.098501 2730.000000 2.000000 1.380379 0.137349 0.118940
d2 0.010000 0.098501 2735.000000 2.000000 1.380379 0.137349 0.118945
d2 0.010000 0.098501 2740.000000 2.000000 1.380379 0.137349 0.118951
d2 0.010000 0.098501 2745.000000 2.000000 1.380379 0.137349 0.118956
d2 0.010000 0.098501 2750.000000 2.000000 1.380379 0.137349 0.118962
d2 0.010000 0.098501 2755.000000 2.000000 1.380379 0.137349 0.118967
d2 0.010000 0.098501 2760.000000 2.000000 1.380379 0.137349 0.118973
d2 0.010000 0.098501 2765.000000 2.000000 1.380379 0.137349 0.118978
d2 0.010000 0.098501 2770.000000 2.000000 1.380379 0.137349 0.118983
d2 0.010000 0.098501 2775.000000 2.000000 1.380379 0.137349 0.118988
d2 0.010000 0.098501 2780.000000 2.000000 1.380379 0.137349 0.118993
d2 0.010000 0.098501 2785.000000 2.000000 1.380379 0.137349 0.118998
d2 0.010000 0.098501 2790.000000 2.000000 1.380379 0.137349 0.119003
d2 0.010000 0.098501 2795.000000 2.000000 1.380379 0.137349 0.119008
d2 0.010000 0.098501 2800.000000 2.000000 1.380379 0.137349 0.119013
d2 0.010000 0.098501 2805.000000 2.000000 1.380379 0.137349 0.119018
d2 0.010000 0.098501 2810.000000 2.000000 1.380379 0.137349 0.119023
d2 0.010000 0.098501 2815.000000 2.000000 1.380379 0.137349 0.119027
d2 0.010000 0.098501 2820.000000 2.000000 1.380379 0.137349 0.119032
d2 0.010000 0.098501 2825.000000 2.000000 1.380379 0.137349 0.119037
d2 0.010000 0.098501 2830.000000 2.000000 1.380379 0.137349 0.119041
d2 0.010000 0.098501 2835.000000 2.000000 1.380379 0.137349 0.119046
d2 0.010000 0.098501 2840.000000 2.000000 1.380379 0.137349 0.119050
d2 0.010000 0.098501 2845.000000 2.000000 1.380379 0.137349 0.119055
d2 0.010000 0.098501 2850.000000 2.000000 1.380379 0.137349 0.119059
d2 0.010000 0.098501 2855.000000 2.000000 1.380379 0.137349 0.119063
d2 0.010000 0.098501 2860.000000 2.000000 1.380379 0.137349 0.119067
d2 0.010000 0.098501 2865.000000 2.000000 1.380379 0.137349 0.119072
d2 0.010000 0.098501 2870.000000 2.000000 1.380379 0.137349 0.119076
d2 0.010000 0.098501 2875.000000 2.000000 1.380379 0.137349 0.119080
d2 0.010000 0.098501 2880.000000 2.000000 1.380379 0.137349 0.119084
d2 0.010000 0.098501 2885.000000 2.000000 1.380379 0.137349 0.119088
d2 0.010000 0.098501 2890.000000 2.000000 1.380379 0.137349 0.119092
d2 0.010000 0.098501 2895.000000 2.000000 1.380379 0.137349 0.119096
d2 0.010000 0.098501 2900.000000 2.000000 1.380379 0.137349 0.119100
d2 0.010000 0.098501 2905.000000 2.000000 1.380379 0.137349 0.119103
d2 0.010000 0.098501 2910.000000 2.000000 1.380379 0.137349 0.119107
d2 0.010000 0.098501 2915.000000 2.000000 1.380379 0.137349 0.119111
d2 0.010000 0.098501 2920.000000 2.000000 1.380379 0.137349 0.119115
d2 0.010000 0.098501 2925.000000 2.000000 1.380379 0.137349 0.119118
d2 0.010000 0.098501 2930.000000 2.000000 1.380379 0.137349 0.119122
d2 0.010000 0.098501 2935.000000 2.000000 1.380379 0.137349 0.119125
d2 0.010000 0.098501 2940.000000 2.000000 1.380379 0.137349 0.119129
d2 0.010000 0.098501 2945.000000 2.000000 1.380379 0.137349 0.119133
d2 0.010000 0.098501 2950.000000 2.000000 1.380379 0.137349 0.119136
d2 0.010000 0.098501 2955.000000 2.000000 1.380379 0.137349 0.119139
d2 0.010000 0.098501 2960.000000 2.000000 1.380379 0.137349 0.119143
d2 0.010000 0.098501 2965.000000 2.000000 1.380379 0.137349 0.119146
d2 0.010000 0.098501 2970.000000 2.000000 1.380379 0.137349 0.119149
d2 0.010000 0.098501 2975.000000 2.000000 1.380379 0.137349 0.119153
d2 0.010000 0.098501 2980.000000 2.000000 1.380379 0.137349 0.119156
d2 0.010000 0.098501 2985.000000 2.000000 1.380379 0.137349 0.119159
d2 0.010000 0.098501 2990.000000 2.000000 1.380379 0.137349 0.119162
d2 0.010000 0.098501 2995.000000 2.000000 1.380379 0.137349 0.119165
d2 0.010000 0.098501 3000.000000 2.000000 1.380379 0.137349 0.119168
d2 0.010000 0.098501 3005.000000 2.000000 1.380379 0.137349 0.119171
d2 0.010000 0.098501 3010.000000 2.000000 1.380379 0.137349 0.119174
d2 0.010000 0.098501 3015.000000 2.000000 1.380379 0.137349 0.119177
d2 0.010000 0.098501 3020.000000 2.000000 1.380379 0.137349 0.119180
d2 0.010000 0.098501 3025.000000 2.000000 1.380379 0.137349 0.119183
d2 0.010000 0.098501 3030.000000 2.000000 1.380379 0.137349 0.119186
d2 0.010000 0.098501 3035.000000 2.000000 1.380379 0.137349 0.119189
d2 0.010000 0.098501 3040.000000 2.000000 1.380379 0.137349 0.119192
d2 0.010000 0.098501 3045.000000 2.000000 1.380379 0.137349 0.119194
d2 0.010000 0.098501 3050.000000 2.000000 1.380379 0.137349 0.119197
d2 0.010000 0.098501 3055.000000 2.000000 1.380379 0.137349 0.119200
d2 0.010000 0.098501 3060.000000 2.000000 1.380379 0.137349 0.119203
d2 0.010000 0.098501 3065.000000 2.000000 1.380379 0.137349 0.119205
d2 0.010000 0.098501 3070.000000 2.000000 1.380379 0.137349 0.119208
d2 0.010000 0.098501 3075.000000 2.000000 1.380379 0.137349 0.119210
d2 0.010000 0.098501 3080.000000 2.000000 1.380379 0.137349 0.119213
d2 0.010000 0.098501 3085.000000 2.000000 1.380379 0.137349 0.119216
d2 0.010000 0.098501 3090.000000 2.000000 1.380379 0.137349 0.119218
d2 0.010000 0.098501 3095.000000 2.000000 1.380379 0.137349 0.119221
d2 0.010000 0.098501 3100.000000 2.000000 1.380379 0.137349 0.119223
d2 0.010000 0.098501 3105.000000 2.000000 1.380379 0.137349 0.119225
d2 0.010000 0.098501 3110.000000 2.000000 1.380379 0.137349 0.119228
d2 0.010000 0.098501 3115.000000 2.000000 1.380379 0.137349 0.119230
d2 0.010000 0.098501 3120.000000 2.000000 1.380379 0.137349 0.119232
d2 0.010000 0.098501 3125.000000 2.000000 1.380379 0.137349 0.119235
d2 0.010000 0.098501 3130.000000 2.000000 1.380379 0.137349 0.119237
d2 0.010000 0.098501 3135.000000 2.000000 1.380379 0.137349 0.119239
d2 0.010000 0.098501 3140.000000 2.000000 1.380379 0.137349 0.119242
d2 0.010000 0.098501 3145.000000 2.000000 1.380379 0.137349 0.119244
d2 0.010000 0.098501 3150.000000 2.000000 1.380379 0.137349 0.119246
d2 0.010000 0.098501 3155.000000 2.000000 1.380379 0.137349 0.119248
d2 0.010000 0.098501 3160.000000 2.000000 1.380379 0.137349 0.119250
d2 0.010000 0.098501 3165.000000 2.000000 1.380379 0.137349 0.119252
d2 0.010000 0.098501 3170.000000 2.000000 1.380379 0.137349 0.119254
d2 0.010000 0.098501 3175.000000 2.000000 1.380379 0.137349 0.119256
d2 0.010000 0.098501 3180.000000 2.000000 1.380379 0.137349 0.119258
d2 0.010000 0.098501 3185.000000 2.000000 1.380379 0.137349 0.119260
d2 0.010000 0.098501 3190.000000 2.000000 1.380379 0.137349 0.119262
d2 0.010000 0.098501 3195.000000 2.000000 1.380379 0.137349 0.119264
d2 0.010000 0.098501 3200.000000 2.000000 1.380379 0.137349 0.119266
d2 0.010000 0.098501 3205.000000 2.000000 1.380379 0.137349 0.119268
d2 0.010000 0.098501 3210.000000 2.000000 1.380379 0.137349 0.119270
d2 0.010000 0.098501 3215.000000 2.000000 1.380379 0.137349 0.119272
d2 0.010000 0.098501 3220.000000 2.000000 1.380379 0.137349 0.119274
d2 0.010000 0.098501 3225.000000 2.000000 1.380379 0.137349 0.119276
d2 0.010000 0.098501 3230.000000 2.000000 1.380379 0.137349 0.119278
d2 0.010000 0.098501 3235.000000 2.000000 1.380379 0.137349 0.119279
d2 0.010000 0.098501 3240.000000 2.000000 1.380379 0.137349 0.119281
d2 0.010000 0.098501 3245.000000 2.000000 1.380379 0.137349 0.119283
d2 0.010000 0.098501 3250.000000 2.000000 1.380379 0.137349 0.119285
d2 0.010000 0.098501 3255.000000 2.000000 1.380379 0.137349 0.119286
d2 0.010000 0.098501 3260.000000 2.000000 1.380379 0.137349 0.119288
d2 0.010000 0.098501 3265.000000 2.000000 1.380379 0.137349 0.119290
d2 0.010000 0.098501 3270.000000 2.000000 1.380379 0.137349 0.119291
d2 0.010000 0.098501 3275.000000 2.000000 1.380379 0.137349 0.119293
d2 0.010000 0.098501 3280.000000 2.000000 1.380379 0.137349 0.119295
d2 0.010000 0.098501 3285.000000 2.000000 1.380379 0.137349 0.119296
d2 0.010000 0.098501 3290.000000 2.000000 1.380379 0.137349 0.119298
d2 0.010000 0.098501 3295.000000 2.000000 1.380379 0.137349 0.119299
d2 0.010000 0.098501 3300.000000 2.000000 1.380379 0.137349 0.119301
d2 0.010000 0.098501 3305.000000 2.000000 1.380379 0.137349 0.119302
d2 0.010000 0.098501 3310.000000 2.000000 1.380379 0.137349 0.119304
d2 0.010000 0.098501 3315.000000 2.000000 1.380379 0.137349 0.119305
d2 0.010000 0.098501 3320.000000 2.000000 1.380379 0.137349 0.119307
d2 0.010000 0.098501 3325.000000 2.000000 1.380379 0.137349 0.119308
d2 0.010000 0.098501 3330.000000 2.000000 1.380379 0.137349 0.119310
d2 0.010000 0.098501 3335.000000 2.000000 1.380379 0.137349 0.119311
d2 0.010000 0.098501 3340.000000 2.000000 1.380379 0.137349 0.119313
d2 0.010000 0.098501 3345.000000 2.000000 1.380379 0.137349 0.119314
d2 0.010000 0.098501 3350.000000 2.000000 1.380379 0.137349 0.119315
d2 0.010000 0.098501 3355.000000 2.000000 1.380379 0.137349 0.119317
d2 0.010000 0.098501 3360.000000 2.000000 1.380379 0.137349 0.119318
d2 0.010000 0.098501 3365.000000 2.000000 1.380379 0.137349 0.119319
d2 0.010000 0.098501 3370.000000 2.000000 1.380379 0.137349 0.119321
d2 0.010000 0.098501 3375.000000 2.000000 1.380379 0.137349 0.119322
d2 0.010000 0.098501 3380.000000 2.000000 1.380379 0.137349 0.119323
d2 0.010000 0.098501 3385.000000 2.000000 1.380379 0.137349 0.119325
d2 0.010000 0.098501 3390.000000 2.000000 1.380379 0.137349 0.119326
d2 0.010000 0.098501 3395.000000 2.000000 1.380379 0.137349 0.119327
d2 0.010000 0.098501 3400.000000 2.000000 1.380379 0.137349 0.119328
d2 0.010000 0.098501 3405.000000 2.000000 1.380379 0.137349 0.119329
d2 0.010000 0.098501 3410.000000 2.000000 1.380379 0.137349 0.119331
d2 0.010000 0.098501 3415.000000 2.000000 1.380379 0.137349 0.119332
d2 0.010000 0.098501 3420.000000 2.000000 1.380379 0.137349 0.119333
d2 0.010000 0.098501 3425.000000 2.000000 1.380379 0.137349 0.119334
d2 0.010000 0.098501 3430.000000 2.000000 1.380379 0.137349 0.119335
d2 0.010000 0.098501 3435.000000 2.000000 1.380379 0.137349 0.119336
d2 0.010000 0.098501 3440.000000 2.000000 1.380379 0.137349 0.119338
d2 0.010000 0.098501 3445.000000 2.000000 1.380379 0.137349 0.119339
d2 0.010000 0.098501 3450.000000 2.000000 1.380379 0.137349 0.119340
d2 0.010000 0.098501 3455.000000 2.000000 1.380379 0.137349 0.119341
d2 0.010000 0.098501 3460.000000 2.000000 1.380379 0.137349 0.119342
d2 0.010000 0.098501 3465.000000 2.000000 1.380379 0.137349 0.119343
d2 0.010000 0.098501 3470.000000 2.000000 1.380379 0.137349 0.119344
d2 0.010000 0.098501 3475.000000 2.000000 1.380379 0.137349 0.119345
d2 0.010000 0.098501 3480.000000 2.000000 1.380379 0.137349 0.119346
d2 0.010000 0.098501 3485.000000 2.000000 1.380379 0.137349 0.119347
d2 0.010000 0.098501 3490.000000 2.000000 1.380379 0.137349 0.119348
d2 0.010000 0.098501 3495.000000 2.000000 1.380379 0.137349 0.119349
d2 0.010000 0.098501 3500.000000 2.000000 1.380379 0.137349 0.119350
d2 0.010000 0.098501 3505.000000 2.000000 1.380379 0.137349 0.119351
d2 0.010000 0.098501 3510.000000 2.000000 1.380379 0.137349 0.119352
d2 0.010000 0.098501 3515.000000 2.000000 1.380379 0.137349 0.119353
d2 0.010000 0.098501 3520.000000 2.000000 1.380379 0.137349 0.119354
d2 0.010000 0.098501 3525.000000 2.000000 1.380379 0.137349 0.119355
d2 0.010000 0.098501 3530.000000 2.000000 1.380379 0.137349 0.119356
d2 0.010000 0.098501 3535.000000 2.000000 1.380379 0.137349 0.119357
d2 0.010000 0.098501 3540.000000 2.000000 1.380379 0.137349 0.119357
d2 0.010000 0.098501 3545.000000 2.000000 1.380379 0.137349 0.119358
d2 0.010000 0.098501 3550.000000 2.000000 1.380379 0.137349 0.119359
d2 0.010000 0.098501 3555.000000 2.000000 1.380379 0.137349 0.119360
d2 0.010000 0.098501 3560.000000 2.000000 1.380379 0.137349 0.119361
d2 0.010000 0.098501 3565.000000 2.000000 1.380379 0.137349 0.119362
d2 0.010000 0.098501 3570.000000 2.000000 1.380379 0.137349 0.119363
d2 0.010000 0.098501 3575.000000 2.000000 1.380379 0.137349 0.119363
d2 0.010000 0.098501 3580.000000 2.000000 1.380379 0.137349 0.119364
