HEADER DATE 31-Jul-2017 20:28:24
HEADER RANDSEED 1742320722
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012983 1755.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1760.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1765.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1770.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1775.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1780.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1785.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1790.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1795.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1800.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1805.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1810.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1815.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1820.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1825.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1830.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1835.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1840.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1845.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1850.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1855.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1860.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1865.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1870.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1875.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1880.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1885.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1890.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1895.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1900.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1905.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1910.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1915.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1920.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1925.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1930.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1935.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1940.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1945.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1950.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1955.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1960.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1965.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1970.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1975.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1980.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1985.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1990.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 1995.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2000.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2005.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2010.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2015.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2020.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2025.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2030.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2035.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2040.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2045.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2050.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2055.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2060.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2065.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2070.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2075.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2080.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2085.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2090.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2095.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2100.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2105.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2110.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2115.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2120.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2125.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2130.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2135.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2140.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2145.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2150.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2155.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2160.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2165.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2170.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2175.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2180.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2185.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2190.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2195.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2200.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2205.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2210.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2215.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2220.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2225.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2230.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2235.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2240.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2245.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2250.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2255.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2260.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2265.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2270.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2275.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2280.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2285.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2290.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2295.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2300.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2305.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2310.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2315.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2320.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2325.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2330.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2335.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2340.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2345.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2350.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2355.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2360.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2365.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2370.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2375.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2380.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2385.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2390.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2395.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2400.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2405.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2410.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2415.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2420.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2425.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2430.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2435.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2440.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2445.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2450.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2455.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2460.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2465.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2470.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2475.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2480.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2485.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2490.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2495.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2500.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2505.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2510.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2515.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2520.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2525.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2530.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2535.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2540.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2545.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2550.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2555.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2560.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2565.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2570.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2575.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2580.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2585.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2590.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2595.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2600.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2605.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2610.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2615.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2620.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2625.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2630.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2635.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2640.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2645.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2650.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2655.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2660.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2665.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2670.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2675.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2680.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2685.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2690.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2695.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2700.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2705.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2710.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2715.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2720.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2725.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2730.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2735.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2740.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2745.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2750.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2755.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2760.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2765.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2770.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2775.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2780.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2785.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2790.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2795.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2800.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2805.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2810.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2815.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2820.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2825.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2830.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2835.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2840.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2845.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2850.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2855.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2860.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2865.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2870.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2875.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2880.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2885.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2890.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2895.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2900.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2905.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2910.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2915.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2920.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2925.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2930.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2935.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2940.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2945.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2950.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2955.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2960.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2965.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2970.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2975.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2980.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2985.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2990.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 2995.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3000.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3005.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3010.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3015.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3020.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3025.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3030.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3035.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3040.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3045.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3050.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3055.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3060.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3065.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3070.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3075.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3080.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3085.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3090.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3095.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3100.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3105.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3110.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3115.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3120.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3125.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3130.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3135.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3140.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3145.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3150.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3155.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3160.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3165.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3170.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3175.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3180.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3185.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3190.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3195.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3200.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3205.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3210.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3215.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3220.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3225.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3230.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3235.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3240.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3245.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3250.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3255.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3260.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3265.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3270.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3275.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3280.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3285.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3290.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3295.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3300.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3305.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3310.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3315.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3320.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3325.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3330.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3335.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3340.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3345.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3350.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3355.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3360.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3365.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3370.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3375.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3380.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3385.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3390.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3395.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3400.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3405.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3410.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3415.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3420.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3425.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3430.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3435.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3440.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3445.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3450.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3455.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3460.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3465.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3470.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3475.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3480.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3485.000000 2.000000 1.380379 1.150316 0.177207
Kb 0.002300 0.012983 3490.000000 2.000000 1.380379 1.150316 0.177207
