HEADER DATE 31-Jul-2017 19:44:08
HEADER RANDSEED 1742055173
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.077839 3495.000000 2.000000 1.378123 1.148436 0.997779
Km1 0.036800 0.077839 3500.000000 2.000000 1.378123 1.148436 0.997789
Km1 0.036800 0.077839 3505.000000 2.000000 1.378123 1.148436 0.997799
Km1 0.036800 0.077839 3510.000000 2.000000 1.378123 1.148436 0.997808
Km1 0.036800 0.077839 3515.000000 2.000000 1.378123 1.148436 0.997818
Km1 0.036800 0.077839 3520.000000 2.000000 1.378123 1.148436 0.997827
Km1 0.036800 0.077839 3525.000000 2.000000 1.378123 1.148436 0.997837
Km1 0.036800 0.077839 3530.000000 2.000000 1.378123 1.148436 0.997846
Km1 0.036800 0.077839 3535.000000 2.000000 1.378123 1.148436 0.997855
Km1 0.036800 0.077839 3540.000000 2.000000 1.378123 1.148436 0.997864
Km1 0.036800 0.077839 3545.000000 2.000000 1.378123 1.148436 0.997873
Km1 0.036800 0.077839 3550.000000 2.000000 1.378123 1.148436 0.997881
Km1 0.036800 0.077839 3555.000000 2.000000 1.378123 1.148436 0.997890
Km1 0.036800 0.077839 3560.000000 2.000000 1.378123 1.148436 0.997899
Km1 0.036800 0.077839 3565.000000 2.000000 1.378123 1.148436 0.997907
Km1 0.036800 0.077839 3570.000000 2.000000 1.378123 1.148436 0.997916
Km1 0.036800 0.077839 3575.000000 2.000000 1.378123 1.148436 0.997924
Km1 0.036800 0.077839 3580.000000 2.000000 1.378123 1.148436 0.997932
Km1 0.036800 0.077839 3585.000000 2.000000 1.378123 1.148436 0.997940
Km1 0.036800 0.077839 3590.000000 2.000000 1.378123 1.148436 0.997948
Km1 0.036800 0.077839 3595.000000 2.000000 1.378123 1.148436 0.997956
Km1 0.036800 0.077839 3600.000000 2.000000 1.378123 1.148436 0.997964
