HEADER DATE 31-Jul-2017 20:27:20
HEADER RANDSEED 1742314294
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001385 3495.000000 2.000000 1.380379 1.150316 1.636998
Kb 0.002300 0.001385 3500.000000 2.000000 1.380379 1.150316 1.637160
Kb 0.002300 0.001385 3505.000000 2.000000 1.380379 1.150316 1.637321
Kb 0.002300 0.001385 3510.000000 2.000000 1.380379 1.150316 1.637481
Kb 0.002300 0.001385 3515.000000 2.000000 1.380379 1.150316 1.637640
Kb 0.002300 0.001385 3520.000000 2.000000 1.380379 1.150316 1.637798
Kb 0.002300 0.001385 3525.000000 2.000000 1.380379 1.150316 1.637955
Kb 0.002300 0.001385 3530.000000 2.000000 1.380379 1.150316 1.638111
Kb 0.002300 0.001385 3535.000000 2.000000 1.380379 1.150316 1.638265
Kb 0.002300 0.001385 3540.000000 2.000000 1.380379 1.150316 1.638419
Kb 0.002300 0.001385 3545.000000 2.000000 1.380379 1.150316 1.638571
Kb 0.002300 0.001385 3550.000000 2.000000 1.380379 1.150316 1.638723
Kb 0.002300 0.001385 3555.000000 2.000000 1.380379 1.150316 1.638873
Kb 0.002300 0.001385 3560.000000 2.000000 1.380379 1.150316 1.639023
Kb 0.002300 0.001385 3565.000000 2.000000 1.380379 1.150316 1.639171
Kb 0.002300 0.001385 3570.000000 2.000000 1.380379 1.150316 1.639318
Kb 0.002300 0.001385 3575.000000 2.000000 1.380379 1.150316 1.639464
Kb 0.002300 0.001385 3580.000000 2.000000 1.380379 1.150316 1.639610
Kb 0.002300 0.001385 3585.000000 2.000000 1.380379 1.150316 1.639754
Kb 0.002300 0.001385 3590.000000 2.000000 1.380379 1.150316 1.639897
Kb 0.002300 0.001385 3595.000000 2.000000 1.380379 1.150316 1.640040
Kb 0.002300 0.001385 3600.000000 2.000000 1.380379 1.150316 1.640181
