HEADER DATE 31-Jul-2017 19:30:34
HEADER RANDSEED 1741973744
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.276073 1710.000000 2.000000 9.198691 7.665576 6.317036
Vm1 0.041400 0.276073 1715.000000 2.000000 9.198691 7.665576 6.321023
Vm1 0.041400 0.276073 1720.000000 2.000000 9.198691 7.665576 6.324965
Vm1 0.041400 0.276073 1725.000000 2.000000 9.198691 7.665576 6.328861
Vm1 0.041400 0.276073 1730.000000 2.000000 9.198691 7.665576 6.332712
Vm1 0.041400 0.276073 1735.000000 2.000000 9.198691 7.665576 6.336520
Vm1 0.041400 0.276073 1740.000000 2.000000 9.198691 7.665576 6.340284
Vm1 0.041400 0.276073 1745.000000 2.000000 9.198691 7.665576 6.344005
Vm1 0.041400 0.276073 1750.000000 2.000000 9.198691 7.665576 6.347683
Vm1 0.041400 0.276073 1755.000000 2.000000 9.198691 7.665576 6.351320
Vm1 0.041400 0.276073 1760.000000 2.000000 9.198691 7.665576 6.354915
Vm1 0.041400 0.276073 1765.000000 2.000000 9.198691 7.665576 6.358468
Vm1 0.041400 0.276073 1770.000000 2.000000 9.198691 7.665576 6.361981
Vm1 0.041400 0.276073 1775.000000 2.000000 9.198691 7.665576 6.365454
Vm1 0.041400 0.276073 1780.000000 2.000000 9.198691 7.665576 6.368888
Vm1 0.041400 0.276073 1785.000000 2.000000 9.198691 7.665576 6.372282
Vm1 0.041400 0.276073 1790.000000 2.000000 9.198691 7.665576 6.375637
Vm1 0.041400 0.276073 1795.000000 2.000000 9.198691 7.665576 6.378953
Vm1 0.041400 0.276073 1800.000000 2.000000 9.198691 7.665576 6.382232
Vm1 0.041400 0.276073 1805.000000 2.000000 9.198691 7.665576 6.385474
Vm1 0.041400 0.276073 1810.000000 2.000000 9.198691 7.665576 6.388678
Vm1 0.041400 0.276073 1815.000000 2.000000 9.198691 7.665576 6.391846
Vm1 0.041400 0.276073 1820.000000 2.000000 9.198691 7.665576 6.394977
Vm1 0.041400 0.276073 1825.000000 2.000000 9.198691 7.665576 6.398073
Vm1 0.041400 0.276073 1830.000000 2.000000 9.198691 7.665576 6.401133
Vm1 0.041400 0.276073 1835.000000 2.000000 9.198691 7.665576 6.404158
Vm1 0.041400 0.276073 1840.000000 2.000000 9.198691 7.665576 6.407149
Vm1 0.041400 0.276073 1845.000000 2.000000 9.198691 7.665576 6.410105
Vm1 0.041400 0.276073 1850.000000 2.000000 9.198691 7.665576 6.413028
Vm1 0.041400 0.276073 1855.000000 2.000000 9.198691 7.665576 6.415917
Vm1 0.041400 0.276073 1860.000000 2.000000 9.198691 7.665576 6.418774
Vm1 0.041400 0.276073 1865.000000 2.000000 9.198691 7.665576 6.421597
Vm1 0.041400 0.276073 1870.000000 2.000000 9.198691 7.665576 6.424389
Vm1 0.041400 0.276073 1875.000000 2.000000 9.198691 7.665576 6.427148
Vm1 0.041400 0.276073 1880.000000 2.000000 9.198691 7.665576 6.429876
Vm1 0.041400 0.276073 1885.000000 2.000000 9.198691 7.665576 6.432572
Vm1 0.041400 0.276073 1890.000000 2.000000 9.198691 7.665576 6.435238
Vm1 0.041400 0.276073 1895.000000 2.000000 9.198691 7.665576 6.437873
Vm1 0.041400 0.276073 1900.000000 2.000000 9.198691 7.665576 6.440479
Vm1 0.041400 0.276073 1905.000000 2.000000 9.198691 7.665576 6.443054
Vm1 0.041400 0.276073 1910.000000 2.000000 9.198691 7.665576 6.445600
Vm1 0.041400 0.276073 1915.000000 2.000000 9.198691 7.665576 6.448117
Vm1 0.041400 0.276073 1920.000000 2.000000 9.198691 7.665576 6.450605
Vm1 0.041400 0.276073 1925.000000 2.000000 9.198691 7.665576 6.453065
Vm1 0.041400 0.276073 1930.000000 2.000000 9.198691 7.665576 6.455496
Vm1 0.041400 0.276073 1935.000000 2.000000 9.198691 7.665576 6.457900
Vm1 0.041400 0.276073 1940.000000 2.000000 9.198691 7.665576 6.460276
Vm1 0.041400 0.276073 1945.000000 2.000000 9.198691 7.665576 6.462625
Vm1 0.041400 0.276073 1950.000000 2.000000 9.198691 7.665576 6.464947
Vm1 0.041400 0.276073 1955.000000 2.000000 9.198691 7.665576 6.467243
Vm1 0.041400 0.276073 1960.000000 2.000000 9.198691 7.665576 6.469512
Vm1 0.041400 0.276073 1965.000000 2.000000 9.198691 7.665576 6.471756
Vm1 0.041400 0.276073 1970.000000 2.000000 9.198691 7.665576 6.473973
Vm1 0.041400 0.276073 1975.000000 2.000000 9.198691 7.665576 6.476166
Vm1 0.041400 0.276073 1980.000000 2.000000 9.198691 7.665576 6.478333
Vm1 0.041400 0.276073 1985.000000 2.000000 9.198691 7.665576 6.480476
Vm1 0.041400 0.276073 1990.000000 2.000000 9.198691 7.665576 6.482594
Vm1 0.041400 0.276073 1995.000000 2.000000 9.198691 7.665576 6.484688
Vm1 0.041400 0.276073 2000.000000 2.000000 9.198691 7.665576 6.486758
Vm1 0.041400 0.276073 2005.000000 2.000000 9.198691 7.665576 6.488804
Vm1 0.041400 0.276073 2010.000000 2.000000 9.198691 7.665576 6.490827
Vm1 0.041400 0.276073 2015.000000 2.000000 9.198691 7.665576 6.492826
Vm1 0.041400 0.276073 2020.000000 2.000000 9.198691 7.665576 6.494803
Vm1 0.041400 0.276073 2025.000000 2.000000 9.198691 7.665576 6.496757
Vm1 0.041400 0.276073 2030.000000 2.000000 9.198691 7.665576 6.498689
Vm1 0.041400 0.276073 2035.000000 2.000000 9.198691 7.665576 6.500599
Vm1 0.041400 0.276073 2040.000000 2.000000 9.198691 7.665576 6.502487
Vm1 0.041400 0.276073 2045.000000 2.000000 9.198691 7.665576 6.504354
Vm1 0.041400 0.276073 2050.000000 2.000000 9.198691 7.665576 6.506199
Vm1 0.041400 0.276073 2055.000000 2.000000 9.198691 7.665576 6.508023
Vm1 0.041400 0.276073 2060.000000 2.000000 9.198691 7.665576 6.509826
Vm1 0.041400 0.276073 2065.000000 2.000000 9.198691 7.665576 6.511608
Vm1 0.041400 0.276073 2070.000000 2.000000 9.198691 7.665576 6.513370
Vm1 0.041400 0.276073 2075.000000 2.000000 9.198691 7.665576 6.515112
Vm1 0.041400 0.276073 2080.000000 2.000000 9.198691 7.665576 6.516834
Vm1 0.041400 0.276073 2085.000000 2.000000 9.198691 7.665576 6.518537
Vm1 0.041400 0.276073 2090.000000 2.000000 9.198691 7.665576 6.520219
Vm1 0.041400 0.276073 2095.000000 2.000000 9.198691 7.665576 6.521883
Vm1 0.041400 0.276073 2100.000000 2.000000 9.198691 7.665576 6.523528
Vm1 0.041400 0.276073 2105.000000 2.000000 9.198691 7.665576 6.525153
Vm1 0.041400 0.276073 2110.000000 2.000000 9.198691 7.665576 6.526761
Vm1 0.041400 0.276073 2115.000000 2.000000 9.198691 7.665576 6.528350
Vm1 0.041400 0.276073 2120.000000 2.000000 9.198691 7.665576 6.529920
Vm1 0.041400 0.276073 2125.000000 2.000000 9.198691 7.665576 6.531473
Vm1 0.041400 0.276073 2130.000000 2.000000 9.198691 7.665576 6.533008
Vm1 0.041400 0.276073 2135.000000 2.000000 9.198691 7.665576 6.534525
Vm1 0.041400 0.276073 2140.000000 2.000000 9.198691 7.665576 6.536025
Vm1 0.041400 0.276073 2145.000000 2.000000 9.198691 7.665576 6.537508
Vm1 0.041400 0.276073 2150.000000 2.000000 9.198691 7.665576 6.538974
Vm1 0.041400 0.276073 2155.000000 2.000000 9.198691 7.665576 6.540423
Vm1 0.041400 0.276073 2160.000000 2.000000 9.198691 7.665576 6.541856
Vm1 0.041400 0.276073 2165.000000 2.000000 9.198691 7.665576 6.543272
Vm1 0.041400 0.276073 2170.000000 2.000000 9.198691 7.665576 6.544672
Vm1 0.041400 0.276073 2175.000000 2.000000 9.198691 7.665576 6.546056
Vm1 0.041400 0.276073 2180.000000 2.000000 9.198691 7.665576 6.547425
Vm1 0.041400 0.276073 2185.000000 2.000000 9.198691 7.665576 6.548777
Vm1 0.041400 0.276073 2190.000000 2.000000 9.198691 7.665576 6.550114
Vm1 0.041400 0.276073 2195.000000 2.000000 9.198691 7.665576 6.551436
Vm1 0.041400 0.276073 2200.000000 2.000000 9.198691 7.665576 6.552743
Vm1 0.041400 0.276073 2205.000000 2.000000 9.198691 7.665576 6.554035
Vm1 0.041400 0.276073 2210.000000 2.000000 9.198691 7.665576 6.555312
Vm1 0.041400 0.276073 2215.000000 2.000000 9.198691 7.665576 6.556574
Vm1 0.041400 0.276073 2220.000000 2.000000 9.198691 7.665576 6.557822
Vm1 0.041400 0.276073 2225.000000 2.000000 9.198691 7.665576 6.559056
Vm1 0.041400 0.276073 2230.000000 2.000000 9.198691 7.665576 6.560275
Vm1 0.041400 0.276073 2235.000000 2.000000 9.198691 7.665576 6.561481
Vm1 0.041400 0.276073 2240.000000 2.000000 9.198691 7.665576 6.562673
Vm1 0.041400 0.276073 2245.000000 2.000000 9.198691 7.665576 6.563851
Vm1 0.041400 0.276073 2250.000000 2.000000 9.198691 7.665576 6.565016
Vm1 0.041400 0.276073 2255.000000 2.000000 9.198691 7.665576 6.566167
Vm1 0.041400 0.276073 2260.000000 2.000000 9.198691 7.665576 6.567305
Vm1 0.041400 0.276073 2265.000000 2.000000 9.198691 7.665576 6.568431
Vm1 0.041400 0.276073 2270.000000 2.000000 9.198691 7.665576 6.569543
Vm1 0.041400 0.276073 2275.000000 2.000000 9.198691 7.665576 6.570643
Vm1 0.041400 0.276073 2280.000000 2.000000 9.198691 7.665576 6.571730
Vm1 0.041400 0.276073 2285.000000 2.000000 9.198691 7.665576 6.572805
Vm1 0.041400 0.276073 2290.000000 2.000000 9.198691 7.665576 6.573867
Vm1 0.041400 0.276073 2295.000000 2.000000 9.198691 7.665576 6.574917
Vm1 0.041400 0.276073 2300.000000 2.000000 9.198691 7.665576 6.575955
Vm1 0.041400 0.276073 2305.000000 2.000000 9.198691 7.665576 6.576982
Vm1 0.041400 0.276073 2310.000000 2.000000 9.198691 7.665576 6.577996
Vm1 0.041400 0.276073 2315.000000 2.000000 9.198691 7.665576 6.578999
Vm1 0.041400 0.276073 2320.000000 2.000000 9.198691 7.665576 6.579991
Vm1 0.041400 0.276073 2325.000000 2.000000 9.198691 7.665576 6.580971
Vm1 0.041400 0.276073 2330.000000 2.000000 9.198691 7.665576 6.581940
Vm1 0.041400 0.276073 2335.000000 2.000000 9.198691 7.665576 6.582898
Vm1 0.041400 0.276073 2340.000000 2.000000 9.198691 7.665576 6.583845
Vm1 0.041400 0.276073 2345.000000 2.000000 9.198691 7.665576 6.584781
Vm1 0.041400 0.276073 2350.000000 2.000000 9.198691 7.665576 6.585707
Vm1 0.041400 0.276073 2355.000000 2.000000 9.198691 7.665576 6.586621
Vm1 0.041400 0.276073 2360.000000 2.000000 9.198691 7.665576 6.587526
Vm1 0.041400 0.276073 2365.000000 2.000000 9.198691 7.665576 6.588420
Vm1 0.041400 0.276073 2370.000000 2.000000 9.198691 7.665576 6.589304
Vm1 0.041400 0.276073 2375.000000 2.000000 9.198691 7.665576 6.590177
Vm1 0.041400 0.276073 2380.000000 2.000000 9.198691 7.665576 6.591041
Vm1 0.041400 0.276073 2385.000000 2.000000 9.198691 7.665576 6.591895
Vm1 0.041400 0.276073 2390.000000 2.000000 9.198691 7.665576 6.592739
Vm1 0.041400 0.276073 2395.000000 2.000000 9.198691 7.665576 6.593574
Vm1 0.041400 0.276073 2400.000000 2.000000 9.198691 7.665576 6.594399
Vm1 0.041400 0.276073 2405.000000 2.000000 9.198691 7.665576 6.595214
Vm1 0.041400 0.276073 2410.000000 2.000000 9.198691 7.665576 6.596020
Vm1 0.041400 0.276073 2415.000000 2.000000 9.198691 7.665576 6.596817
Vm1 0.041400 0.276073 2420.000000 2.000000 9.198691 7.665576 6.597605
Vm1 0.041400 0.276073 2425.000000 2.000000 9.198691 7.665576 6.598384
Vm1 0.041400 0.276073 2430.000000 2.000000 9.198691 7.665576 6.599154
Vm1 0.041400 0.276073 2435.000000 2.000000 9.198691 7.665576 6.599915
Vm1 0.041400 0.276073 2440.000000 2.000000 9.198691 7.665576 6.600667
Vm1 0.041400 0.276073 2445.000000 2.000000 9.198691 7.665576 6.601411
Vm1 0.041400 0.276073 2450.000000 2.000000 9.198691 7.665576 6.602146
Vm1 0.041400 0.276073 2455.000000 2.000000 9.198691 7.665576 6.602873
Vm1 0.041400 0.276073 2460.000000 2.000000 9.198691 7.665576 6.603592
Vm1 0.041400 0.276073 2465.000000 2.000000 9.198691 7.665576 6.604302
Vm1 0.041400 0.276073 2470.000000 2.000000 9.198691 7.665576 6.605004
Vm1 0.041400 0.276073 2475.000000 2.000000 9.198691 7.665576 6.605698
Vm1 0.041400 0.276073 2480.000000 2.000000 9.198691 7.665576 6.606385
Vm1 0.041400 0.276073 2485.000000 2.000000 9.198691 7.665576 6.607063
Vm1 0.041400 0.276073 2490.000000 2.000000 9.198691 7.665576 6.607734
Vm1 0.041400 0.276073 2495.000000 2.000000 9.198691 7.665576 6.608397
Vm1 0.041400 0.276073 2500.000000 2.000000 9.198691 7.665576 6.609052
Vm1 0.041400 0.276073 2505.000000 2.000000 9.198691 7.665576 6.609700
Vm1 0.041400 0.276073 2510.000000 2.000000 9.198691 7.665576 6.610341
Vm1 0.041400 0.276073 2515.000000 2.000000 9.198691 7.665576 6.610974
Vm1 0.041400 0.276073 2520.000000 2.000000 9.198691 7.665576 6.611600
Vm1 0.041400 0.276073 2525.000000 2.000000 9.198691 7.665576 6.612219
Vm1 0.041400 0.276073 2530.000000 2.000000 9.198691 7.665576 6.612830
Vm1 0.041400 0.276073 2535.000000 2.000000 9.198691 7.665576 6.613435
Vm1 0.041400 0.276073 2540.000000 2.000000 9.198691 7.665576 6.614033
Vm1 0.041400 0.276073 2545.000000 2.000000 9.198691 7.665576 6.614624
Vm1 0.041400 0.276073 2550.000000 2.000000 9.198691 7.665576 6.615208
Vm1 0.041400 0.276073 2555.000000 2.000000 9.198691 7.665576 6.615786
Vm1 0.041400 0.276073 2560.000000 2.000000 9.198691 7.665576 6.616357
Vm1 0.041400 0.276073 2565.000000 2.000000 9.198691 7.665576 6.616921
Vm1 0.041400 0.276073 2570.000000 2.000000 9.198691 7.665576 6.617479
Vm1 0.041400 0.276073 2575.000000 2.000000 9.198691 7.665576 6.618030
Vm1 0.041400 0.276073 2580.000000 2.000000 9.198691 7.665576 6.618576
Vm1 0.041400 0.276073 2585.000000 2.000000 9.198691 7.665576 6.619115
Vm1 0.041400 0.276073 2590.000000 2.000000 9.198691 7.665576 6.619648
Vm1 0.041400 0.276073 2595.000000 2.000000 9.198691 7.665576 6.620174
Vm1 0.041400 0.276073 2600.000000 2.000000 9.198691 7.665576 6.620695
Vm1 0.041400 0.276073 2605.000000 2.000000 9.198691 7.665576 6.621210
Vm1 0.041400 0.276073 2610.000000 2.000000 9.198691 7.665576 6.621719
Vm1 0.041400 0.276073 2615.000000 2.000000 9.198691 7.665576 6.622222
Vm1 0.041400 0.276073 2620.000000 2.000000 9.198691 7.665576 6.622719
Vm1 0.041400 0.276073 2625.000000 2.000000 9.198691 7.665576 6.623211
Vm1 0.041400 0.276073 2630.000000 2.000000 9.198691 7.665576 6.623697
Vm1 0.041400 0.276073 2635.000000 2.000000 9.198691 7.665576 6.624177
Vm1 0.041400 0.276073 2640.000000 2.000000 9.198691 7.665576 6.624652
Vm1 0.041400 0.276073 2645.000000 2.000000 9.198691 7.665576 6.625122
Vm1 0.041400 0.276073 2650.000000 2.000000 9.198691 7.665576 6.625586
Vm1 0.041400 0.276073 2655.000000 2.000000 9.198691 7.665576 6.626045
Vm1 0.041400 0.276073 2660.000000 2.000000 9.198691 7.665576 6.626499
Vm1 0.041400 0.276073 2665.000000 2.000000 9.198691 7.665576 6.626947
Vm1 0.041400 0.276073 2670.000000 2.000000 9.198691 7.665576 6.627390
Vm1 0.041400 0.276073 2675.000000 2.000000 9.198691 7.665576 6.627829
Vm1 0.041400 0.276073 2680.000000 2.000000 9.198691 7.665576 6.628262
Vm1 0.041400 0.276073 2685.000000 2.000000 9.198691 7.665576 6.628690
Vm1 0.041400 0.276073 2690.000000 2.000000 9.198691 7.665576 6.629114
Vm1 0.041400 0.276073 2695.000000 2.000000 9.198691 7.665576 6.629532
Vm1 0.041400 0.276073 2700.000000 2.000000 9.198691 7.665576 6.629946
Vm1 0.041400 0.276073 2705.000000 2.000000 9.198691 7.665576 6.630355
Vm1 0.041400 0.276073 2710.000000 2.000000 9.198691 7.665576 6.630759
Vm1 0.041400 0.276073 2715.000000 2.000000 9.198691 7.665576 6.631159
Vm1 0.041400 0.276073 2720.000000 2.000000 9.198691 7.665576 6.631554
Vm1 0.041400 0.276073 2725.000000 2.000000 9.198691 7.665576 6.631945
Vm1 0.041400 0.276073 2730.000000 2.000000 9.198691 7.665576 6.632331
Vm1 0.041400 0.276073 2735.000000 2.000000 9.198691 7.665576 6.632713
Vm1 0.041400 0.276073 2740.000000 2.000000 9.198691 7.665576 6.633090
Vm1 0.041400 0.276073 2745.000000 2.000000 9.198691 7.665576 6.633463
Vm1 0.041400 0.276073 2750.000000 2.000000 9.198691 7.665576 6.633832
Vm1 0.041400 0.276073 2755.000000 2.000000 9.198691 7.665576 6.634197
Vm1 0.041400 0.276073 2760.000000 2.000000 9.198691 7.665576 6.634557
Vm1 0.041400 0.276073 2765.000000 2.000000 9.198691 7.665576 6.634913
Vm1 0.041400 0.276073 2770.000000 2.000000 9.198691 7.665576 6.635265
Vm1 0.041400 0.276073 2775.000000 2.000000 9.198691 7.665576 6.635614
Vm1 0.041400 0.276073 2780.000000 2.000000 9.198691 7.665576 6.635958
Vm1 0.041400 0.276073 2785.000000 2.000000 9.198691 7.665576 6.636298
Vm1 0.041400 0.276073 2790.000000 2.000000 9.198691 7.665576 6.636635
Vm1 0.041400 0.276073 2795.000000 2.000000 9.198691 7.665576 6.636967
Vm1 0.041400 0.276073 2800.000000 2.000000 9.198691 7.665576 6.637296
Vm1 0.041400 0.276073 2805.000000 2.000000 9.198691 7.665576 6.637621
Vm1 0.041400 0.276073 2810.000000 2.000000 9.198691 7.665576 6.637942
Vm1 0.041400 0.276073 2815.000000 2.000000 9.198691 7.665576 6.638260
Vm1 0.041400 0.276073 2820.000000 2.000000 9.198691 7.665576 6.638574
Vm1 0.041400 0.276073 2825.000000 2.000000 9.198691 7.665576 6.638884
Vm1 0.041400 0.276073 2830.000000 2.000000 9.198691 7.665576 6.639191
Vm1 0.041400 0.276073 2835.000000 2.000000 9.198691 7.665576 6.639494
Vm1 0.041400 0.276073 2840.000000 2.000000 9.198691 7.665576 6.639794
Vm1 0.041400 0.276073 2845.000000 2.000000 9.198691 7.665576 6.640090
Vm1 0.041400 0.276073 2850.000000 2.000000 9.198691 7.665576 6.640383
Vm1 0.041400 0.276073 2855.000000 2.000000 9.198691 7.665576 6.640673
Vm1 0.041400 0.276073 2860.000000 2.000000 9.198691 7.665576 6.640959
Vm1 0.041400 0.276073 2865.000000 2.000000 9.198691 7.665576 6.641243
Vm1 0.041400 0.276073 2870.000000 2.000000 9.198691 7.665576 6.641522
Vm1 0.041400 0.276073 2875.000000 2.000000 9.198691 7.665576 6.641799
Vm1 0.041400 0.276073 2880.000000 2.000000 9.198691 7.665576 6.642072
Vm1 0.041400 0.276073 2885.000000 2.000000 9.198691 7.665576 6.642343
Vm1 0.041400 0.276073 2890.000000 2.000000 9.198691 7.665576 6.642610
Vm1 0.041400 0.276073 2895.000000 2.000000 9.198691 7.665576 6.642874
Vm1 0.041400 0.276073 2900.000000 2.000000 9.198691 7.665576 6.643135
Vm1 0.041400 0.276073 2905.000000 2.000000 9.198691 7.665576 6.643394
Vm1 0.041400 0.276073 2910.000000 2.000000 9.198691 7.665576 6.643649
Vm1 0.041400 0.276073 2915.000000 2.000000 9.198691 7.665576 6.643901
Vm1 0.041400 0.276073 2920.000000 2.000000 9.198691 7.665576 6.644151
Vm1 0.041400 0.276073 2925.000000 2.000000 9.198691 7.665576 6.644397
Vm1 0.041400 0.276073 2930.000000 2.000000 9.198691 7.665576 6.644641
Vm1 0.041400 0.276073 2935.000000 2.000000 9.198691 7.665576 6.644882
Vm1 0.041400 0.276073 2940.000000 2.000000 9.198691 7.665576 6.645120
Vm1 0.041400 0.276073 2945.000000 2.000000 9.198691 7.665576 6.645356
Vm1 0.041400 0.276073 2950.000000 2.000000 9.198691 7.665576 6.645588
Vm1 0.041400 0.276073 2955.000000 2.000000 9.198691 7.665576 6.645819
Vm1 0.041400 0.276073 2960.000000 2.000000 9.198691 7.665576 6.646046
Vm1 0.041400 0.276073 2965.000000 2.000000 9.198691 7.665576 6.646271
Vm1 0.041400 0.276073 2970.000000 2.000000 9.198691 7.665576 6.646493
Vm1 0.041400 0.276073 2975.000000 2.000000 9.198691 7.665576 6.646713
Vm1 0.041400 0.276073 2980.000000 2.000000 9.198691 7.665576 6.646930
Vm1 0.041400 0.276073 2985.000000 2.000000 9.198691 7.665576 6.647145
Vm1 0.041400 0.276073 2990.000000 2.000000 9.198691 7.665576 6.647358
Vm1 0.041400 0.276073 2995.000000 2.000000 9.198691 7.665576 6.647567
Vm1 0.041400 0.276073 3000.000000 2.000000 9.198691 7.665576 6.647775
Vm1 0.041400 0.276073 3005.000000 2.000000 9.198691 7.665576 6.647980
Vm1 0.041400 0.276073 3010.000000 2.000000 9.198691 7.665576 6.648183
Vm1 0.041400 0.276073 3015.000000 2.000000 9.198691 7.665576 6.648383
Vm1 0.041400 0.276073 3020.000000 2.000000 9.198691 7.665576 6.648582
Vm1 0.041400 0.276073 3025.000000 2.000000 9.198691 7.665576 6.648777
Vm1 0.041400 0.276073 3030.000000 2.000000 9.198691 7.665576 6.648971
Vm1 0.041400 0.276073 3035.000000 2.000000 9.198691 7.665576 6.649163
Vm1 0.041400 0.276073 3040.000000 2.000000 9.198691 7.665576 6.649352
Vm1 0.041400 0.276073 3045.000000 2.000000 9.198691 7.665576 6.649539
Vm1 0.041400 0.276073 3050.000000 2.000000 9.198691 7.665576 6.649724
Vm1 0.041400 0.276073 3055.000000 2.000000 9.198691 7.665576 6.649907
Vm1 0.041400 0.276073 3060.000000 2.000000 9.198691 7.665576 6.650088
Vm1 0.041400 0.276073 3065.000000 2.000000 9.198691 7.665576 6.650266
Vm1 0.041400 0.276073 3070.000000 2.000000 9.198691 7.665576 6.650443
Vm1 0.041400 0.276073 3075.000000 2.000000 9.198691 7.665576 6.650618
Vm1 0.041400 0.276073 3080.000000 2.000000 9.198691 7.665576 6.650790
Vm1 0.041400 0.276073 3085.000000 2.000000 9.198691 7.665576 6.650961
Vm1 0.041400 0.276073 3090.000000 2.000000 9.198691 7.665576 6.651130
Vm1 0.041400 0.276073 3095.000000 2.000000 9.198691 7.665576 6.651296
Vm1 0.041400 0.276073 3100.000000 2.000000 9.198691 7.665576 6.651461
Vm1 0.041400 0.276073 3105.000000 2.000000 9.198691 7.665576 6.651624
Vm1 0.041400 0.276073 3110.000000 2.000000 9.198691 7.665576 6.651785
Vm1 0.041400 0.276073 3115.000000 2.000000 9.198691 7.665576 6.651945
Vm1 0.041400 0.276073 3120.000000 2.000000 9.198691 7.665576 6.652102
Vm1 0.041400 0.276073 3125.000000 2.000000 9.198691 7.665576 6.652258
Vm1 0.041400 0.276073 3130.000000 2.000000 9.198691 7.665576 6.652412
Vm1 0.041400 0.276073 3135.000000 2.000000 9.198691 7.665576 6.652564
Vm1 0.041400 0.276073 3140.000000 2.000000 9.198691 7.665576 6.652714
Vm1 0.041400 0.276073 3145.000000 2.000000 9.198691 7.665576 6.652863
Vm1 0.041400 0.276073 3150.000000 2.000000 9.198691 7.665576 6.653010
Vm1 0.041400 0.276073 3155.000000 2.000000 9.198691 7.665576 6.653155
Vm1 0.041400 0.276073 3160.000000 2.000000 9.198691 7.665576 6.653299
Vm1 0.041400 0.276073 3165.000000 2.000000 9.198691 7.665576 6.653441
Vm1 0.041400 0.276073 3170.000000 2.000000 9.198691 7.665576 6.653581
Vm1 0.041400 0.276073 3175.000000 2.000000 9.198691 7.665576 6.653720
Vm1 0.041400 0.276073 3180.000000 2.000000 9.198691 7.665576 6.653857
Vm1 0.041400 0.276073 3185.000000 2.000000 9.198691 7.665576 6.653993
Vm1 0.041400 0.276073 3190.000000 2.000000 9.198691 7.665576 6.654127
Vm1 0.041400 0.276073 3195.000000 2.000000 9.198691 7.665576 6.654259
Vm1 0.041400 0.276073 3200.000000 2.000000 9.198691 7.665576 6.654390
Vm1 0.041400 0.276073 3205.000000 2.000000 9.198691 7.665576 6.654520
Vm1 0.041400 0.276073 3210.000000 2.000000 9.198691 7.665576 6.654648
Vm1 0.041400 0.276073 3215.000000 2.000000 9.198691 7.665576 6.654775
Vm1 0.041400 0.276073 3220.000000 2.000000 9.198691 7.665576 6.654900
Vm1 0.041400 0.276073 3225.000000 2.000000 9.198691 7.665576 6.655023
Vm1 0.041400 0.276073 3230.000000 2.000000 9.198691 7.665576 6.655146
Vm1 0.041400 0.276073 3235.000000 2.000000 9.198691 7.665576 6.655267
Vm1 0.041400 0.276073 3240.000000 2.000000 9.198691 7.665576 6.655386
Vm1 0.041400 0.276073 3245.000000 2.000000 9.198691 7.665576 6.655504
Vm1 0.041400 0.276073 3250.000000 2.000000 9.198691 7.665576 6.655621
Vm1 0.041400 0.276073 3255.000000 2.000000 9.198691 7.665576 6.655736
Vm1 0.041400 0.276073 3260.000000 2.000000 9.198691 7.665576 6.655851
Vm1 0.041400 0.276073 3265.000000 2.000000 9.198691 7.665576 6.655963
Vm1 0.041400 0.276073 3270.000000 2.000000 9.198691 7.665576 6.656075
Vm1 0.041400 0.276073 3275.000000 2.000000 9.198691 7.665576 6.656185
Vm1 0.041400 0.276073 3280.000000 2.000000 9.198691 7.665576 6.656294
Vm1 0.041400 0.276073 3285.000000 2.000000 9.198691 7.665576 6.656402
Vm1 0.041400 0.276073 3290.000000 2.000000 9.198691 7.665576 6.656508
Vm1 0.041400 0.276073 3295.000000 2.000000 9.198691 7.665576 6.656614
Vm1 0.041400 0.276073 3300.000000 2.000000 9.198691 7.665576 6.656718
Vm1 0.041400 0.276073 3305.000000 2.000000 9.198691 7.665576 6.656821
Vm1 0.041400 0.276073 3310.000000 2.000000 9.198691 7.665576 6.656922
Vm1 0.041400 0.276073 3315.000000 2.000000 9.198691 7.665576 6.657023
Vm1 0.041400 0.276073 3320.000000 2.000000 9.198691 7.665576 6.657122
Vm1 0.041400 0.276073 3325.000000 2.000000 9.198691 7.665576 6.657221
Vm1 0.041400 0.276073 3330.000000 2.000000 9.198691 7.665576 6.657318
Vm1 0.041400 0.276073 3335.000000 2.000000 9.198691 7.665576 6.657414
Vm1 0.041400 0.276073 3340.000000 2.000000 9.198691 7.665576 6.657509
Vm1 0.041400 0.276073 3345.000000 2.000000 9.198691 7.665576 6.657603
Vm1 0.041400 0.276073 3350.000000 2.000000 9.198691 7.665576 6.657696
Vm1 0.041400 0.276073 3355.000000 2.000000 9.198691 7.665576 6.657787
Vm1 0.041400 0.276073 3360.000000 2.000000 9.198691 7.665576 6.657878
Vm1 0.041400 0.276073 3365.000000 2.000000 9.198691 7.665576 6.657968
Vm1 0.041400 0.276073 3370.000000 2.000000 9.198691 7.665576 6.658056
Vm1 0.041400 0.276073 3375.000000 2.000000 9.198691 7.665576 6.658144
Vm1 0.041400 0.276073 3380.000000 2.000000 9.198691 7.665576 6.658230
Vm1 0.041400 0.276073 3385.000000 2.000000 9.198691 7.665576 6.658316
Vm1 0.041400 0.276073 3390.000000 2.000000 9.198691 7.665576 6.658401
Vm1 0.041400 0.276073 3395.000000 2.000000 9.198691 7.665576 6.658484
Vm1 0.041400 0.276073 3400.000000 2.000000 9.198691 7.665576 6.658567
