HEADER DATE 31-Jul-2017 20:24:55
HEADER RANDSEED 1742299847
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012732 1755.000000 2.000000 1.380379 0.607228 3.219034
Kf 0.002000 0.012732 1760.000000 2.000000 1.380379 0.607228 3.220663
Kf 0.002000 0.012732 1765.000000 2.000000 1.380379 0.607228 3.222274
Kf 0.002000 0.012732 1770.000000 2.000000 1.380379 0.607228 3.223866
Kf 0.002000 0.012732 1775.000000 2.000000 1.380379 0.607228 3.225440
Kf 0.002000 0.012732 1780.000000 2.000000 1.380379 0.607228 3.226996
Kf 0.002000 0.012732 1785.000000 2.000000 1.380379 0.607228 3.228534
Kf 0.002000 0.012732 1790.000000 2.000000 1.380379 0.607228 3.230055
Kf 0.002000 0.012732 1795.000000 2.000000 1.380379 0.607228 3.231558
Kf 0.002000 0.012732 1800.000000 2.000000 1.380379 0.607228 3.233044
Kf 0.002000 0.012732 1805.000000 2.000000 1.380379 0.607228 3.234513
Kf 0.002000 0.012732 1810.000000 2.000000 1.380379 0.607228 3.235966
Kf 0.002000 0.012732 1815.000000 2.000000 1.380379 0.607228 3.237401
Kf 0.002000 0.012732 1820.000000 2.000000 1.380379 0.607228 3.238821
Kf 0.002000 0.012732 1825.000000 2.000000 1.380379 0.607228 3.240224
Kf 0.002000 0.012732 1830.000000 2.000000 1.380379 0.607228 3.241611
Kf 0.002000 0.012732 1835.000000 2.000000 1.380379 0.607228 3.242982
Kf 0.002000 0.012732 1840.000000 2.000000 1.380379 0.607228 3.244337
Kf 0.002000 0.012732 1845.000000 2.000000 1.380379 0.607228 3.245677
Kf 0.002000 0.012732 1850.000000 2.000000 1.380379 0.607228 3.247002
Kf 0.002000 0.012732 1855.000000 2.000000 1.380379 0.607228 3.248311
Kf 0.002000 0.012732 1860.000000 2.000000 1.380379 0.607228 3.249606
Kf 0.002000 0.012732 1865.000000 2.000000 1.380379 0.607228 3.250886
Kf 0.002000 0.012732 1870.000000 2.000000 1.380379 0.607228 3.252151
Kf 0.002000 0.012732 1875.000000 2.000000 1.380379 0.607228 3.253401
Kf 0.002000 0.012732 1880.000000 2.000000 1.380379 0.607228 3.254638
Kf 0.002000 0.012732 1885.000000 2.000000 1.380379 0.607228 3.255860
Kf 0.002000 0.012732 1890.000000 2.000000 1.380379 0.607228 3.257068
Kf 0.002000 0.012732 1895.000000 2.000000 1.380379 0.607228 3.258262
Kf 0.002000 0.012732 1900.000000 2.000000 1.380379 0.607228 3.259443
Kf 0.002000 0.012732 1905.000000 2.000000 1.380379 0.607228 3.260610
Kf 0.002000 0.012732 1910.000000 2.000000 1.380379 0.607228 3.261764
Kf 0.002000 0.012732 1915.000000 2.000000 1.380379 0.607228 3.262905
Kf 0.002000 0.012732 1920.000000 2.000000 1.380379 0.607228 3.264032
Kf 0.002000 0.012732 1925.000000 2.000000 1.380379 0.607228 3.265147
Kf 0.002000 0.012732 1930.000000 2.000000 1.380379 0.607228 3.266249
Kf 0.002000 0.012732 1935.000000 2.000000 1.380379 0.607228 3.267339
Kf 0.002000 0.012732 1940.000000 2.000000 1.380379 0.607228 3.268416
Kf 0.002000 0.012732 1945.000000 2.000000 1.380379 0.607228 3.269480
Kf 0.002000 0.012732 1950.000000 2.000000 1.380379 0.607228 3.270533
Kf 0.002000 0.012732 1955.000000 2.000000 1.380379 0.607228 3.271573
Kf 0.002000 0.012732 1960.000000 2.000000 1.380379 0.607228 3.272602
Kf 0.002000 0.012732 1965.000000 2.000000 1.380379 0.607228 3.273618
Kf 0.002000 0.012732 1970.000000 2.000000 1.380379 0.607228 3.274624
Kf 0.002000 0.012732 1975.000000 2.000000 1.380379 0.607228 3.275617
Kf 0.002000 0.012732 1980.000000 2.000000 1.380379 0.607228 3.276600
Kf 0.002000 0.012732 1985.000000 2.000000 1.380379 0.607228 3.277571
Kf 0.002000 0.012732 1990.000000 2.000000 1.380379 0.607228 3.278531
Kf 0.002000 0.012732 1995.000000 2.000000 1.380379 0.607228 3.279480
Kf 0.002000 0.012732 2000.000000 2.000000 1.380379 0.607228 3.280418
Kf 0.002000 0.012732 2005.000000 2.000000 1.380379 0.607228 3.281345
Kf 0.002000 0.012732 2010.000000 2.000000 1.380379 0.607228 3.282262
Kf 0.002000 0.012732 2015.000000 2.000000 1.380379 0.607228 3.283168
Kf 0.002000 0.012732 2020.000000 2.000000 1.380379 0.607228 3.284064
Kf 0.002000 0.012732 2025.000000 2.000000 1.380379 0.607228 3.284950
Kf 0.002000 0.012732 2030.000000 2.000000 1.380379 0.607228 3.285825
Kf 0.002000 0.012732 2035.000000 2.000000 1.380379 0.607228 3.286691
Kf 0.002000 0.012732 2040.000000 2.000000 1.380379 0.607228 3.287547
Kf 0.002000 0.012732 2045.000000 2.000000 1.380379 0.607228 3.288393
Kf 0.002000 0.012732 2050.000000 2.000000 1.380379 0.607228 3.289229
Kf 0.002000 0.012732 2055.000000 2.000000 1.380379 0.607228 3.290055
Kf 0.002000 0.012732 2060.000000 2.000000 1.380379 0.607228 3.290873
Kf 0.002000 0.012732 2065.000000 2.000000 1.380379 0.607228 3.291680
Kf 0.002000 0.012732 2070.000000 2.000000 1.380379 0.607228 3.292479
Kf 0.002000 0.012732 2075.000000 2.000000 1.380379 0.607228 3.293269
Kf 0.002000 0.012732 2080.000000 2.000000 1.380379 0.607228 3.294049
Kf 0.002000 0.012732 2085.000000 2.000000 1.380379 0.607228 3.294821
Kf 0.002000 0.012732 2090.000000 2.000000 1.380379 0.607228 3.295583
Kf 0.002000 0.012732 2095.000000 2.000000 1.380379 0.607228 3.296337
Kf 0.002000 0.012732 2100.000000 2.000000 1.380379 0.607228 3.297083
Kf 0.002000 0.012732 2105.000000 2.000000 1.380379 0.607228 3.297820
Kf 0.002000 0.012732 2110.000000 2.000000 1.380379 0.607228 3.298548
Kf 0.002000 0.012732 2115.000000 2.000000 1.380379 0.607228 3.299268
Kf 0.002000 0.012732 2120.000000 2.000000 1.380379 0.607228 3.299980
Kf 0.002000 0.012732 2125.000000 2.000000 1.380379 0.607228 3.300684
Kf 0.002000 0.012732 2130.000000 2.000000 1.380379 0.607228 3.301379
Kf 0.002000 0.012732 2135.000000 2.000000 1.380379 0.607228 3.302067
Kf 0.002000 0.012732 2140.000000 2.000000 1.380379 0.607228 3.302747
Kf 0.002000 0.012732 2145.000000 2.000000 1.380379 0.607228 3.303419
Kf 0.002000 0.012732 2150.000000 2.000000 1.380379 0.607228 3.304083
Kf 0.002000 0.012732 2155.000000 2.000000 1.380379 0.607228 3.304740
Kf 0.002000 0.012732 2160.000000 2.000000 1.380379 0.607228 3.305390
Kf 0.002000 0.012732 2165.000000 2.000000 1.380379 0.607228 3.306031
Kf 0.002000 0.012732 2170.000000 2.000000 1.380379 0.607228 3.306666
Kf 0.002000 0.012732 2175.000000 2.000000 1.380379 0.607228 3.307293
Kf 0.002000 0.012732 2180.000000 2.000000 1.380379 0.607228 3.307913
Kf 0.002000 0.012732 2185.000000 2.000000 1.380379 0.607228 3.308526
Kf 0.002000 0.012732 2190.000000 2.000000 1.380379 0.607228 3.309132
Kf 0.002000 0.012732 2195.000000 2.000000 1.380379 0.607228 3.309731
Kf 0.002000 0.012732 2200.000000 2.000000 1.380379 0.607228 3.310324
Kf 0.002000 0.012732 2205.000000 2.000000 1.380379 0.607228 3.310909
Kf 0.002000 0.012732 2210.000000 2.000000 1.380379 0.607228 3.311488
Kf 0.002000 0.012732 2215.000000 2.000000 1.380379 0.607228 3.312060
Kf 0.002000 0.012732 2220.000000 2.000000 1.380379 0.607228 3.312626
Kf 0.002000 0.012732 2225.000000 2.000000 1.380379 0.607228 3.313185
Kf 0.002000 0.012732 2230.000000 2.000000 1.380379 0.607228 3.313738
Kf 0.002000 0.012732 2235.000000 2.000000 1.380379 0.607228 3.314284
Kf 0.002000 0.012732 2240.000000 2.000000 1.380379 0.607228 3.314824
Kf 0.002000 0.012732 2245.000000 2.000000 1.380379 0.607228 3.315358
Kf 0.002000 0.012732 2250.000000 2.000000 1.380379 0.607228 3.315886
Kf 0.002000 0.012732 2255.000000 2.000000 1.380379 0.607228 3.316408
Kf 0.002000 0.012732 2260.000000 2.000000 1.380379 0.607228 3.316924
Kf 0.002000 0.012732 2265.000000 2.000000 1.380379 0.607228 3.317434
Kf 0.002000 0.012732 2270.000000 2.000000 1.380379 0.607228 3.317938
Kf 0.002000 0.012732 2275.000000 2.000000 1.380379 0.607228 3.318436
Kf 0.002000 0.012732 2280.000000 2.000000 1.380379 0.607228 3.318929
Kf 0.002000 0.012732 2285.000000 2.000000 1.380379 0.607228 3.319416
Kf 0.002000 0.012732 2290.000000 2.000000 1.380379 0.607228 3.319898
Kf 0.002000 0.012732 2295.000000 2.000000 1.380379 0.607228 3.320374
Kf 0.002000 0.012732 2300.000000 2.000000 1.380379 0.607228 3.320844
Kf 0.002000 0.012732 2305.000000 2.000000 1.380379 0.607228 3.321309
Kf 0.002000 0.012732 2310.000000 2.000000 1.380379 0.607228 3.321769
Kf 0.002000 0.012732 2315.000000 2.000000 1.380379 0.607228 3.322224
Kf 0.002000 0.012732 2320.000000 2.000000 1.380379 0.607228 3.322673
Kf 0.002000 0.012732 2325.000000 2.000000 1.380379 0.607228 3.323117
Kf 0.002000 0.012732 2330.000000 2.000000 1.380379 0.607228 3.323556
Kf 0.002000 0.012732 2335.000000 2.000000 1.380379 0.607228 3.323991
Kf 0.002000 0.012732 2340.000000 2.000000 1.380379 0.607228 3.324420
Kf 0.002000 0.012732 2345.000000 2.000000 1.380379 0.607228 3.324844
Kf 0.002000 0.012732 2350.000000 2.000000 1.380379 0.607228 3.325263
Kf 0.002000 0.012732 2355.000000 2.000000 1.380379 0.607228 3.325678
Kf 0.002000 0.012732 2360.000000 2.000000 1.380379 0.607228 3.326088
Kf 0.002000 0.012732 2365.000000 2.000000 1.380379 0.607228 3.326493
Kf 0.002000 0.012732 2370.000000 2.000000 1.380379 0.607228 3.326894
Kf 0.002000 0.012732 2375.000000 2.000000 1.380379 0.607228 3.327290
Kf 0.002000 0.012732 2380.000000 2.000000 1.380379 0.607228 3.327681
Kf 0.002000 0.012732 2385.000000 2.000000 1.380379 0.607228 3.328068
Kf 0.002000 0.012732 2390.000000 2.000000 1.380379 0.607228 3.328451
Kf 0.002000 0.012732 2395.000000 2.000000 1.380379 0.607228 3.328829
Kf 0.002000 0.012732 2400.000000 2.000000 1.380379 0.607228 3.329203
Kf 0.002000 0.012732 2405.000000 2.000000 1.380379 0.607228 3.329572
Kf 0.002000 0.012732 2410.000000 2.000000 1.380379 0.607228 3.329938
Kf 0.002000 0.012732 2415.000000 2.000000 1.380379 0.607228 3.330299
Kf 0.002000 0.012732 2420.000000 2.000000 1.380379 0.607228 3.330656
Kf 0.002000 0.012732 2425.000000 2.000000 1.380379 0.607228 3.331009
Kf 0.002000 0.012732 2430.000000 2.000000 1.380379 0.607228 3.331358
Kf 0.002000 0.012732 2435.000000 2.000000 1.380379 0.607228 3.331703
Kf 0.002000 0.012732 2440.000000 2.000000 1.380379 0.607228 3.332044
Kf 0.002000 0.012732 2445.000000 2.000000 1.380379 0.607228 3.332381
Kf 0.002000 0.012732 2450.000000 2.000000 1.380379 0.607228 3.332714
Kf 0.002000 0.012732 2455.000000 2.000000 1.380379 0.607228 3.333043
Kf 0.002000 0.012732 2460.000000 2.000000 1.380379 0.607228 3.333369
Kf 0.002000 0.012732 2465.000000 2.000000 1.380379 0.607228 3.333691
Kf 0.002000 0.012732 2470.000000 2.000000 1.380379 0.607228 3.334009
Kf 0.002000 0.012732 2475.000000 2.000000 1.380379 0.607228 3.334324
Kf 0.002000 0.012732 2480.000000 2.000000 1.380379 0.607228 3.334635
Kf 0.002000 0.012732 2485.000000 2.000000 1.380379 0.607228 3.334942
Kf 0.002000 0.012732 2490.000000 2.000000 1.380379 0.607228 3.335246
Kf 0.002000 0.012732 2495.000000 2.000000 1.380379 0.607228 3.335547
Kf 0.002000 0.012732 2500.000000 2.000000 1.380379 0.607228 3.335844
Kf 0.002000 0.012732 2505.000000 2.000000 1.380379 0.607228 3.336137
Kf 0.002000 0.012732 2510.000000 2.000000 1.380379 0.607228 3.336428
Kf 0.002000 0.012732 2515.000000 2.000000 1.380379 0.607228 3.336715
Kf 0.002000 0.012732 2520.000000 2.000000 1.380379 0.607228 3.336998
Kf 0.002000 0.012732 2525.000000 2.000000 1.380379 0.607228 3.337279
Kf 0.002000 0.012732 2530.000000 2.000000 1.380379 0.607228 3.337556
Kf 0.002000 0.012732 2535.000000 2.000000 1.380379 0.607228 3.337830
Kf 0.002000 0.012732 2540.000000 2.000000 1.380379 0.607228 3.338101
Kf 0.002000 0.012732 2545.000000 2.000000 1.380379 0.607228 3.338369
Kf 0.002000 0.012732 2550.000000 2.000000 1.380379 0.607228 3.338634
Kf 0.002000 0.012732 2555.000000 2.000000 1.380379 0.607228 3.338895
Kf 0.002000 0.012732 2560.000000 2.000000 1.380379 0.607228 3.339154
Kf 0.002000 0.012732 2565.000000 2.000000 1.380379 0.607228 3.339410
Kf 0.002000 0.012732 2570.000000 2.000000 1.380379 0.607228 3.339663
Kf 0.002000 0.012732 2575.000000 2.000000 1.380379 0.607228 3.339913
Kf 0.002000 0.012732 2580.000000 2.000000 1.380379 0.607228 3.340160
Kf 0.002000 0.012732 2585.000000 2.000000 1.380379 0.607228 3.340404
Kf 0.002000 0.012732 2590.000000 2.000000 1.380379 0.607228 3.340646
Kf 0.002000 0.012732 2595.000000 2.000000 1.380379 0.607228 3.340884
Kf 0.002000 0.012732 2600.000000 2.000000 1.380379 0.607228 3.341120
Kf 0.002000 0.012732 2605.000000 2.000000 1.380379 0.607228 3.341354
Kf 0.002000 0.012732 2610.000000 2.000000 1.380379 0.607228 3.341584
Kf 0.002000 0.012732 2615.000000 2.000000 1.380379 0.607228 3.341812
Kf 0.002000 0.012732 2620.000000 2.000000 1.380379 0.607228 3.342038
Kf 0.002000 0.012732 2625.000000 2.000000 1.380379 0.607228 3.342261
Kf 0.002000 0.012732 2630.000000 2.000000 1.380379 0.607228 3.342481
Kf 0.002000 0.012732 2635.000000 2.000000 1.380379 0.607228 3.342699
Kf 0.002000 0.012732 2640.000000 2.000000 1.380379 0.607228 3.342914
Kf 0.002000 0.012732 2645.000000 2.000000 1.380379 0.607228 3.343127
Kf 0.002000 0.012732 2650.000000 2.000000 1.380379 0.607228 3.343337
Kf 0.002000 0.012732 2655.000000 2.000000 1.380379 0.607228 3.343545
Kf 0.002000 0.012732 2660.000000 2.000000 1.380379 0.607228 3.343751
Kf 0.002000 0.012732 2665.000000 2.000000 1.380379 0.607228 3.343954
Kf 0.002000 0.012732 2670.000000 2.000000 1.380379 0.607228 3.344155
Kf 0.002000 0.012732 2675.000000 2.000000 1.380379 0.607228 3.344354
Kf 0.002000 0.012732 2680.000000 2.000000 1.380379 0.607228 3.344550
Kf 0.002000 0.012732 2685.000000 2.000000 1.380379 0.607228 3.344744
Kf 0.002000 0.012732 2690.000000 2.000000 1.380379 0.607228 3.344936
Kf 0.002000 0.012732 2695.000000 2.000000 1.380379 0.607228 3.345126
Kf 0.002000 0.012732 2700.000000 2.000000 1.380379 0.607228 3.345313
Kf 0.002000 0.012732 2705.000000 2.000000 1.380379 0.607228 3.345498
Kf 0.002000 0.012732 2710.000000 2.000000 1.380379 0.607228 3.345682
Kf 0.002000 0.012732 2715.000000 2.000000 1.380379 0.607228 3.345863
Kf 0.002000 0.012732 2720.000000 2.000000 1.380379 0.607228 3.346042
Kf 0.002000 0.012732 2725.000000 2.000000 1.380379 0.607228 3.346219
Kf 0.002000 0.012732 2730.000000 2.000000 1.380379 0.607228 3.346394
Kf 0.002000 0.012732 2735.000000 2.000000 1.380379 0.607228 3.346567
Kf 0.002000 0.012732 2740.000000 2.000000 1.380379 0.607228 3.346738
Kf 0.002000 0.012732 2745.000000 2.000000 1.380379 0.607228 3.346907
Kf 0.002000 0.012732 2750.000000 2.000000 1.380379 0.607228 3.347074
Kf 0.002000 0.012732 2755.000000 2.000000 1.380379 0.607228 3.347240
Kf 0.002000 0.012732 2760.000000 2.000000 1.380379 0.607228 3.347403
Kf 0.002000 0.012732 2765.000000 2.000000 1.380379 0.607228 3.347564
Kf 0.002000 0.012732 2770.000000 2.000000 1.380379 0.607228 3.347724
Kf 0.002000 0.012732 2775.000000 2.000000 1.380379 0.607228 3.347882
Kf 0.002000 0.012732 2780.000000 2.000000 1.380379 0.607228 3.348038
Kf 0.002000 0.012732 2785.000000 2.000000 1.380379 0.607228 3.348192
Kf 0.002000 0.012732 2790.000000 2.000000 1.380379 0.607228 3.348345
Kf 0.002000 0.012732 2795.000000 2.000000 1.380379 0.607228 3.348495
Kf 0.002000 0.012732 2800.000000 2.000000 1.380379 0.607228 3.348644
Kf 0.002000 0.012732 2805.000000 2.000000 1.380379 0.607228 3.348792
Kf 0.002000 0.012732 2810.000000 2.000000 1.380379 0.607228 3.348937
Kf 0.002000 0.012732 2815.000000 2.000000 1.380379 0.607228 3.349081
Kf 0.002000 0.012732 2820.000000 2.000000 1.380379 0.607228 3.349223
Kf 0.002000 0.012732 2825.000000 2.000000 1.380379 0.607228 3.349364
Kf 0.002000 0.012732 2830.000000 2.000000 1.380379 0.607228 3.349503
Kf 0.002000 0.012732 2835.000000 2.000000 1.380379 0.607228 3.349641
Kf 0.002000 0.012732 2840.000000 2.000000 1.380379 0.607228 3.349776
Kf 0.002000 0.012732 2845.000000 2.000000 1.380379 0.607228 3.349911
Kf 0.002000 0.012732 2850.000000 2.000000 1.380379 0.607228 3.350044
Kf 0.002000 0.012732 2855.000000 2.000000 1.380379 0.607228 3.350175
Kf 0.002000 0.012732 2860.000000 2.000000 1.380379 0.607228 3.350305
Kf 0.002000 0.012732 2865.000000 2.000000 1.380379 0.607228 3.350433
Kf 0.002000 0.012732 2870.000000 2.000000 1.380379 0.607228 3.350560
Kf 0.002000 0.012732 2875.000000 2.000000 1.380379 0.607228 3.350685
Kf 0.002000 0.012732 2880.000000 2.000000 1.380379 0.607228 3.350809
Kf 0.002000 0.012732 2885.000000 2.000000 1.380379 0.607228 3.350932
Kf 0.002000 0.012732 2890.000000 2.000000 1.380379 0.607228 3.351053
Kf 0.002000 0.012732 2895.000000 2.000000 1.380379 0.607228 3.351173
Kf 0.002000 0.012732 2900.000000 2.000000 1.380379 0.607228 3.351291
Kf 0.002000 0.012732 2905.000000 2.000000 1.380379 0.607228 3.351408
Kf 0.002000 0.012732 2910.000000 2.000000 1.380379 0.607228 3.351524
Kf 0.002000 0.012732 2915.000000 2.000000 1.380379 0.607228 3.351638
Kf 0.002000 0.012732 2920.000000 2.000000 1.380379 0.607228 3.351751
Kf 0.002000 0.012732 2925.000000 2.000000 1.380379 0.607228 3.351863
Kf 0.002000 0.012732 2930.000000 2.000000 1.380379 0.607228 3.351973
Kf 0.002000 0.012732 2935.000000 2.000000 1.380379 0.607228 3.352083
Kf 0.002000 0.012732 2940.000000 2.000000 1.380379 0.607228 3.352191
Kf 0.002000 0.012732 2945.000000 2.000000 1.380379 0.607228 3.352297
Kf 0.002000 0.012732 2950.000000 2.000000 1.380379 0.607228 3.352403
Kf 0.002000 0.012732 2955.000000 2.000000 1.380379 0.607228 3.352507
Kf 0.002000 0.012732 2960.000000 2.000000 1.380379 0.607228 3.352610
Kf 0.002000 0.012732 2965.000000 2.000000 1.380379 0.607228 3.352712
Kf 0.002000 0.012732 2970.000000 2.000000 1.380379 0.607228 3.352813
Kf 0.002000 0.012732 2975.000000 2.000000 1.380379 0.607228 3.352913
Kf 0.002000 0.012732 2980.000000 2.000000 1.380379 0.607228 3.353011
Kf 0.002000 0.012732 2985.000000 2.000000 1.380379 0.607228 3.353108
Kf 0.002000 0.012732 2990.000000 2.000000 1.380379 0.607228 3.353205
Kf 0.002000 0.012732 2995.000000 2.000000 1.380379 0.607228 3.353300
Kf 0.002000 0.012732 3000.000000 2.000000 1.380379 0.607228 3.353394
Kf 0.002000 0.012732 3005.000000 2.000000 1.380379 0.607228 3.353487
Kf 0.002000 0.012732 3010.000000 2.000000 1.380379 0.607228 3.353579
Kf 0.002000 0.012732 3015.000000 2.000000 1.380379 0.607228 3.353670
Kf 0.002000 0.012732 3020.000000 2.000000 1.380379 0.607228 3.353760
Kf 0.002000 0.012732 3025.000000 2.000000 1.380379 0.607228 3.353848
Kf 0.002000 0.012732 3030.000000 2.000000 1.380379 0.607228 3.353936
Kf 0.002000 0.012732 3035.000000 2.000000 1.380379 0.607228 3.354023
Kf 0.002000 0.012732 3040.000000 2.000000 1.380379 0.607228 3.354109
Kf 0.002000 0.012732 3045.000000 2.000000 1.380379 0.607228 3.354194
Kf 0.002000 0.012732 3050.000000 2.000000 1.380379 0.607228 3.354277
Kf 0.002000 0.012732 3055.000000 2.000000 1.380379 0.607228 3.354360
Kf 0.002000 0.012732 3060.000000 2.000000 1.380379 0.607228 3.354442
Kf 0.002000 0.012732 3065.000000 2.000000 1.380379 0.607228 3.354523
Kf 0.002000 0.012732 3070.000000 2.000000 1.380379 0.607228 3.354603
Kf 0.002000 0.012732 3075.000000 2.000000 1.380379 0.607228 3.354682
Kf 0.002000 0.012732 3080.000000 2.000000 1.380379 0.607228 3.354761
Kf 0.002000 0.012732 3085.000000 2.000000 1.380379 0.607228 3.354838
Kf 0.002000 0.012732 3090.000000 2.000000 1.380379 0.607228 3.354915
Kf 0.002000 0.012732 3095.000000 2.000000 1.380379 0.607228 3.354990
Kf 0.002000 0.012732 3100.000000 2.000000 1.380379 0.607228 3.355065
Kf 0.002000 0.012732 3105.000000 2.000000 1.380379 0.607228 3.355139
Kf 0.002000 0.012732 3110.000000 2.000000 1.380379 0.607228 3.355212
Kf 0.002000 0.012732 3115.000000 2.000000 1.380379 0.607228 3.355284
Kf 0.002000 0.012732 3120.000000 2.000000 1.380379 0.607228 3.355355
Kf 0.002000 0.012732 3125.000000 2.000000 1.380379 0.607228 3.355426
Kf 0.002000 0.012732 3130.000000 2.000000 1.380379 0.607228 3.355496
Kf 0.002000 0.012732 3135.000000 2.000000 1.380379 0.607228 3.355565
Kf 0.002000 0.012732 3140.000000 2.000000 1.380379 0.607228 3.355633
Kf 0.002000 0.012732 3145.000000 2.000000 1.380379 0.607228 3.355700
Kf 0.002000 0.012732 3150.000000 2.000000 1.380379 0.607228 3.355767
Kf 0.002000 0.012732 3155.000000 2.000000 1.380379 0.607228 3.355833
Kf 0.002000 0.012732 3160.000000 2.000000 1.380379 0.607228 3.355898
Kf 0.002000 0.012732 3165.000000 2.000000 1.380379 0.607228 3.355962
Kf 0.002000 0.012732 3170.000000 2.000000 1.380379 0.607228 3.356026
Kf 0.002000 0.012732 3175.000000 2.000000 1.380379 0.607228 3.356089
Kf 0.002000 0.012732 3180.000000 2.000000 1.380379 0.607228 3.356151
Kf 0.002000 0.012732 3185.000000 2.000000 1.380379 0.607228 3.356212
Kf 0.002000 0.012732 3190.000000 2.000000 1.380379 0.607228 3.356273
Kf 0.002000 0.012732 3195.000000 2.000000 1.380379 0.607228 3.356333
Kf 0.002000 0.012732 3200.000000 2.000000 1.380379 0.607228 3.356392
Kf 0.002000 0.012732 3205.000000 2.000000 1.380379 0.607228 3.356451
Kf 0.002000 0.012732 3210.000000 2.000000 1.380379 0.607228 3.356509
Kf 0.002000 0.012732 3215.000000 2.000000 1.380379 0.607228 3.356567
Kf 0.002000 0.012732 3220.000000 2.000000 1.380379 0.607228 3.356623
Kf 0.002000 0.012732 3225.000000 2.000000 1.380379 0.607228 3.356679
Kf 0.002000 0.012732 3230.000000 2.000000 1.380379 0.607228 3.356735
Kf 0.002000 0.012732 3235.000000 2.000000 1.380379 0.607228 3.356789
Kf 0.002000 0.012732 3240.000000 2.000000 1.380379 0.607228 3.356844
Kf 0.002000 0.012732 3245.000000 2.000000 1.380379 0.607228 3.356897
Kf 0.002000 0.012732 3250.000000 2.000000 1.380379 0.607228 3.356950
Kf 0.002000 0.012732 3255.000000 2.000000 1.380379 0.607228 3.357002
Kf 0.002000 0.012732 3260.000000 2.000000 1.380379 0.607228 3.357054
Kf 0.002000 0.012732 3265.000000 2.000000 1.380379 0.607228 3.357105
Kf 0.002000 0.012732 3270.000000 2.000000 1.380379 0.607228 3.357156
Kf 0.002000 0.012732 3275.000000 2.000000 1.380379 0.607228 3.357206
Kf 0.002000 0.012732 3280.000000 2.000000 1.380379 0.607228 3.357255
Kf 0.002000 0.012732 3285.000000 2.000000 1.380379 0.607228 3.357304
Kf 0.002000 0.012732 3290.000000 2.000000 1.380379 0.607228 3.357352
Kf 0.002000 0.012732 3295.000000 2.000000 1.380379 0.607228 3.357400
Kf 0.002000 0.012732 3300.000000 2.000000 1.380379 0.607228 3.357447
Kf 0.002000 0.012732 3305.000000 2.000000 1.380379 0.607228 3.357494
Kf 0.002000 0.012732 3310.000000 2.000000 1.380379 0.607228 3.357540
Kf 0.002000 0.012732 3315.000000 2.000000 1.380379 0.607228 3.357586
Kf 0.002000 0.012732 3320.000000 2.000000 1.380379 0.607228 3.357631
Kf 0.002000 0.012732 3325.000000 2.000000 1.380379 0.607228 3.357675
Kf 0.002000 0.012732 3330.000000 2.000000 1.380379 0.607228 3.357719
Kf 0.002000 0.012732 3335.000000 2.000000 1.380379 0.607228 3.357763
Kf 0.002000 0.012732 3340.000000 2.000000 1.380379 0.607228 3.357806
Kf 0.002000 0.012732 3345.000000 2.000000 1.380379 0.607228 3.357848
Kf 0.002000 0.012732 3350.000000 2.000000 1.380379 0.607228 3.357890
Kf 0.002000 0.012732 3355.000000 2.000000 1.380379 0.607228 3.357932
Kf 0.002000 0.012732 3360.000000 2.000000 1.380379 0.607228 3.357973
Kf 0.002000 0.012732 3365.000000 2.000000 1.380379 0.607228 3.358014
Kf 0.002000 0.012732 3370.000000 2.000000 1.380379 0.607228 3.358054
Kf 0.002000 0.012732 3375.000000 2.000000 1.380379 0.607228 3.358094
Kf 0.002000 0.012732 3380.000000 2.000000 1.380379 0.607228 3.358133
Kf 0.002000 0.012732 3385.000000 2.000000 1.380379 0.607228 3.358172
Kf 0.002000 0.012732 3390.000000 2.000000 1.380379 0.607228 3.358210
Kf 0.002000 0.012732 3395.000000 2.000000 1.380379 0.607228 3.358248
Kf 0.002000 0.012732 3400.000000 2.000000 1.380379 0.607228 3.358285
Kf 0.002000 0.012732 3405.000000 2.000000 1.380379 0.607228 3.358322
Kf 0.002000 0.012732 3410.000000 2.000000 1.380379 0.607228 3.358359
Kf 0.002000 0.012732 3415.000000 2.000000 1.380379 0.607228 3.358395
Kf 0.002000 0.012732 3420.000000 2.000000 1.380379 0.607228 3.358431
Kf 0.002000 0.012732 3425.000000 2.000000 1.380379 0.607228 3.358466
Kf 0.002000 0.012732 3430.000000 2.000000 1.380379 0.607228 3.358501
Kf 0.002000 0.012732 3435.000000 2.000000 1.380379 0.607228 3.358536
Kf 0.002000 0.012732 3440.000000 2.000000 1.380379 0.607228 3.358570
Kf 0.002000 0.012732 3445.000000 2.000000 1.380379 0.607228 3.358604
Kf 0.002000 0.012732 3450.000000 2.000000 1.380379 0.607228 3.358637
Kf 0.002000 0.012732 3455.000000 2.000000 1.380379 0.607228 3.358670
Kf 0.002000 0.012732 3460.000000 2.000000 1.380379 0.607228 3.358703
Kf 0.002000 0.012732 3465.000000 2.000000 1.380379 0.607228 3.358735
Kf 0.002000 0.012732 3470.000000 2.000000 1.380379 0.607228 3.358767
Kf 0.002000 0.012732 3475.000000 2.000000 1.380379 0.607228 3.358799
Kf 0.002000 0.012732 3480.000000 2.000000 1.380379 0.607228 3.358830
Kf 0.002000 0.012732 3485.000000 2.000000 1.380379 0.607228 3.358861
Kf 0.002000 0.012732 3490.000000 2.000000 1.380379 0.607228 3.358891
