HEADER DATE 31-Jul-2017 20:20:26
HEADER RANDSEED 1742272893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002556 1755.000000 2.000000 1.380379 1.099390 1.164707
Kf 0.002000 0.002556 1760.000000 2.000000 1.380379 1.099390 1.165359
Kf 0.002000 0.002556 1765.000000 2.000000 1.380379 1.099390 1.166003
Kf 0.002000 0.002556 1770.000000 2.000000 1.380379 1.099390 1.166640
Kf 0.002000 0.002556 1775.000000 2.000000 1.380379 1.099390 1.167269
Kf 0.002000 0.002556 1780.000000 2.000000 1.380379 1.099390 1.167892
Kf 0.002000 0.002556 1785.000000 2.000000 1.380379 1.099390 1.168507
Kf 0.002000 0.002556 1790.000000 2.000000 1.380379 1.099390 1.169115
Kf 0.002000 0.002556 1795.000000 2.000000 1.380379 1.099390 1.169716
Kf 0.002000 0.002556 1800.000000 2.000000 1.380379 1.099390 1.170311
Kf 0.002000 0.002556 1805.000000 2.000000 1.380379 1.099390 1.170898
Kf 0.002000 0.002556 1810.000000 2.000000 1.380379 1.099390 1.171479
Kf 0.002000 0.002556 1815.000000 2.000000 1.380379 1.099390 1.172053
Kf 0.002000 0.002556 1820.000000 2.000000 1.380379 1.099390 1.172621
Kf 0.002000 0.002556 1825.000000 2.000000 1.380379 1.099390 1.173182
Kf 0.002000 0.002556 1830.000000 2.000000 1.380379 1.099390 1.173736
Kf 0.002000 0.002556 1835.000000 2.000000 1.380379 1.099390 1.174285
Kf 0.002000 0.002556 1840.000000 2.000000 1.380379 1.099390 1.174827
Kf 0.002000 0.002556 1845.000000 2.000000 1.380379 1.099390 1.175363
Kf 0.002000 0.002556 1850.000000 2.000000 1.380379 1.099390 1.175892
Kf 0.002000 0.002556 1855.000000 2.000000 1.380379 1.099390 1.176416
Kf 0.002000 0.002556 1860.000000 2.000000 1.380379 1.099390 1.176934
Kf 0.002000 0.002556 1865.000000 2.000000 1.380379 1.099390 1.177446
Kf 0.002000 0.002556 1870.000000 2.000000 1.380379 1.099390 1.177952
Kf 0.002000 0.002556 1875.000000 2.000000 1.380379 1.099390 1.178452
Kf 0.002000 0.002556 1880.000000 2.000000 1.380379 1.099390 1.178946
Kf 0.002000 0.002556 1885.000000 2.000000 1.380379 1.099390 1.179435
Kf 0.002000 0.002556 1890.000000 2.000000 1.380379 1.099390 1.179918
Kf 0.002000 0.002556 1895.000000 2.000000 1.380379 1.099390 1.180396
Kf 0.002000 0.002556 1900.000000 2.000000 1.380379 1.099390 1.180868
Kf 0.002000 0.002556 1905.000000 2.000000 1.380379 1.099390 1.181335
Kf 0.002000 0.002556 1910.000000 2.000000 1.380379 1.099390 1.181796
Kf 0.002000 0.002556 1915.000000 2.000000 1.380379 1.099390 1.182252
Kf 0.002000 0.002556 1920.000000 2.000000 1.380379 1.099390 1.182703
Kf 0.002000 0.002556 1925.000000 2.000000 1.380379 1.099390 1.183149
Kf 0.002000 0.002556 1930.000000 2.000000 1.380379 1.099390 1.183590
Kf 0.002000 0.002556 1935.000000 2.000000 1.380379 1.099390 1.184026
Kf 0.002000 0.002556 1940.000000 2.000000 1.380379 1.099390 1.184456
Kf 0.002000 0.002556 1945.000000 2.000000 1.380379 1.099390 1.184882
Kf 0.002000 0.002556 1950.000000 2.000000 1.380379 1.099390 1.185303
Kf 0.002000 0.002556 1955.000000 2.000000 1.380379 1.099390 1.185719
Kf 0.002000 0.002556 1960.000000 2.000000 1.380379 1.099390 1.186130
Kf 0.002000 0.002556 1965.000000 2.000000 1.380379 1.099390 1.186537
Kf 0.002000 0.002556 1970.000000 2.000000 1.380379 1.099390 1.186939
Kf 0.002000 0.002556 1975.000000 2.000000 1.380379 1.099390 1.187336
Kf 0.002000 0.002556 1980.000000 2.000000 1.380379 1.099390 1.187729
Kf 0.002000 0.002556 1985.000000 2.000000 1.380379 1.099390 1.188118
Kf 0.002000 0.002556 1990.000000 2.000000 1.380379 1.099390 1.188501
Kf 0.002000 0.002556 1995.000000 2.000000 1.380379 1.099390 1.188881
Kf 0.002000 0.002556 2000.000000 2.000000 1.380379 1.099390 1.189256
Kf 0.002000 0.002556 2005.000000 2.000000 1.380379 1.099390 1.189627
Kf 0.002000 0.002556 2010.000000 2.000000 1.380379 1.099390 1.189994
Kf 0.002000 0.002556 2015.000000 2.000000 1.380379 1.099390 1.190356
Kf 0.002000 0.002556 2020.000000 2.000000 1.380379 1.099390 1.190714
Kf 0.002000 0.002556 2025.000000 2.000000 1.380379 1.099390 1.191069
Kf 0.002000 0.002556 2030.000000 2.000000 1.380379 1.099390 1.191419
Kf 0.002000 0.002556 2035.000000 2.000000 1.380379 1.099390 1.191765
Kf 0.002000 0.002556 2040.000000 2.000000 1.380379 1.099390 1.192107
Kf 0.002000 0.002556 2045.000000 2.000000 1.380379 1.099390 1.192445
Kf 0.002000 0.002556 2050.000000 2.000000 1.380379 1.099390 1.192780
Kf 0.002000 0.002556 2055.000000 2.000000 1.380379 1.099390 1.193111
Kf 0.002000 0.002556 2060.000000 2.000000 1.380379 1.099390 1.193437
Kf 0.002000 0.002556 2065.000000 2.000000 1.380379 1.099390 1.193760
Kf 0.002000 0.002556 2070.000000 2.000000 1.380379 1.099390 1.194080
Kf 0.002000 0.002556 2075.000000 2.000000 1.380379 1.099390 1.194396
Kf 0.002000 0.002556 2080.000000 2.000000 1.380379 1.099390 1.194708
Kf 0.002000 0.002556 2085.000000 2.000000 1.380379 1.099390 1.195016
Kf 0.002000 0.002556 2090.000000 2.000000 1.380379 1.099390 1.195321
Kf 0.002000 0.002556 2095.000000 2.000000 1.380379 1.099390 1.195623
Kf 0.002000 0.002556 2100.000000 2.000000 1.380379 1.099390 1.195921
Kf 0.002000 0.002556 2105.000000 2.000000 1.380379 1.099390 1.196216
Kf 0.002000 0.002556 2110.000000 2.000000 1.380379 1.099390 1.196507
Kf 0.002000 0.002556 2115.000000 2.000000 1.380379 1.099390 1.196795
Kf 0.002000 0.002556 2120.000000 2.000000 1.380379 1.099390 1.197080
Kf 0.002000 0.002556 2125.000000 2.000000 1.380379 1.099390 1.197361
Kf 0.002000 0.002556 2130.000000 2.000000 1.380379 1.099390 1.197639
Kf 0.002000 0.002556 2135.000000 2.000000 1.380379 1.099390 1.197914
Kf 0.002000 0.002556 2140.000000 2.000000 1.380379 1.099390 1.198186
Kf 0.002000 0.002556 2145.000000 2.000000 1.380379 1.099390 1.198455
Kf 0.002000 0.002556 2150.000000 2.000000 1.380379 1.099390 1.198721
Kf 0.002000 0.002556 2155.000000 2.000000 1.380379 1.099390 1.198983
Kf 0.002000 0.002556 2160.000000 2.000000 1.380379 1.099390 1.199243
Kf 0.002000 0.002556 2165.000000 2.000000 1.380379 1.099390 1.199500
Kf 0.002000 0.002556 2170.000000 2.000000 1.380379 1.099390 1.199753
Kf 0.002000 0.002556 2175.000000 2.000000 1.380379 1.099390 1.200004
Kf 0.002000 0.002556 2180.000000 2.000000 1.380379 1.099390 1.200252
Kf 0.002000 0.002556 2185.000000 2.000000 1.380379 1.099390 1.200497
Kf 0.002000 0.002556 2190.000000 2.000000 1.380379 1.099390 1.200740
Kf 0.002000 0.002556 2195.000000 2.000000 1.380379 1.099390 1.200979
Kf 0.002000 0.002556 2200.000000 2.000000 1.380379 1.099390 1.201216
Kf 0.002000 0.002556 2205.000000 2.000000 1.380379 1.099390 1.201450
Kf 0.002000 0.002556 2210.000000 2.000000 1.380379 1.099390 1.201682
Kf 0.002000 0.002556 2215.000000 2.000000 1.380379 1.099390 1.201911
Kf 0.002000 0.002556 2220.000000 2.000000 1.380379 1.099390 1.202137
Kf 0.002000 0.002556 2225.000000 2.000000 1.380379 1.099390 1.202360
Kf 0.002000 0.002556 2230.000000 2.000000 1.380379 1.099390 1.202582
Kf 0.002000 0.002556 2235.000000 2.000000 1.380379 1.099390 1.202800
Kf 0.002000 0.002556 2240.000000 2.000000 1.380379 1.099390 1.203016
Kf 0.002000 0.002556 2245.000000 2.000000 1.380379 1.099390 1.203230
Kf 0.002000 0.002556 2250.000000 2.000000 1.380379 1.099390 1.203441
Kf 0.002000 0.002556 2255.000000 2.000000 1.380379 1.099390 1.203649
Kf 0.002000 0.002556 2260.000000 2.000000 1.380379 1.099390 1.203856
Kf 0.002000 0.002556 2265.000000 2.000000 1.380379 1.099390 1.204060
Kf 0.002000 0.002556 2270.000000 2.000000 1.380379 1.099390 1.204261
Kf 0.002000 0.002556 2275.000000 2.000000 1.380379 1.099390 1.204461
Kf 0.002000 0.002556 2280.000000 2.000000 1.380379 1.099390 1.204658
Kf 0.002000 0.002556 2285.000000 2.000000 1.380379 1.099390 1.204852
Kf 0.002000 0.002556 2290.000000 2.000000 1.380379 1.099390 1.205045
Kf 0.002000 0.002556 2295.000000 2.000000 1.380379 1.099390 1.205235
Kf 0.002000 0.002556 2300.000000 2.000000 1.380379 1.099390 1.205424
Kf 0.002000 0.002556 2305.000000 2.000000 1.380379 1.099390 1.205610
Kf 0.002000 0.002556 2310.000000 2.000000 1.380379 1.099390 1.205794
Kf 0.002000 0.002556 2315.000000 2.000000 1.380379 1.099390 1.205975
Kf 0.002000 0.002556 2320.000000 2.000000 1.380379 1.099390 1.206155
Kf 0.002000 0.002556 2325.000000 2.000000 1.380379 1.099390 1.206333
Kf 0.002000 0.002556 2330.000000 2.000000 1.380379 1.099390 1.206508
Kf 0.002000 0.002556 2335.000000 2.000000 1.380379 1.099390 1.206682
Kf 0.002000 0.002556 2340.000000 2.000000 1.380379 1.099390 1.206854
Kf 0.002000 0.002556 2345.000000 2.000000 1.380379 1.099390 1.207023
Kf 0.002000 0.002556 2350.000000 2.000000 1.380379 1.099390 1.207191
Kf 0.002000 0.002556 2355.000000 2.000000 1.380379 1.099390 1.207357
Kf 0.002000 0.002556 2360.000000 2.000000 1.380379 1.099390 1.207521
Kf 0.002000 0.002556 2365.000000 2.000000 1.380379 1.099390 1.207683
Kf 0.002000 0.002556 2370.000000 2.000000 1.380379 1.099390 1.207843
Kf 0.002000 0.002556 2375.000000 2.000000 1.380379 1.099390 1.208001
Kf 0.002000 0.002556 2380.000000 2.000000 1.380379 1.099390 1.208158
Kf 0.002000 0.002556 2385.000000 2.000000 1.380379 1.099390 1.208313
Kf 0.002000 0.002556 2390.000000 2.000000 1.380379 1.099390 1.208466
Kf 0.002000 0.002556 2395.000000 2.000000 1.380379 1.099390 1.208617
Kf 0.002000 0.002556 2400.000000 2.000000 1.380379 1.099390 1.208766
Kf 0.002000 0.002556 2405.000000 2.000000 1.380379 1.099390 1.208914
Kf 0.002000 0.002556 2410.000000 2.000000 1.380379 1.099390 1.209060
Kf 0.002000 0.002556 2415.000000 2.000000 1.380379 1.099390 1.209205
Kf 0.002000 0.002556 2420.000000 2.000000 1.380379 1.099390 1.209348
Kf 0.002000 0.002556 2425.000000 2.000000 1.380379 1.099390 1.209489
Kf 0.002000 0.002556 2430.000000 2.000000 1.380379 1.099390 1.209628
Kf 0.002000 0.002556 2435.000000 2.000000 1.380379 1.099390 1.209766
Kf 0.002000 0.002556 2440.000000 2.000000 1.380379 1.099390 1.209903
Kf 0.002000 0.002556 2445.000000 2.000000 1.380379 1.099390 1.210038
Kf 0.002000 0.002556 2450.000000 2.000000 1.380379 1.099390 1.210171
Kf 0.002000 0.002556 2455.000000 2.000000 1.380379 1.099390 1.210303
Kf 0.002000 0.002556 2460.000000 2.000000 1.380379 1.099390 1.210433
Kf 0.002000 0.002556 2465.000000 2.000000 1.380379 1.099390 1.210562
Kf 0.002000 0.002556 2470.000000 2.000000 1.380379 1.099390 1.210689
Kf 0.002000 0.002556 2475.000000 2.000000 1.380379 1.099390 1.210815
Kf 0.002000 0.002556 2480.000000 2.000000 1.380379 1.099390 1.210939
Kf 0.002000 0.002556 2485.000000 2.000000 1.380379 1.099390 1.211062
Kf 0.002000 0.002556 2490.000000 2.000000 1.380379 1.099390 1.211184
Kf 0.002000 0.002556 2495.000000 2.000000 1.380379 1.099390 1.211304
Kf 0.002000 0.002556 2500.000000 2.000000 1.380379 1.099390 1.211423
Kf 0.002000 0.002556 2505.000000 2.000000 1.380379 1.099390 1.211540
Kf 0.002000 0.002556 2510.000000 2.000000 1.380379 1.099390 1.211656
Kf 0.002000 0.002556 2515.000000 2.000000 1.380379 1.099390 1.211771
Kf 0.002000 0.002556 2520.000000 2.000000 1.380379 1.099390 1.211884
Kf 0.002000 0.002556 2525.000000 2.000000 1.380379 1.099390 1.211996
Kf 0.002000 0.002556 2530.000000 2.000000 1.380379 1.099390 1.212107
Kf 0.002000 0.002556 2535.000000 2.000000 1.380379 1.099390 1.212217
Kf 0.002000 0.002556 2540.000000 2.000000 1.380379 1.099390 1.212325
Kf 0.002000 0.002556 2545.000000 2.000000 1.380379 1.099390 1.212432
Kf 0.002000 0.002556 2550.000000 2.000000 1.380379 1.099390 1.212538
Kf 0.002000 0.002556 2555.000000 2.000000 1.380379 1.099390 1.212643
Kf 0.002000 0.002556 2560.000000 2.000000 1.380379 1.099390 1.212746
Kf 0.002000 0.002556 2565.000000 2.000000 1.380379 1.099390 1.212849
Kf 0.002000 0.002556 2570.000000 2.000000 1.380379 1.099390 1.212950
Kf 0.002000 0.002556 2575.000000 2.000000 1.380379 1.099390 1.213050
Kf 0.002000 0.002556 2580.000000 2.000000 1.380379 1.099390 1.213149
Kf 0.002000 0.002556 2585.000000 2.000000 1.380379 1.099390 1.213246
Kf 0.002000 0.002556 2590.000000 2.000000 1.380379 1.099390 1.213343
Kf 0.002000 0.002556 2595.000000 2.000000 1.380379 1.099390 1.213438
Kf 0.002000 0.002556 2600.000000 2.000000 1.380379 1.099390 1.213533
Kf 0.002000 0.002556 2605.000000 2.000000 1.380379 1.099390 1.213626
Kf 0.002000 0.002556 2610.000000 2.000000 1.380379 1.099390 1.213718
Kf 0.002000 0.002556 2615.000000 2.000000 1.380379 1.099390 1.213810
Kf 0.002000 0.002556 2620.000000 2.000000 1.380379 1.099390 1.213900
Kf 0.002000 0.002556 2625.000000 2.000000 1.380379 1.099390 1.213989
Kf 0.002000 0.002556 2630.000000 2.000000 1.380379 1.099390 1.214077
Kf 0.002000 0.002556 2635.000000 2.000000 1.380379 1.099390 1.214164
Kf 0.002000 0.002556 2640.000000 2.000000 1.380379 1.099390 1.214250
Kf 0.002000 0.002556 2645.000000 2.000000 1.380379 1.099390 1.214335
Kf 0.002000 0.002556 2650.000000 2.000000 1.380379 1.099390 1.214419
Kf 0.002000 0.002556 2655.000000 2.000000 1.380379 1.099390 1.214502
Kf 0.002000 0.002556 2660.000000 2.000000 1.380379 1.099390 1.214585
Kf 0.002000 0.002556 2665.000000 2.000000 1.380379 1.099390 1.214666
Kf 0.002000 0.002556 2670.000000 2.000000 1.380379 1.099390 1.214746
Kf 0.002000 0.002556 2675.000000 2.000000 1.380379 1.099390 1.214826
Kf 0.002000 0.002556 2680.000000 2.000000 1.380379 1.099390 1.214904
Kf 0.002000 0.002556 2685.000000 2.000000 1.380379 1.099390 1.214982
Kf 0.002000 0.002556 2690.000000 2.000000 1.380379 1.099390 1.215059
Kf 0.002000 0.002556 2695.000000 2.000000 1.380379 1.099390 1.215134
Kf 0.002000 0.002556 2700.000000 2.000000 1.380379 1.099390 1.215209
Kf 0.002000 0.002556 2705.000000 2.000000 1.380379 1.099390 1.215283
Kf 0.002000 0.002556 2710.000000 2.000000 1.380379 1.099390 1.215357
Kf 0.002000 0.002556 2715.000000 2.000000 1.380379 1.099390 1.215429
Kf 0.002000 0.002556 2720.000000 2.000000 1.380379 1.099390 1.215501
Kf 0.002000 0.002556 2725.000000 2.000000 1.380379 1.099390 1.215572
Kf 0.002000 0.002556 2730.000000 2.000000 1.380379 1.099390 1.215642
Kf 0.002000 0.002556 2735.000000 2.000000 1.380379 1.099390 1.215711
Kf 0.002000 0.002556 2740.000000 2.000000 1.380379 1.099390 1.215779
Kf 0.002000 0.002556 2745.000000 2.000000 1.380379 1.099390 1.215847
Kf 0.002000 0.002556 2750.000000 2.000000 1.380379 1.099390 1.215914
Kf 0.002000 0.002556 2755.000000 2.000000 1.380379 1.099390 1.215980
Kf 0.002000 0.002556 2760.000000 2.000000 1.380379 1.099390 1.216045
Kf 0.002000 0.002556 2765.000000 2.000000 1.380379 1.099390 1.216110
Kf 0.002000 0.002556 2770.000000 2.000000 1.380379 1.099390 1.216173
Kf 0.002000 0.002556 2775.000000 2.000000 1.380379 1.099390 1.216237
Kf 0.002000 0.002556 2780.000000 2.000000 1.380379 1.099390 1.216299
Kf 0.002000 0.002556 2785.000000 2.000000 1.380379 1.099390 1.216361
Kf 0.002000 0.002556 2790.000000 2.000000 1.380379 1.099390 1.216422
Kf 0.002000 0.002556 2795.000000 2.000000 1.380379 1.099390 1.216482
Kf 0.002000 0.002556 2800.000000 2.000000 1.380379 1.099390 1.216541
Kf 0.002000 0.002556 2805.000000 2.000000 1.380379 1.099390 1.216600
Kf 0.002000 0.002556 2810.000000 2.000000 1.380379 1.099390 1.216659
Kf 0.002000 0.002556 2815.000000 2.000000 1.380379 1.099390 1.216716
Kf 0.002000 0.002556 2820.000000 2.000000 1.380379 1.099390 1.216773
Kf 0.002000 0.002556 2825.000000 2.000000 1.380379 1.099390 1.216829
Kf 0.002000 0.002556 2830.000000 2.000000 1.380379 1.099390 1.216885
Kf 0.002000 0.002556 2835.000000 2.000000 1.380379 1.099390 1.216940
Kf 0.002000 0.002556 2840.000000 2.000000 1.380379 1.099390 1.216994
Kf 0.002000 0.002556 2845.000000 2.000000 1.380379 1.099390 1.217048
Kf 0.002000 0.002556 2850.000000 2.000000 1.380379 1.099390 1.217101
Kf 0.002000 0.002556 2855.000000 2.000000 1.380379 1.099390 1.217154
Kf 0.002000 0.002556 2860.000000 2.000000 1.380379 1.099390 1.217206
Kf 0.002000 0.002556 2865.000000 2.000000 1.380379 1.099390 1.217257
Kf 0.002000 0.002556 2870.000000 2.000000 1.380379 1.099390 1.217308
Kf 0.002000 0.002556 2875.000000 2.000000 1.380379 1.099390 1.217358
Kf 0.002000 0.002556 2880.000000 2.000000 1.380379 1.099390 1.217407
Kf 0.002000 0.002556 2885.000000 2.000000 1.380379 1.099390 1.217456
Kf 0.002000 0.002556 2890.000000 2.000000 1.380379 1.099390 1.217505
Kf 0.002000 0.002556 2895.000000 2.000000 1.380379 1.099390 1.217553
Kf 0.002000 0.002556 2900.000000 2.000000 1.380379 1.099390 1.217600
Kf 0.002000 0.002556 2905.000000 2.000000 1.380379 1.099390 1.217647
Kf 0.002000 0.002556 2910.000000 2.000000 1.380379 1.099390 1.217693
Kf 0.002000 0.002556 2915.000000 2.000000 1.380379 1.099390 1.217739
Kf 0.002000 0.002556 2920.000000 2.000000 1.380379 1.099390 1.217784
Kf 0.002000 0.002556 2925.000000 2.000000 1.380379 1.099390 1.217829
Kf 0.002000 0.002556 2930.000000 2.000000 1.380379 1.099390 1.217873
Kf 0.002000 0.002556 2935.000000 2.000000 1.380379 1.099390 1.217917
Kf 0.002000 0.002556 2940.000000 2.000000 1.380379 1.099390 1.217960
Kf 0.002000 0.002556 2945.000000 2.000000 1.380379 1.099390 1.218002
Kf 0.002000 0.002556 2950.000000 2.000000 1.380379 1.099390 1.218045
Kf 0.002000 0.002556 2955.000000 2.000000 1.380379 1.099390 1.218086
Kf 0.002000 0.002556 2960.000000 2.000000 1.380379 1.099390 1.218128
Kf 0.002000 0.002556 2965.000000 2.000000 1.380379 1.099390 1.218168
Kf 0.002000 0.002556 2970.000000 2.000000 1.380379 1.099390 1.218209
Kf 0.002000 0.002556 2975.000000 2.000000 1.380379 1.099390 1.218249
Kf 0.002000 0.002556 2980.000000 2.000000 1.380379 1.099390 1.218288
Kf 0.002000 0.002556 2985.000000 2.000000 1.380379 1.099390 1.218327
Kf 0.002000 0.002556 2990.000000 2.000000 1.380379 1.099390 1.218365
Kf 0.002000 0.002556 2995.000000 2.000000 1.380379 1.099390 1.218403
Kf 0.002000 0.002556 3000.000000 2.000000 1.380379 1.099390 1.218441
Kf 0.002000 0.002556 3005.000000 2.000000 1.380379 1.099390 1.218478
Kf 0.002000 0.002556 3010.000000 2.000000 1.380379 1.099390 1.218515
Kf 0.002000 0.002556 3015.000000 2.000000 1.380379 1.099390 1.218551
Kf 0.002000 0.002556 3020.000000 2.000000 1.380379 1.099390 1.218587
Kf 0.002000 0.002556 3025.000000 2.000000 1.380379 1.099390 1.218623
Kf 0.002000 0.002556 3030.000000 2.000000 1.380379 1.099390 1.218658
Kf 0.002000 0.002556 3035.000000 2.000000 1.380379 1.099390 1.218693
Kf 0.002000 0.002556 3040.000000 2.000000 1.380379 1.099390 1.218727
Kf 0.002000 0.002556 3045.000000 2.000000 1.380379 1.099390 1.218761
Kf 0.002000 0.002556 3050.000000 2.000000 1.380379 1.099390 1.218794
Kf 0.002000 0.002556 3055.000000 2.000000 1.380379 1.099390 1.218827
Kf 0.002000 0.002556 3060.000000 2.000000 1.380379 1.099390 1.218860
Kf 0.002000 0.002556 3065.000000 2.000000 1.380379 1.099390 1.218893
Kf 0.002000 0.002556 3070.000000 2.000000 1.380379 1.099390 1.218925
Kf 0.002000 0.002556 3075.000000 2.000000 1.380379 1.099390 1.218956
Kf 0.002000 0.002556 3080.000000 2.000000 1.380379 1.099390 1.218988
Kf 0.002000 0.002556 3085.000000 2.000000 1.380379 1.099390 1.219019
Kf 0.002000 0.002556 3090.000000 2.000000 1.380379 1.099390 1.219049
Kf 0.002000 0.002556 3095.000000 2.000000 1.380379 1.099390 1.219079
Kf 0.002000 0.002556 3100.000000 2.000000 1.380379 1.099390 1.219109
Kf 0.002000 0.002556 3105.000000 2.000000 1.380379 1.099390 1.219139
Kf 0.002000 0.002556 3110.000000 2.000000 1.380379 1.099390 1.219168
Kf 0.002000 0.002556 3115.000000 2.000000 1.380379 1.099390 1.219197
Kf 0.002000 0.002556 3120.000000 2.000000 1.380379 1.099390 1.219225
Kf 0.002000 0.002556 3125.000000 2.000000 1.380379 1.099390 1.219254
Kf 0.002000 0.002556 3130.000000 2.000000 1.380379 1.099390 1.219282
Kf 0.002000 0.002556 3135.000000 2.000000 1.380379 1.099390 1.219309
Kf 0.002000 0.002556 3140.000000 2.000000 1.380379 1.099390 1.219336
Kf 0.002000 0.002556 3145.000000 2.000000 1.380379 1.099390 1.219363
Kf 0.002000 0.002556 3150.000000 2.000000 1.380379 1.099390 1.219390
Kf 0.002000 0.002556 3155.000000 2.000000 1.380379 1.099390 1.219416
Kf 0.002000 0.002556 3160.000000 2.000000 1.380379 1.099390 1.219442
Kf 0.002000 0.002556 3165.000000 2.000000 1.380379 1.099390 1.219468
Kf 0.002000 0.002556 3170.000000 2.000000 1.380379 1.099390 1.219494
Kf 0.002000 0.002556 3175.000000 2.000000 1.380379 1.099390 1.219519
Kf 0.002000 0.002556 3180.000000 2.000000 1.380379 1.099390 1.219544
Kf 0.002000 0.002556 3185.000000 2.000000 1.380379 1.099390 1.219568
Kf 0.002000 0.002556 3190.000000 2.000000 1.380379 1.099390 1.219592
Kf 0.002000 0.002556 3195.000000 2.000000 1.380379 1.099390 1.219616
Kf 0.002000 0.002556 3200.000000 2.000000 1.380379 1.099390 1.219640
Kf 0.002000 0.002556 3205.000000 2.000000 1.380379 1.099390 1.219664
Kf 0.002000 0.002556 3210.000000 2.000000 1.380379 1.099390 1.219687
Kf 0.002000 0.002556 3215.000000 2.000000 1.380379 1.099390 1.219710
Kf 0.002000 0.002556 3220.000000 2.000000 1.380379 1.099390 1.219732
Kf 0.002000 0.002556 3225.000000 2.000000 1.380379 1.099390 1.219755
Kf 0.002000 0.002556 3230.000000 2.000000 1.380379 1.099390 1.219777
Kf 0.002000 0.002556 3235.000000 2.000000 1.380379 1.099390 1.219799
Kf 0.002000 0.002556 3240.000000 2.000000 1.380379 1.099390 1.219821
Kf 0.002000 0.002556 3245.000000 2.000000 1.380379 1.099390 1.219842
Kf 0.002000 0.002556 3250.000000 2.000000 1.380379 1.099390 1.219863
Kf 0.002000 0.002556 3255.000000 2.000000 1.380379 1.099390 1.219884
Kf 0.002000 0.002556 3260.000000 2.000000 1.380379 1.099390 1.219905
Kf 0.002000 0.002556 3265.000000 2.000000 1.380379 1.099390 1.219925
Kf 0.002000 0.002556 3270.000000 2.000000 1.380379 1.099390 1.219945
Kf 0.002000 0.002556 3275.000000 2.000000 1.380379 1.099390 1.219965
Kf 0.002000 0.002556 3280.000000 2.000000 1.380379 1.099390 1.219985
Kf 0.002000 0.002556 3285.000000 2.000000 1.380379 1.099390 1.220005
Kf 0.002000 0.002556 3290.000000 2.000000 1.380379 1.099390 1.220024
Kf 0.002000 0.002556 3295.000000 2.000000 1.380379 1.099390 1.220043
Kf 0.002000 0.002556 3300.000000 2.000000 1.380379 1.099390 1.220062
Kf 0.002000 0.002556 3305.000000 2.000000 1.380379 1.099390 1.220081
Kf 0.002000 0.002556 3310.000000 2.000000 1.380379 1.099390 1.220099
Kf 0.002000 0.002556 3315.000000 2.000000 1.380379 1.099390 1.220117
Kf 0.002000 0.002556 3320.000000 2.000000 1.380379 1.099390 1.220135
Kf 0.002000 0.002556 3325.000000 2.000000 1.380379 1.099390 1.220153
Kf 0.002000 0.002556 3330.000000 2.000000 1.380379 1.099390 1.220171
Kf 0.002000 0.002556 3335.000000 2.000000 1.380379 1.099390 1.220188
Kf 0.002000 0.002556 3340.000000 2.000000 1.380379 1.099390 1.220205
Kf 0.002000 0.002556 3345.000000 2.000000 1.380379 1.099390 1.220222
Kf 0.002000 0.002556 3350.000000 2.000000 1.380379 1.099390 1.220239
Kf 0.002000 0.002556 3355.000000 2.000000 1.380379 1.099390 1.220256
Kf 0.002000 0.002556 3360.000000 2.000000 1.380379 1.099390 1.220272
Kf 0.002000 0.002556 3365.000000 2.000000 1.380379 1.099390 1.220289
Kf 0.002000 0.002556 3370.000000 2.000000 1.380379 1.099390 1.220305
Kf 0.002000 0.002556 3375.000000 2.000000 1.380379 1.099390 1.220321
Kf 0.002000 0.002556 3380.000000 2.000000 1.380379 1.099390 1.220336
Kf 0.002000 0.002556 3385.000000 2.000000 1.380379 1.099390 1.220352
Kf 0.002000 0.002556 3390.000000 2.000000 1.380379 1.099390 1.220367
Kf 0.002000 0.002556 3395.000000 2.000000 1.380379 1.099390 1.220382
Kf 0.002000 0.002556 3400.000000 2.000000 1.380379 1.099390 1.220397
Kf 0.002000 0.002556 3405.000000 2.000000 1.380379 1.099390 1.220412
Kf 0.002000 0.002556 3410.000000 2.000000 1.380379 1.099390 1.220427
Kf 0.002000 0.002556 3415.000000 2.000000 1.380379 1.099390 1.220441
Kf 0.002000 0.002556 3420.000000 2.000000 1.380379 1.099390 1.220455
Kf 0.002000 0.002556 3425.000000 2.000000 1.380379 1.099390 1.220470
Kf 0.002000 0.002556 3430.000000 2.000000 1.380379 1.099390 1.220484
Kf 0.002000 0.002556 3435.000000 2.000000 1.380379 1.099390 1.220497
Kf 0.002000 0.002556 3440.000000 2.000000 1.380379 1.099390 1.220511
Kf 0.002000 0.002556 3445.000000 2.000000 1.380379 1.099390 1.220525
Kf 0.002000 0.002556 3450.000000 2.000000 1.380379 1.099390 1.220538
Kf 0.002000 0.002556 3455.000000 2.000000 1.380379 1.099390 1.220551
Kf 0.002000 0.002556 3460.000000 2.000000 1.380379 1.099390 1.220564
Kf 0.002000 0.002556 3465.000000 2.000000 1.380379 1.099390 1.220577
Kf 0.002000 0.002556 3470.000000 2.000000 1.380379 1.099390 1.220590
Kf 0.002000 0.002556 3475.000000 2.000000 1.380379 1.099390 1.220603
Kf 0.002000 0.002556 3480.000000 2.000000 1.380379 1.099390 1.220615
Kf 0.002000 0.002556 3485.000000 2.000000 1.380379 1.099390 1.220627
Kf 0.002000 0.002556 3490.000000 2.000000 1.380379 1.099390 1.220640
