HEADER DATE 31-Jul-2017 20:28:02
HEADER RANDSEED 1742318560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011333 1755.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1760.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1765.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1770.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1775.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1780.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1785.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1790.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1795.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1800.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1805.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1810.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1815.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1820.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1825.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1830.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1835.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1840.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1845.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1850.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1855.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1860.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1865.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1870.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1875.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1880.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1885.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1890.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1895.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1900.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1905.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1910.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1915.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1920.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1925.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1930.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1935.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1940.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1945.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1950.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1955.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1960.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1965.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1970.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1975.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1980.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1985.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1990.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 1995.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2000.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2005.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2010.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2015.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2020.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2025.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2030.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2035.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2040.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2045.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2050.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2055.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2060.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2065.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2070.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2075.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2080.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2085.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2090.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2095.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2100.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2105.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2110.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2115.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2120.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2125.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2130.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2135.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2140.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2145.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2150.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2155.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2160.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2165.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2170.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2175.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2180.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2185.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2190.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2195.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2200.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2205.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2210.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2215.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2220.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2225.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2230.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2235.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2240.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2245.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2250.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2255.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2260.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2265.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2270.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2275.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2280.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2285.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2290.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2295.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2300.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2305.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2310.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2315.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2320.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2325.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2330.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2335.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2340.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2345.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2350.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2355.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2360.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2365.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2370.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2375.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2380.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2385.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2390.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2395.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2400.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2405.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2410.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2415.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2420.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2425.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2430.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2435.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2440.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2445.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2450.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2455.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2460.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2465.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2470.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2475.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2480.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2485.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2490.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2495.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2500.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2505.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2510.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2515.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2520.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2525.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2530.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2535.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2540.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2545.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2550.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2555.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2560.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2565.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2570.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2575.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2580.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2585.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2590.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2595.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2600.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2605.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2610.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2615.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2620.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2625.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2630.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2635.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2640.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2645.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2650.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2655.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2660.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2665.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2670.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2675.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2680.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2685.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2690.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2695.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2700.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2705.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2710.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2715.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2720.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2725.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2730.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2735.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2740.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2745.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2750.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2755.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2760.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2765.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2770.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2775.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2780.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2785.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2790.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2795.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2800.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2805.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2810.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2815.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2820.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2825.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2830.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2835.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2840.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2845.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2850.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2855.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2860.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2865.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2870.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2875.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2880.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2885.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2890.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2895.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2900.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2905.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2910.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2915.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2920.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2925.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2930.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2935.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2940.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2945.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2950.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2955.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2960.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2965.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2970.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2975.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2980.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2985.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2990.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 2995.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3000.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3005.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3010.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3015.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3020.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3025.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3030.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3035.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3040.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3045.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3050.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3055.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3060.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3065.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3070.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3075.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3080.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3085.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3090.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3095.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3100.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3105.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3110.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3115.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3120.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3125.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3130.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3135.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3140.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3145.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3150.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3155.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3160.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3165.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3170.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3175.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3180.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3185.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3190.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3195.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3200.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3205.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3210.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3215.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3220.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3225.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3230.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3235.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3240.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3245.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3250.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3255.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3260.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3265.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3270.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3275.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3280.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3285.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3290.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3295.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3300.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3305.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3310.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3315.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3320.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3325.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3330.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3335.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3340.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3345.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3350.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3355.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3360.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3365.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3370.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3375.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3380.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3385.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3390.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3395.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3400.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3405.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3410.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3415.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3420.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3425.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3430.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3435.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3440.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3445.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3450.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3455.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3460.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3465.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3470.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3475.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3480.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3485.000000 2.000000 1.380379 1.150316 0.203008
Kb 0.002300 0.011333 3490.000000 2.000000 1.380379 1.150316 0.203008
