HEADER DATE 31-Jul-2017 20:02:05
HEADER RANDSEED 1742162844
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.095256 1710.000000 2.000000 1.380379 10.957417 9.030111
alpha2 0.010000 0.095256 1715.000000 2.000000 1.380379 10.957417 9.035806
alpha2 0.010000 0.095256 1720.000000 2.000000 1.380379 10.957417 9.041436
alpha2 0.010000 0.095256 1725.000000 2.000000 1.380379 10.957417 9.047002
alpha2 0.010000 0.095256 1730.000000 2.000000 1.380379 10.957417 9.052504
alpha2 0.010000 0.095256 1735.000000 2.000000 1.380379 10.957417 9.057943
alpha2 0.010000 0.095256 1740.000000 2.000000 1.380379 10.957417 9.063320
alpha2 0.010000 0.095256 1745.000000 2.000000 1.380379 10.957417 9.068635
alpha2 0.010000 0.095256 1750.000000 2.000000 1.380379 10.957417 9.073890
alpha2 0.010000 0.095256 1755.000000 2.000000 1.380379 10.957417 9.079084
alpha2 0.010000 0.095256 1760.000000 2.000000 1.380379 10.957417 9.084219
alpha2 0.010000 0.095256 1765.000000 2.000000 1.380379 10.957417 9.089296
alpha2 0.010000 0.095256 1770.000000 2.000000 1.380379 10.957417 9.094314
alpha2 0.010000 0.095256 1775.000000 2.000000 1.380379 10.957417 9.099275
alpha2 0.010000 0.095256 1780.000000 2.000000 1.380379 10.957417 9.104179
alpha2 0.010000 0.095256 1785.000000 2.000000 1.380379 10.957417 9.109027
alpha2 0.010000 0.095256 1790.000000 2.000000 1.380379 10.957418 9.113820
alpha2 0.010000 0.095256 1795.000000 2.000000 1.380379 10.957418 9.118558
alpha2 0.010000 0.095256 1800.000000 2.000000 1.380379 10.957418 9.123242
alpha2 0.010000 0.095256 1805.000000 2.000000 1.380379 10.957418 9.127872
alpha2 0.010000 0.095256 1810.000000 2.000000 1.380379 10.957418 9.132449
alpha2 0.010000 0.095256 1815.000000 2.000000 1.380379 10.957418 9.136974
alpha2 0.010000 0.095256 1820.000000 2.000000 1.380379 10.957418 9.141447
alpha2 0.010000 0.095256 1825.000000 2.000000 1.380379 10.957418 9.145869
alpha2 0.010000 0.095256 1830.000000 2.000000 1.380379 10.957418 9.150241
alpha2 0.010000 0.095256 1835.000000 2.000000 1.380379 10.957418 9.154562
alpha2 0.010000 0.095256 1840.000000 2.000000 1.380379 10.957418 9.158834
alpha2 0.010000 0.095256 1845.000000 2.000000 1.380379 10.957418 9.163058
alpha2 0.010000 0.095256 1850.000000 2.000000 1.380379 10.957418 9.167233
alpha2 0.010000 0.095256 1855.000000 2.000000 1.380379 10.957418 9.171360
alpha2 0.010000 0.095256 1860.000000 2.000000 1.380379 10.957418 9.175440
alpha2 0.010000 0.095256 1865.000000 2.000000 1.380379 10.957418 9.179473
alpha2 0.010000 0.095256 1870.000000 2.000000 1.380379 10.957418 9.183461
alpha2 0.010000 0.095256 1875.000000 2.000000 1.380379 10.957418 9.187402
alpha2 0.010000 0.095256 1880.000000 2.000000 1.380379 10.957418 9.191299
alpha2 0.010000 0.095256 1885.000000 2.000000 1.380379 10.957418 9.195151
alpha2 0.010000 0.095256 1890.000000 2.000000 1.380379 10.957418 9.198959
alpha2 0.010000 0.095256 1895.000000 2.000000 1.380379 10.957418 9.202723
alpha2 0.010000 0.095256 1900.000000 2.000000 1.380379 10.957418 9.206445
alpha2 0.010000 0.095256 1905.000000 2.000000 1.380379 10.957418 9.210124
alpha2 0.010000 0.095256 1910.000000 2.000000 1.380379 10.957418 9.213760
alpha2 0.010000 0.095256 1915.000000 2.000000 1.380379 10.957418 9.217356
alpha2 0.010000 0.095256 1920.000000 2.000000 1.380379 10.957418 9.220910
alpha2 0.010000 0.095256 1925.000000 2.000000 1.380379 10.957418 9.224423
alpha2 0.010000 0.095256 1930.000000 2.000000 1.380379 10.957418 9.227896
alpha2 0.010000 0.095256 1935.000000 2.000000 1.380379 10.957418 9.231330
alpha2 0.010000 0.095256 1940.000000 2.000000 1.380379 10.957418 9.234724
alpha2 0.010000 0.095256 1945.000000 2.000000 1.380379 10.957418 9.238080
alpha2 0.010000 0.095256 1950.000000 2.000000 1.380379 10.957418 9.241397
alpha2 0.010000 0.095256 1955.000000 2.000000 1.380379 10.957418 9.244676
alpha2 0.010000 0.095256 1960.000000 2.000000 1.380379 10.957418 9.247918
alpha2 0.010000 0.095256 1965.000000 2.000000 1.380379 10.957418 9.251123
alpha2 0.010000 0.095256 1970.000000 2.000000 1.380379 10.957418 9.254291
alpha2 0.010000 0.095256 1975.000000 2.000000 1.380379 10.957418 9.257422
alpha2 0.010000 0.095256 1980.000000 2.000000 1.380379 10.957418 9.260518
alpha2 0.010000 0.095256 1985.000000 2.000000 1.380379 10.957418 9.263579
alpha2 0.010000 0.095256 1990.000000 2.000000 1.380379 10.957418 9.266604
alpha2 0.010000 0.095256 1995.000000 2.000000 1.380379 10.957418 9.269595
alpha2 0.010000 0.095256 2000.000000 2.000000 1.380379 10.957418 9.272552
alpha2 0.010000 0.095256 2005.000000 2.000000 1.380379 10.957418 9.275475
alpha2 0.010000 0.095256 2010.000000 2.000000 1.380379 10.957418 9.278365
alpha2 0.010000 0.095256 2015.000000 2.000000 1.380379 10.957418 9.281221
alpha2 0.010000 0.095256 2020.000000 2.000000 1.380379 10.957418 9.284045
alpha2 0.010000 0.095256 2025.000000 2.000000 1.380379 10.957418 9.286837
alpha2 0.010000 0.095256 2030.000000 2.000000 1.380379 10.957418 9.289596
alpha2 0.010000 0.095256 2035.000000 2.000000 1.380379 10.957418 9.292324
alpha2 0.010000 0.095256 2040.000000 2.000000 1.380379 10.957418 9.295021
alpha2 0.010000 0.095256 2045.000000 2.000000 1.380379 10.957418 9.297687
alpha2 0.010000 0.095256 2050.000000 2.000000 1.380379 10.957418 9.300323
alpha2 0.010000 0.095256 2055.000000 2.000000 1.380379 10.957418 9.302928
alpha2 0.010000 0.095256 2060.000000 2.000000 1.380379 10.957418 9.305504
alpha2 0.010000 0.095256 2065.000000 2.000000 1.380379 10.957418 9.308050
alpha2 0.010000 0.095256 2070.000000 2.000000 1.380379 10.957418 9.310567
alpha2 0.010000 0.095256 2075.000000 2.000000 1.380379 10.957418 9.313055
alpha2 0.010000 0.095256 2080.000000 2.000000 1.380379 10.957418 9.315515
alpha2 0.010000 0.095256 2085.000000 2.000000 1.380379 10.957418 9.317947
alpha2 0.010000 0.095256 2090.000000 2.000000 1.380379 10.957418 9.320351
alpha2 0.010000 0.095256 2095.000000 2.000000 1.380379 10.957418 9.322727
alpha2 0.010000 0.095256 2100.000000 2.000000 1.380379 10.957418 9.325076
alpha2 0.010000 0.095256 2105.000000 2.000000 1.380379 10.957418 9.327399
alpha2 0.010000 0.095256 2110.000000 2.000000 1.380379 10.957418 9.329694
alpha2 0.010000 0.095256 2115.000000 2.000000 1.380379 10.957418 9.331964
alpha2 0.010000 0.095256 2120.000000 2.000000 1.380379 10.957418 9.334207
alpha2 0.010000 0.095256 2125.000000 2.000000 1.380379 10.957418 9.336425
alpha2 0.010000 0.095256 2130.000000 2.000000 1.380379 10.957418 9.338618
alpha2 0.010000 0.095256 2135.000000 2.000000 1.380379 10.957418 9.340786
alpha2 0.010000 0.095256 2140.000000 2.000000 1.380379 10.957418 9.342928
alpha2 0.010000 0.095256 2145.000000 2.000000 1.380379 10.957418 9.345047
alpha2 0.010000 0.095256 2150.000000 2.000000 1.380379 10.957418 9.347141
alpha2 0.010000 0.095256 2155.000000 2.000000 1.380379 10.957418 9.349211
alpha2 0.010000 0.095256 2160.000000 2.000000 1.380379 10.957418 9.351257
alpha2 0.010000 0.095256 2165.000000 2.000000 1.380379 10.957418 9.353280
alpha2 0.010000 0.095256 2170.000000 2.000000 1.380379 10.957418 9.355280
alpha2 0.010000 0.095256 2175.000000 2.000000 1.380379 10.957418 9.357257
alpha2 0.010000 0.095256 2180.000000 2.000000 1.380379 10.957418 9.359211
alpha2 0.010000 0.095256 2185.000000 2.000000 1.380379 10.957418 9.361143
alpha2 0.010000 0.095256 2190.000000 2.000000 1.380379 10.957418 9.363053
alpha2 0.010000 0.095256 2195.000000 2.000000 1.380379 10.957418 9.364942
alpha2 0.010000 0.095256 2200.000000 2.000000 1.380379 10.957418 9.366808
alpha2 0.010000 0.095256 2205.000000 2.000000 1.380379 10.957418 9.368653
alpha2 0.010000 0.095256 2210.000000 2.000000 1.380379 10.957418 9.370477
alpha2 0.010000 0.095256 2215.000000 2.000000 1.380379 10.957418 9.372281
alpha2 0.010000 0.095256 2220.000000 2.000000 1.380379 10.957418 9.374063
alpha2 0.010000 0.095256 2225.000000 2.000000 1.380379 10.957418 9.375826
alpha2 0.010000 0.095256 2230.000000 2.000000 1.380379 10.957418 9.377568
alpha2 0.010000 0.095256 2235.000000 2.000000 1.380379 10.957418 9.379290
alpha2 0.010000 0.095256 2240.000000 2.000000 1.380379 10.957418 9.380992
alpha2 0.010000 0.095256 2245.000000 2.000000 1.380379 10.957418 9.382676
alpha2 0.010000 0.095256 2250.000000 2.000000 1.380379 10.957418 9.384339
alpha2 0.010000 0.095256 2255.000000 2.000000 1.380379 10.957418 9.385984
alpha2 0.010000 0.095256 2260.000000 2.000000 1.380379 10.957418 9.387610
alpha2 0.010000 0.095256 2265.000000 2.000000 1.380379 10.957418 9.389217
alpha2 0.010000 0.095256 2270.000000 2.000000 1.380379 10.957418 9.390806
alpha2 0.010000 0.095256 2275.000000 2.000000 1.380379 10.957418 9.392377
alpha2 0.010000 0.095256 2280.000000 2.000000 1.380379 10.957418 9.393930
alpha2 0.010000 0.095256 2285.000000 2.000000 1.380379 10.957418 9.395465
alpha2 0.010000 0.095256 2290.000000 2.000000 1.380379 10.957418 9.396983
alpha2 0.010000 0.095256 2295.000000 2.000000 1.380379 10.957418 9.398483
alpha2 0.010000 0.095256 2300.000000 2.000000 1.380379 10.957418 9.399966
alpha2 0.010000 0.095256 2305.000000 2.000000 1.380379 10.957418 9.401432
alpha2 0.010000 0.095256 2310.000000 2.000000 1.380379 10.957418 9.402882
alpha2 0.010000 0.095256 2315.000000 2.000000 1.380379 10.957418 9.404314
alpha2 0.010000 0.095256 2320.000000 2.000000 1.380379 10.957418 9.405731
alpha2 0.010000 0.095256 2325.000000 2.000000 1.380379 10.957418 9.407131
alpha2 0.010000 0.095256 2330.000000 2.000000 1.380379 10.957418 9.408515
alpha2 0.010000 0.095256 2335.000000 2.000000 1.380379 10.957418 9.409883
alpha2 0.010000 0.095256 2340.000000 2.000000 1.380379 10.957418 9.411236
alpha2 0.010000 0.095256 2345.000000 2.000000 1.380379 10.957418 9.412573
alpha2 0.010000 0.095256 2350.000000 2.000000 1.380379 10.957418 9.413895
alpha2 0.010000 0.095256 2355.000000 2.000000 1.380379 10.957418 9.415202
alpha2 0.010000 0.095256 2360.000000 2.000000 1.380379 10.957418 9.416494
alpha2 0.010000 0.095256 2365.000000 2.000000 1.380379 10.957418 9.417771
alpha2 0.010000 0.095256 2370.000000 2.000000 1.380379 10.957418 9.419034
alpha2 0.010000 0.095256 2375.000000 2.000000 1.380379 10.957418 9.420282
alpha2 0.010000 0.095256 2380.000000 2.000000 1.380379 10.957418 9.421516
alpha2 0.010000 0.095256 2385.000000 2.000000 1.380379 10.957418 9.422735
alpha2 0.010000 0.095256 2390.000000 2.000000 1.380379 10.957418 9.423941
alpha2 0.010000 0.095256 2395.000000 2.000000 1.380379 10.957418 9.425133
alpha2 0.010000 0.095256 2400.000000 2.000000 1.380379 10.957418 9.426311
alpha2 0.010000 0.095256 2405.000000 2.000000 1.380379 10.957418 9.427476
alpha2 0.010000 0.095256 2410.000000 2.000000 1.380379 10.957418 9.428628
alpha2 0.010000 0.095256 2415.000000 2.000000 1.380379 10.957418 9.429766
alpha2 0.010000 0.095256 2420.000000 2.000000 1.380379 10.957418 9.430892
alpha2 0.010000 0.095256 2425.000000 2.000000 1.380379 10.957418 9.432004
alpha2 0.010000 0.095256 2430.000000 2.000000 1.380379 10.957418 9.433104
alpha2 0.010000 0.095256 2435.000000 2.000000 1.380379 10.957418 9.434191
alpha2 0.010000 0.095256 2440.000000 2.000000 1.380379 10.957418 9.435266
alpha2 0.010000 0.095256 2445.000000 2.000000 1.380379 10.957418 9.436328
alpha2 0.010000 0.095256 2450.000000 2.000000 1.380379 10.957418 9.437379
alpha2 0.010000 0.095256 2455.000000 2.000000 1.380379 10.957418 9.438417
alpha2 0.010000 0.095256 2460.000000 2.000000 1.380379 10.957418 9.439443
alpha2 0.010000 0.095256 2465.000000 2.000000 1.380379 10.957418 9.440458
alpha2 0.010000 0.095256 2470.000000 2.000000 1.380379 10.957418 9.441461
alpha2 0.010000 0.095256 2475.000000 2.000000 1.380379 10.957418 9.442453
alpha2 0.010000 0.095256 2480.000000 2.000000 1.380379 10.957418 9.443433
alpha2 0.010000 0.095256 2485.000000 2.000000 1.380379 10.957418 9.444402
alpha2 0.010000 0.095256 2490.000000 2.000000 1.380379 10.957418 9.445360
alpha2 0.010000 0.095256 2495.000000 2.000000 1.380379 10.957418 9.446307
alpha2 0.010000 0.095256 2500.000000 2.000000 1.380379 10.957418 9.447244
alpha2 0.010000 0.095256 2505.000000 2.000000 1.380379 10.957418 9.448169
alpha2 0.010000 0.095256 2510.000000 2.000000 1.380379 10.957418 9.449084
alpha2 0.010000 0.095256 2515.000000 2.000000 1.380379 10.957418 9.449988
alpha2 0.010000 0.095256 2520.000000 2.000000 1.380379 10.957418 9.450883
alpha2 0.010000 0.095256 2525.000000 2.000000 1.380379 10.957418 9.451767
alpha2 0.010000 0.095256 2530.000000 2.000000 1.380379 10.957418 9.452640
alpha2 0.010000 0.095256 2535.000000 2.000000 1.380379 10.957418 9.453504
alpha2 0.010000 0.095256 2540.000000 2.000000 1.380379 10.957418 9.454358
alpha2 0.010000 0.095256 2545.000000 2.000000 1.380379 10.957418 9.455202
alpha2 0.010000 0.095256 2550.000000 2.000000 1.380379 10.957418 9.456037
alpha2 0.010000 0.095256 2555.000000 2.000000 1.380379 10.957418 9.456862
alpha2 0.010000 0.095256 2560.000000 2.000000 1.380379 10.957418 9.457677
alpha2 0.010000 0.095256 2565.000000 2.000000 1.380379 10.957418 9.458484
alpha2 0.010000 0.095256 2570.000000 2.000000 1.380379 10.957418 9.459281
alpha2 0.010000 0.095256 2575.000000 2.000000 1.380379 10.957418 9.460069
alpha2 0.010000 0.095256 2580.000000 2.000000 1.380379 10.957418 9.460847
alpha2 0.010000 0.095256 2585.000000 2.000000 1.380379 10.957418 9.461617
alpha2 0.010000 0.095256 2590.000000 2.000000 1.380379 10.957418 9.462379
alpha2 0.010000 0.095256 2595.000000 2.000000 1.380379 10.957418 9.463131
alpha2 0.010000 0.095256 2600.000000 2.000000 1.380379 10.957418 9.463875
alpha2 0.010000 0.095256 2605.000000 2.000000 1.380379 10.957418 9.464610
alpha2 0.010000 0.095256 2610.000000 2.000000 1.380379 10.957418 9.465337
alpha2 0.010000 0.095256 2615.000000 2.000000 1.380379 10.957418 9.466056
alpha2 0.010000 0.095256 2620.000000 2.000000 1.380379 10.957418 9.466766
alpha2 0.010000 0.095256 2625.000000 2.000000 1.380379 10.957418 9.467469
alpha2 0.010000 0.095256 2630.000000 2.000000 1.380379 10.957418 9.468163
alpha2 0.010000 0.095256 2635.000000 2.000000 1.380379 10.957418 9.468849
alpha2 0.010000 0.095256 2640.000000 2.000000 1.380379 10.957418 9.469528
alpha2 0.010000 0.095256 2645.000000 2.000000 1.380379 10.957418 9.470199
alpha2 0.010000 0.095256 2650.000000 2.000000 1.380379 10.957418 9.470862
alpha2 0.010000 0.095256 2655.000000 2.000000 1.380379 10.957418 9.471517
alpha2 0.010000 0.095256 2660.000000 2.000000 1.380379 10.957418 9.472165
alpha2 0.010000 0.095256 2665.000000 2.000000 1.380379 10.957418 9.472806
alpha2 0.010000 0.095256 2670.000000 2.000000 1.380379 10.957418 9.473439
alpha2 0.010000 0.095256 2675.000000 2.000000 1.380379 10.957418 9.474065
alpha2 0.010000 0.095256 2680.000000 2.000000 1.380379 10.957418 9.474684
alpha2 0.010000 0.095256 2685.000000 2.000000 1.380379 10.957418 9.475296
alpha2 0.010000 0.095256 2690.000000 2.000000 1.380379 10.957418 9.475900
alpha2 0.010000 0.095256 2695.000000 2.000000 1.380379 10.957418 9.476498
alpha2 0.010000 0.095256 2700.000000 2.000000 1.380379 10.957418 9.477089
alpha2 0.010000 0.095256 2705.000000 2.000000 1.380379 10.957418 9.477674
alpha2 0.010000 0.095256 2710.000000 2.000000 1.380379 10.957418 9.478251
alpha2 0.010000 0.095256 2715.000000 2.000000 1.380379 10.957418 9.478822
alpha2 0.010000 0.095256 2720.000000 2.000000 1.380379 10.957418 9.479387
alpha2 0.010000 0.095256 2725.000000 2.000000 1.380379 10.957418 9.479945
alpha2 0.010000 0.095256 2730.000000 2.000000 1.380379 10.957418 9.480496
alpha2 0.010000 0.095256 2735.000000 2.000000 1.380379 10.957418 9.481042
alpha2 0.010000 0.095256 2740.000000 2.000000 1.380379 10.957418 9.481581
alpha2 0.010000 0.095256 2745.000000 2.000000 1.380379 10.957418 9.482114
alpha2 0.010000 0.095256 2750.000000 2.000000 1.380379 10.957418 9.482640
alpha2 0.010000 0.095256 2755.000000 2.000000 1.380379 10.957418 9.483161
alpha2 0.010000 0.095256 2760.000000 2.000000 1.380379 10.957418 9.483676
alpha2 0.010000 0.095256 2765.000000 2.000000 1.380379 10.957418 9.484185
alpha2 0.010000 0.095256 2770.000000 2.000000 1.380379 10.957418 9.484688
alpha2 0.010000 0.095256 2775.000000 2.000000 1.380379 10.957418 9.485185
alpha2 0.010000 0.095256 2780.000000 2.000000 1.380379 10.957418 9.485677
alpha2 0.010000 0.095256 2785.000000 2.000000 1.380379 10.957418 9.486163
alpha2 0.010000 0.095256 2790.000000 2.000000 1.380379 10.957418 9.486644
alpha2 0.010000 0.095256 2795.000000 2.000000 1.380379 10.957418 9.487119
alpha2 0.010000 0.095256 2800.000000 2.000000 1.380379 10.957418 9.487588
alpha2 0.010000 0.095256 2805.000000 2.000000 1.380379 10.957418 9.488053
alpha2 0.010000 0.095256 2810.000000 2.000000 1.380379 10.957418 9.488512
alpha2 0.010000 0.095256 2815.000000 2.000000 1.380379 10.957418 9.488965
alpha2 0.010000 0.095256 2820.000000 2.000000 1.380379 10.957418 9.489414
alpha2 0.010000 0.095256 2825.000000 2.000000 1.380379 10.957418 9.489857
alpha2 0.010000 0.095256 2830.000000 2.000000 1.380379 10.957418 9.490295
alpha2 0.010000 0.095256 2835.000000 2.000000 1.380379 10.957418 9.490729
alpha2 0.010000 0.095256 2840.000000 2.000000 1.380379 10.957418 9.491157
alpha2 0.010000 0.095256 2845.000000 2.000000 1.380379 10.957418 9.491580
alpha2 0.010000 0.095256 2850.000000 2.000000 1.380379 10.957418 9.491999
alpha2 0.010000 0.095256 2855.000000 2.000000 1.380379 10.957418 9.492413
alpha2 0.010000 0.095256 2860.000000 2.000000 1.380379 10.957418 9.492822
alpha2 0.010000 0.095256 2865.000000 2.000000 1.380379 10.957418 9.493226
alpha2 0.010000 0.095256 2870.000000 2.000000 1.380379 10.957418 9.493626
alpha2 0.010000 0.095256 2875.000000 2.000000 1.380379 10.957418 9.494021
alpha2 0.010000 0.095256 2880.000000 2.000000 1.380379 10.957418 9.494412
alpha2 0.010000 0.095256 2885.000000 2.000000 1.380379 10.957418 9.494798
alpha2 0.010000 0.095256 2890.000000 2.000000 1.380379 10.957418 9.495180
alpha2 0.010000 0.095256 2895.000000 2.000000 1.380379 10.957418 9.495557
alpha2 0.010000 0.095256 2900.000000 2.000000 1.380379 10.957418 9.495930
alpha2 0.010000 0.095256 2905.000000 2.000000 1.380379 10.957418 9.496299
alpha2 0.010000 0.095256 2910.000000 2.000000 1.380379 10.957418 9.496664
alpha2 0.010000 0.095256 2915.000000 2.000000 1.380379 10.957418 9.497024
alpha2 0.010000 0.095256 2920.000000 2.000000 1.380379 10.957418 9.497381
alpha2 0.010000 0.095256 2925.000000 2.000000 1.380379 10.957418 9.497733
alpha2 0.010000 0.095256 2930.000000 2.000000 1.380379 10.957418 9.498081
alpha2 0.010000 0.095256 2935.000000 2.000000 1.380379 10.957418 9.498426
alpha2 0.010000 0.095256 2940.000000 2.000000 1.380379 10.957418 9.498766
alpha2 0.010000 0.095256 2945.000000 2.000000 1.380379 10.957418 9.499102
alpha2 0.010000 0.095256 2950.000000 2.000000 1.380379 10.957418 9.499435
alpha2 0.010000 0.095256 2955.000000 2.000000 1.380379 10.957418 9.499764
alpha2 0.010000 0.095256 2960.000000 2.000000 1.380379 10.957418 9.500089
alpha2 0.010000 0.095256 2965.000000 2.000000 1.380379 10.957418 9.500410
alpha2 0.010000 0.095256 2970.000000 2.000000 1.380379 10.957418 9.500728
alpha2 0.010000 0.095256 2975.000000 2.000000 1.380379 10.957418 9.501042
alpha2 0.010000 0.095256 2980.000000 2.000000 1.380379 10.957418 9.501352
alpha2 0.010000 0.095256 2985.000000 2.000000 1.380379 10.957418 9.501659
alpha2 0.010000 0.095256 2990.000000 2.000000 1.380379 10.957418 9.501962
alpha2 0.010000 0.095256 2995.000000 2.000000 1.380379 10.957418 9.502262
alpha2 0.010000 0.095256 3000.000000 2.000000 1.380379 10.957418 9.502559
alpha2 0.010000 0.095256 3005.000000 2.000000 1.380379 10.957418 9.502852
alpha2 0.010000 0.095256 3010.000000 2.000000 1.380379 10.957418 9.503141
alpha2 0.010000 0.095256 3015.000000 2.000000 1.380379 10.957418 9.503428
alpha2 0.010000 0.095256 3020.000000 2.000000 1.380379 10.957418 9.503711
alpha2 0.010000 0.095256 3025.000000 2.000000 1.380379 10.957418 9.503991
alpha2 0.010000 0.095256 3030.000000 2.000000 1.380379 10.957418 9.504267
alpha2 0.010000 0.095256 3035.000000 2.000000 1.380379 10.957418 9.504541
alpha2 0.010000 0.095256 3040.000000 2.000000 1.380379 10.957418 9.504811
alpha2 0.010000 0.095256 3045.000000 2.000000 1.380379 10.957418 9.505079
alpha2 0.010000 0.095256 3050.000000 2.000000 1.380379 10.957418 9.505343
alpha2 0.010000 0.095256 3055.000000 2.000000 1.380379 10.957418 9.505604
alpha2 0.010000 0.095256 3060.000000 2.000000 1.380379 10.957418 9.505862
alpha2 0.010000 0.095256 3065.000000 2.000000 1.380379 10.957418 9.506118
alpha2 0.010000 0.095256 3070.000000 2.000000 1.380379 10.957418 9.506370
alpha2 0.010000 0.095256 3075.000000 2.000000 1.380379 10.957418 9.506619
alpha2 0.010000 0.095256 3080.000000 2.000000 1.380379 10.957418 9.506866
alpha2 0.010000 0.095256 3085.000000 2.000000 1.380379 10.957418 9.507110
alpha2 0.010000 0.095256 3090.000000 2.000000 1.380379 10.957418 9.507351
alpha2 0.010000 0.095256 3095.000000 2.000000 1.380379 10.957418 9.507589
alpha2 0.010000 0.095256 3100.000000 2.000000 1.380379 10.957418 9.507825
alpha2 0.010000 0.095256 3105.000000 2.000000 1.380379 10.957418 9.508058
alpha2 0.010000 0.095256 3110.000000 2.000000 1.380379 10.957418 9.508288
alpha2 0.010000 0.095256 3115.000000 2.000000 1.380379 10.957418 9.508515
alpha2 0.010000 0.095256 3120.000000 2.000000 1.380379 10.957418 9.508740
alpha2 0.010000 0.095256 3125.000000 2.000000 1.380379 10.957418 9.508963
alpha2 0.010000 0.095256 3130.000000 2.000000 1.380379 10.957418 9.509182
alpha2 0.010000 0.095256 3135.000000 2.000000 1.380379 10.957418 9.509400
alpha2 0.010000 0.095256 3140.000000 2.000000 1.380379 10.957418 9.509615
alpha2 0.010000 0.095256 3145.000000 2.000000 1.380379 10.957418 9.509827
alpha2 0.010000 0.095256 3150.000000 2.000000 1.380379 10.957418 9.510037
alpha2 0.010000 0.095256 3155.000000 2.000000 1.380379 10.957418 9.510245
alpha2 0.010000 0.095256 3160.000000 2.000000 1.380379 10.957418 9.510450
alpha2 0.010000 0.095256 3165.000000 2.000000 1.380379 10.957418 9.510652
alpha2 0.010000 0.095256 3170.000000 2.000000 1.380379 10.957418 9.510853
alpha2 0.010000 0.095256 3175.000000 2.000000 1.380379 10.957418 9.511051
alpha2 0.010000 0.095256 3180.000000 2.000000 1.380379 10.957418 9.511247
alpha2 0.010000 0.095256 3185.000000 2.000000 1.380379 10.957418 9.511441
alpha2 0.010000 0.095256 3190.000000 2.000000 1.380379 10.957418 9.511632
alpha2 0.010000 0.095256 3195.000000 2.000000 1.380379 10.957418 9.511822
alpha2 0.010000 0.095256 3200.000000 2.000000 1.380379 10.957418 9.512009
alpha2 0.010000 0.095256 3205.000000 2.000000 1.380379 10.957418 9.512194
alpha2 0.010000 0.095256 3210.000000 2.000000 1.380379 10.957418 9.512377
alpha2 0.010000 0.095256 3215.000000 2.000000 1.380379 10.957418 9.512557
alpha2 0.010000 0.095256 3220.000000 2.000000 1.380379 10.957418 9.512736
alpha2 0.010000 0.095256 3225.000000 2.000000 1.380379 10.957418 9.512913
alpha2 0.010000 0.095256 3230.000000 2.000000 1.380379 10.957418 9.513088
alpha2 0.010000 0.095256 3235.000000 2.000000 1.380379 10.957418 9.513260
alpha2 0.010000 0.095256 3240.000000 2.000000 1.380379 10.957418 9.513431
alpha2 0.010000 0.095256 3245.000000 2.000000 1.380379 10.957418 9.513600
alpha2 0.010000 0.095256 3250.000000 2.000000 1.380379 10.957418 9.513766
alpha2 0.010000 0.095256 3255.000000 2.000000 1.380379 10.957418 9.513931
alpha2 0.010000 0.095256 3260.000000 2.000000 1.380379 10.957418 9.514094
alpha2 0.010000 0.095256 3265.000000 2.000000 1.380379 10.957418 9.514255
alpha2 0.010000 0.095256 3270.000000 2.000000 1.380379 10.957418 9.514415
alpha2 0.010000 0.095256 3275.000000 2.000000 1.380379 10.957418 9.514572
alpha2 0.010000 0.095256 3280.000000 2.000000 1.380379 10.957418 9.514728
alpha2 0.010000 0.095256 3285.000000 2.000000 1.380379 10.957418 9.514882
alpha2 0.010000 0.095256 3290.000000 2.000000 1.380379 10.957418 9.515034
alpha2 0.010000 0.095256 3295.000000 2.000000 1.380379 10.957418 9.515184
alpha2 0.010000 0.095256 3300.000000 2.000000 1.380379 10.957418 9.515333
alpha2 0.010000 0.095256 3305.000000 2.000000 1.380379 10.957418 9.515480
alpha2 0.010000 0.095256 3310.000000 2.000000 1.380379 10.957418 9.515625
alpha2 0.010000 0.095256 3315.000000 2.000000 1.380379 10.957418 9.515769
alpha2 0.010000 0.095256 3320.000000 2.000000 1.380379 10.957418 9.515911
alpha2 0.010000 0.095256 3325.000000 2.000000 1.380379 10.957418 9.516051
alpha2 0.010000 0.095256 3330.000000 2.000000 1.380379 10.957418 9.516190
alpha2 0.010000 0.095256 3335.000000 2.000000 1.380379 10.957418 9.516327
alpha2 0.010000 0.095256 3340.000000 2.000000 1.380379 10.957418 9.516463
alpha2 0.010000 0.095256 3345.000000 2.000000 1.380379 10.957418 9.516597
alpha2 0.010000 0.095256 3350.000000 2.000000 1.380379 10.957418 9.516729
alpha2 0.010000 0.095256 3355.000000 2.000000 1.380379 10.957418 9.516860
alpha2 0.010000 0.095256 3360.000000 2.000000 1.380379 10.957418 9.516990
alpha2 0.010000 0.095256 3365.000000 2.000000 1.380379 10.957418 9.517118
alpha2 0.010000 0.095256 3370.000000 2.000000 1.380379 10.957418 9.517244
alpha2 0.010000 0.095256 3375.000000 2.000000 1.380379 10.957418 9.517369
alpha2 0.010000 0.095256 3380.000000 2.000000 1.380379 10.957418 9.517493
alpha2 0.010000 0.095256 3385.000000 2.000000 1.380379 10.957418 9.517615
alpha2 0.010000 0.095256 3390.000000 2.000000 1.380379 10.957418 9.517736
alpha2 0.010000 0.095256 3395.000000 2.000000 1.380379 10.957418 9.517856
alpha2 0.010000 0.095256 3400.000000 2.000000 1.380379 10.957418 9.517974
