HEADER DATE 31-Jul-2017 20:31:50
HEADER RANDSEED 1742341304
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003118 3495.000000 2.000000 1.380379 1.150316 0.737903
Kb 0.002300 0.003118 3500.000000 2.000000 1.380379 1.150316 0.737904
Kb 0.002300 0.003118 3505.000000 2.000000 1.380379 1.150316 0.737904
Kb 0.002300 0.003118 3510.000000 2.000000 1.380379 1.150316 0.737905
Kb 0.002300 0.003118 3515.000000 2.000000 1.380379 1.150316 0.737906
Kb 0.002300 0.003118 3520.000000 2.000000 1.380379 1.150316 0.737907
Kb 0.002300 0.003118 3525.000000 2.000000 1.380379 1.150316 0.737908
Kb 0.002300 0.003118 3530.000000 2.000000 1.380379 1.150316 0.737908
Kb 0.002300 0.003118 3535.000000 2.000000 1.380379 1.150316 0.737909
Kb 0.002300 0.003118 3540.000000 2.000000 1.380379 1.150316 0.737910
Kb 0.002300 0.003118 3545.000000 2.000000 1.380379 1.150316 0.737910
Kb 0.002300 0.003118 3550.000000 2.000000 1.380379 1.150316 0.737911
Kb 0.002300 0.003118 3555.000000 2.000000 1.380379 1.150316 0.737912
Kb 0.002300 0.003118 3560.000000 2.000000 1.380379 1.150316 0.737912
Kb 0.002300 0.003118 3565.000000 2.000000 1.380379 1.150316 0.737913
Kb 0.002300 0.003118 3570.000000 2.000000 1.380379 1.150316 0.737914
Kb 0.002300 0.003118 3575.000000 2.000000 1.380379 1.150316 0.737914
Kb 0.002300 0.003118 3580.000000 2.000000 1.380379 1.150316 0.737915
Kb 0.002300 0.003118 3585.000000 2.000000 1.380379 1.150316 0.737916
Kb 0.002300 0.003118 3590.000000 2.000000 1.380379 1.150316 0.737916
Kb 0.002300 0.003118 3595.000000 2.000000 1.380379 1.150316 0.737917
Kb 0.002300 0.003118 3600.000000 2.000000 1.380379 1.150316 0.737918
