HEADER DATE 31-Jul-2017 20:04:31
HEADER RANDSEED 1742177412
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.087654 3405.000000 2.000000 1.380379 10.083037 8.758566
alpha2 0.010000 0.087654 3410.000000 2.000000 1.380379 10.083037 8.758673
alpha2 0.010000 0.087654 3415.000000 2.000000 1.380379 10.083037 8.758778
alpha2 0.010000 0.087654 3420.000000 2.000000 1.380379 10.083037 8.758881
alpha2 0.010000 0.087654 3425.000000 2.000000 1.380379 10.083037 8.758984
alpha2 0.010000 0.087654 3430.000000 2.000000 1.380379 10.083037 8.759085
alpha2 0.010000 0.087654 3435.000000 2.000000 1.380379 10.083037 8.759186
alpha2 0.010000 0.087654 3440.000000 2.000000 1.380379 10.083037 8.759285
alpha2 0.010000 0.087654 3445.000000 2.000000 1.380379 10.083037 8.759383
alpha2 0.010000 0.087654 3450.000000 2.000000 1.380379 10.083037 8.759480
alpha2 0.010000 0.087654 3455.000000 2.000000 1.380379 10.083037 8.759576
alpha2 0.010000 0.087654 3460.000000 2.000000 1.380379 10.083037 8.759670
alpha2 0.010000 0.087654 3465.000000 2.000000 1.380379 10.083037 8.759764
alpha2 0.010000 0.087654 3470.000000 2.000000 1.380379 10.083037 8.759857
alpha2 0.010000 0.087654 3475.000000 2.000000 1.380379 10.083037 8.759948
alpha2 0.010000 0.087654 3480.000000 2.000000 1.380379 10.083037 8.760039
alpha2 0.010000 0.087654 3485.000000 2.000000 1.380379 10.083037 8.760128
alpha2 0.010000 0.087654 3490.000000 2.000000 1.380379 10.083037 8.760216
alpha2 0.010000 0.087654 3495.000000 2.000000 1.380379 10.083037 8.760304
alpha2 0.010000 0.087654 3500.000000 2.000000 1.380379 10.083037 8.760390
alpha2 0.010000 0.087654 3505.000000 2.000000 1.380379 10.083037 8.760475
alpha2 0.010000 0.087654 3510.000000 2.000000 1.380379 10.083037 8.760560
alpha2 0.010000 0.087654 3515.000000 2.000000 1.380379 10.083037 8.760643
alpha2 0.010000 0.087654 3520.000000 2.000000 1.380379 10.083037 8.760726
alpha2 0.010000 0.087654 3525.000000 2.000000 1.380379 10.083037 8.760807
alpha2 0.010000 0.087654 3530.000000 2.000000 1.380379 10.083037 8.760888
alpha2 0.010000 0.087654 3535.000000 2.000000 1.380379 10.083037 8.760968
alpha2 0.010000 0.087654 3540.000000 2.000000 1.380379 10.083037 8.761046
alpha2 0.010000 0.087654 3545.000000 2.000000 1.380379 10.083037 8.761124
alpha2 0.010000 0.087654 3550.000000 2.000000 1.380379 10.083037 8.761201
alpha2 0.010000 0.087654 3555.000000 2.000000 1.380379 10.083037 8.761277
alpha2 0.010000 0.087654 3560.000000 2.000000 1.380379 10.083037 8.761353
alpha2 0.010000 0.087654 3565.000000 2.000000 1.380379 10.083037 8.761427
alpha2 0.010000 0.087654 3570.000000 2.000000 1.380379 10.083037 8.761501
alpha2 0.010000 0.087654 3575.000000 2.000000 1.380379 10.083037 8.761573
alpha2 0.010000 0.087654 3580.000000 2.000000 1.380379 10.083037 8.761645
alpha2 0.010000 0.087654 3585.000000 2.000000 1.380379 10.083037 8.761716
alpha2 0.010000 0.087654 3590.000000 2.000000 1.380379 10.083037 8.761786
alpha2 0.010000 0.087654 3595.000000 2.000000 1.380379 10.083037 8.761856
alpha2 0.010000 0.087654 3600.000000 2.000000 1.380379 10.083037 8.761924
