HEADER DATE 31-Jul-2017 20:31:55
HEADER RANDSEED 1742341843
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005014 1755.000000 2.000000 1.380379 1.150316 0.458206
Kb 0.002300 0.005014 1760.000000 2.000000 1.380379 1.150316 0.458222
Kb 0.002300 0.005014 1765.000000 2.000000 1.380379 1.150316 0.458238
Kb 0.002300 0.005014 1770.000000 2.000000 1.380379 1.150316 0.458253
Kb 0.002300 0.005014 1775.000000 2.000000 1.380379 1.150316 0.458268
Kb 0.002300 0.005014 1780.000000 2.000000 1.380379 1.150316 0.458282
Kb 0.002300 0.005014 1785.000000 2.000000 1.380379 1.150316 0.458296
Kb 0.002300 0.005014 1790.000000 2.000000 1.380379 1.150316 0.458310
Kb 0.002300 0.005014 1795.000000 2.000000 1.380379 1.150316 0.458323
Kb 0.002300 0.005014 1800.000000 2.000000 1.380379 1.150316 0.458336
Kb 0.002300 0.005014 1805.000000 2.000000 1.380379 1.150316 0.458349
Kb 0.002300 0.005014 1810.000000 2.000000 1.380379 1.150316 0.458361
Kb 0.002300 0.005014 1815.000000 2.000000 1.380379 1.150316 0.458373
Kb 0.002300 0.005014 1820.000000 2.000000 1.380379 1.150316 0.458385
Kb 0.002300 0.005014 1825.000000 2.000000 1.380379 1.150316 0.458396
Kb 0.002300 0.005014 1830.000000 2.000000 1.380379 1.150316 0.458407
Kb 0.002300 0.005014 1835.000000 2.000000 1.380379 1.150316 0.458418
Kb 0.002300 0.005014 1840.000000 2.000000 1.380379 1.150316 0.458429
Kb 0.002300 0.005014 1845.000000 2.000000 1.380379 1.150316 0.458439
Kb 0.002300 0.005014 1850.000000 2.000000 1.380379 1.150316 0.458449
Kb 0.002300 0.005014 1855.000000 2.000000 1.380379 1.150316 0.458459
Kb 0.002300 0.005014 1860.000000 2.000000 1.380379 1.150316 0.458469
Kb 0.002300 0.005014 1865.000000 2.000000 1.380379 1.150316 0.458478
Kb 0.002300 0.005014 1870.000000 2.000000 1.380379 1.150316 0.458487
Kb 0.002300 0.005014 1875.000000 2.000000 1.380379 1.150316 0.458496
Kb 0.002300 0.005014 1880.000000 2.000000 1.380379 1.150316 0.458505
Kb 0.002300 0.005014 1885.000000 2.000000 1.380379 1.150316 0.458514
Kb 0.002300 0.005014 1890.000000 2.000000 1.380379 1.150316 0.458522
Kb 0.002300 0.005014 1895.000000 2.000000 1.380379 1.150316 0.458530
Kb 0.002300 0.005014 1900.000000 2.000000 1.380379 1.150316 0.458538
Kb 0.002300 0.005014 1905.000000 2.000000 1.380379 1.150316 0.458545
Kb 0.002300 0.005014 1910.000000 2.000000 1.380379 1.150316 0.458553
Kb 0.002300 0.005014 1915.000000 2.000000 1.380379 1.150316 0.458560
Kb 0.002300 0.005014 1920.000000 2.000000 1.380379 1.150316 0.458567
Kb 0.002300 0.005014 1925.000000 2.000000 1.380379 1.150316 0.458574
Kb 0.002300 0.005014 1930.000000 2.000000 1.380379 1.150316 0.458581
Kb 0.002300 0.005014 1935.000000 2.000000 1.380379 1.150316 0.458588
Kb 0.002300 0.005014 1940.000000 2.000000 1.380379 1.150316 0.458594
Kb 0.002300 0.005014 1945.000000 2.000000 1.380379 1.150316 0.458600
Kb 0.002300 0.005014 1950.000000 2.000000 1.380379 1.150316 0.458607
Kb 0.002300 0.005014 1955.000000 2.000000 1.380379 1.150316 0.458613
Kb 0.002300 0.005014 1960.000000 2.000000 1.380379 1.150316 0.458618
Kb 0.002300 0.005014 1965.000000 2.000000 1.380379 1.150316 0.458624
Kb 0.002300 0.005014 1970.000000 2.000000 1.380379 1.150316 0.458630
Kb 0.002300 0.005014 1975.000000 2.000000 1.380379 1.150316 0.458635
Kb 0.002300 0.005014 1980.000000 2.000000 1.380379 1.150316 0.458640
Kb 0.002300 0.005014 1985.000000 2.000000 1.380379 1.150316 0.458645
Kb 0.002300 0.005014 1990.000000 2.000000 1.380379 1.150316 0.458650
Kb 0.002300 0.005014 1995.000000 2.000000 1.380379 1.150316 0.458655
Kb 0.002300 0.005014 2000.000000 2.000000 1.380379 1.150316 0.458660
Kb 0.002300 0.005014 2005.000000 2.000000 1.380379 1.150316 0.458665
Kb 0.002300 0.005014 2010.000000 2.000000 1.380379 1.150316 0.458669
Kb 0.002300 0.005014 2015.000000 2.000000 1.380379 1.150316 0.458674
Kb 0.002300 0.005014 2020.000000 2.000000 1.380379 1.150316 0.458678
Kb 0.002300 0.005014 2025.000000 2.000000 1.380379 1.150316 0.458682
Kb 0.002300 0.005014 2030.000000 2.000000 1.380379 1.150316 0.458686
Kb 0.002300 0.005014 2035.000000 2.000000 1.380379 1.150316 0.458690
Kb 0.002300 0.005014 2040.000000 2.000000 1.380379 1.150316 0.458694
Kb 0.002300 0.005014 2045.000000 2.000000 1.380379 1.150316 0.458698
Kb 0.002300 0.005014 2050.000000 2.000000 1.380379 1.150316 0.458702
Kb 0.002300 0.005014 2055.000000 2.000000 1.380379 1.150316 0.458705
Kb 0.002300 0.005014 2060.000000 2.000000 1.380379 1.150316 0.458709
Kb 0.002300 0.005014 2065.000000 2.000000 1.380379 1.150316 0.458712
Kb 0.002300 0.005014 2070.000000 2.000000 1.380379 1.150316 0.458716
Kb 0.002300 0.005014 2075.000000 2.000000 1.380379 1.150316 0.458719
Kb 0.002300 0.005014 2080.000000 2.000000 1.380379 1.150316 0.458722
Kb 0.002300 0.005014 2085.000000 2.000000 1.380379 1.150316 0.458725
Kb 0.002300 0.005014 2090.000000 2.000000 1.380379 1.150316 0.458728
Kb 0.002300 0.005014 2095.000000 2.000000 1.380379 1.150316 0.458731
Kb 0.002300 0.005014 2100.000000 2.000000 1.380379 1.150316 0.458734
Kb 0.002300 0.005014 2105.000000 2.000000 1.380379 1.150316 0.458737
Kb 0.002300 0.005014 2110.000000 2.000000 1.380379 1.150316 0.458740
Kb 0.002300 0.005014 2115.000000 2.000000 1.380379 1.150316 0.458743
Kb 0.002300 0.005014 2120.000000 2.000000 1.380379 1.150316 0.458745
Kb 0.002300 0.005014 2125.000000 2.000000 1.380379 1.150316 0.458748
Kb 0.002300 0.005014 2130.000000 2.000000 1.380379 1.150316 0.458750
Kb 0.002300 0.005014 2135.000000 2.000000 1.380379 1.150316 0.458753
Kb 0.002300 0.005014 2140.000000 2.000000 1.380379 1.150316 0.458755
Kb 0.002300 0.005014 2145.000000 2.000000 1.380379 1.150316 0.458757
Kb 0.002300 0.005014 2150.000000 2.000000 1.380379 1.150316 0.458760
Kb 0.002300 0.005014 2155.000000 2.000000 1.380379 1.150316 0.458762
Kb 0.002300 0.005014 2160.000000 2.000000 1.380379 1.150316 0.458764
Kb 0.002300 0.005014 2165.000000 2.000000 1.380379 1.150316 0.458766
Kb 0.002300 0.005014 2170.000000 2.000000 1.380379 1.150316 0.458768
Kb 0.002300 0.005014 2175.000000 2.000000 1.380379 1.150316 0.458770
Kb 0.002300 0.005014 2180.000000 2.000000 1.380379 1.150316 0.458772
Kb 0.002300 0.005014 2185.000000 2.000000 1.380379 1.150316 0.458774
Kb 0.002300 0.005014 2190.000000 2.000000 1.380379 1.150316 0.458776
Kb 0.002300 0.005014 2195.000000 2.000000 1.380379 1.150316 0.458777
Kb 0.002300 0.005014 2200.000000 2.000000 1.380379 1.150316 0.458779
Kb 0.002300 0.005014 2205.000000 2.000000 1.380379 1.150316 0.458781
Kb 0.002300 0.005014 2210.000000 2.000000 1.380379 1.150316 0.458783
Kb 0.002300 0.005014 2215.000000 2.000000 1.380379 1.150316 0.458784
Kb 0.002300 0.005014 2220.000000 2.000000 1.380379 1.150316 0.458786
Kb 0.002300 0.005014 2225.000000 2.000000 1.380379 1.150316 0.458787
Kb 0.002300 0.005014 2230.000000 2.000000 1.380379 1.150316 0.458789
Kb 0.002300 0.005014 2235.000000 2.000000 1.380379 1.150316 0.458790
Kb 0.002300 0.005014 2240.000000 2.000000 1.380379 1.150316 0.458792
Kb 0.002300 0.005014 2245.000000 2.000000 1.380379 1.150316 0.458793
Kb 0.002300 0.005014 2250.000000 2.000000 1.380379 1.150316 0.458794
Kb 0.002300 0.005014 2255.000000 2.000000 1.380379 1.150316 0.458796
Kb 0.002300 0.005014 2260.000000 2.000000 1.380379 1.150316 0.458797
Kb 0.002300 0.005014 2265.000000 2.000000 1.380379 1.150316 0.458798
Kb 0.002300 0.005014 2270.000000 2.000000 1.380379 1.150316 0.458800
Kb 0.002300 0.005014 2275.000000 2.000000 1.380379 1.150316 0.458801
Kb 0.002300 0.005014 2280.000000 2.000000 1.380379 1.150316 0.458802
Kb 0.002300 0.005014 2285.000000 2.000000 1.380379 1.150316 0.458803
Kb 0.002300 0.005014 2290.000000 2.000000 1.380379 1.150316 0.458804
Kb 0.002300 0.005014 2295.000000 2.000000 1.380379 1.150316 0.458805
Kb 0.002300 0.005014 2300.000000 2.000000 1.380379 1.150316 0.458806
Kb 0.002300 0.005014 2305.000000 2.000000 1.380379 1.150316 0.458807
Kb 0.002300 0.005014 2310.000000 2.000000 1.380379 1.150316 0.458808
Kb 0.002300 0.005014 2315.000000 2.000000 1.380379 1.150316 0.458809
Kb 0.002300 0.005014 2320.000000 2.000000 1.380379 1.150316 0.458810
Kb 0.002300 0.005014 2325.000000 2.000000 1.380379 1.150316 0.458811
Kb 0.002300 0.005014 2330.000000 2.000000 1.380379 1.150316 0.458812
Kb 0.002300 0.005014 2335.000000 2.000000 1.380379 1.150316 0.458813
Kb 0.002300 0.005014 2340.000000 2.000000 1.380379 1.150316 0.458814
Kb 0.002300 0.005014 2345.000000 2.000000 1.380379 1.150316 0.458815
Kb 0.002300 0.005014 2350.000000 2.000000 1.380379 1.150316 0.458816
Kb 0.002300 0.005014 2355.000000 2.000000 1.380379 1.150316 0.458816
Kb 0.002300 0.005014 2360.000000 2.000000 1.380379 1.150316 0.458817
Kb 0.002300 0.005014 2365.000000 2.000000 1.380379 1.150316 0.458818
Kb 0.002300 0.005014 2370.000000 2.000000 1.380379 1.150316 0.458819
Kb 0.002300 0.005014 2375.000000 2.000000 1.380379 1.150316 0.458819
Kb 0.002300 0.005014 2380.000000 2.000000 1.380379 1.150316 0.458820
Kb 0.002300 0.005014 2385.000000 2.000000 1.380379 1.150316 0.458821
Kb 0.002300 0.005014 2390.000000 2.000000 1.380379 1.150316 0.458822
Kb 0.002300 0.005014 2395.000000 2.000000 1.380379 1.150316 0.458822
Kb 0.002300 0.005014 2400.000000 2.000000 1.380379 1.150316 0.458823
Kb 0.002300 0.005014 2405.000000 2.000000 1.380379 1.150316 0.458823
Kb 0.002300 0.005014 2410.000000 2.000000 1.380379 1.150316 0.458824
Kb 0.002300 0.005014 2415.000000 2.000000 1.380379 1.150316 0.458825
Kb 0.002300 0.005014 2420.000000 2.000000 1.380379 1.150316 0.458825
Kb 0.002300 0.005014 2425.000000 2.000000 1.380379 1.150316 0.458826
Kb 0.002300 0.005014 2430.000000 2.000000 1.380379 1.150316 0.458826
Kb 0.002300 0.005014 2435.000000 2.000000 1.380379 1.150316 0.458827
Kb 0.002300 0.005014 2440.000000 2.000000 1.380379 1.150316 0.458827
Kb 0.002300 0.005014 2445.000000 2.000000 1.380379 1.150316 0.458828
Kb 0.002300 0.005014 2450.000000 2.000000 1.380379 1.150316 0.458828
Kb 0.002300 0.005014 2455.000000 2.000000 1.380379 1.150316 0.458829
Kb 0.002300 0.005014 2460.000000 2.000000 1.380379 1.150316 0.458829
Kb 0.002300 0.005014 2465.000000 2.000000 1.380379 1.150316 0.458830
Kb 0.002300 0.005014 2470.000000 2.000000 1.380379 1.150316 0.458830
Kb 0.002300 0.005014 2475.000000 2.000000 1.380379 1.150316 0.458831
Kb 0.002300 0.005014 2480.000000 2.000000 1.380379 1.150316 0.458831
Kb 0.002300 0.005014 2485.000000 2.000000 1.380379 1.150316 0.458832
Kb 0.002300 0.005014 2490.000000 2.000000 1.380379 1.150316 0.458832
Kb 0.002300 0.005014 2495.000000 2.000000 1.380379 1.150316 0.458832
Kb 0.002300 0.005014 2500.000000 2.000000 1.380379 1.150316 0.458833
Kb 0.002300 0.005014 2505.000000 2.000000 1.380379 1.150316 0.458833
Kb 0.002300 0.005014 2510.000000 2.000000 1.380379 1.150316 0.458834
Kb 0.002300 0.005014 2515.000000 2.000000 1.380379 1.150316 0.458834
Kb 0.002300 0.005014 2520.000000 2.000000 1.380379 1.150316 0.458834
Kb 0.002300 0.005014 2525.000000 2.000000 1.380379 1.150316 0.458835
Kb 0.002300 0.005014 2530.000000 2.000000 1.380379 1.150316 0.458835
Kb 0.002300 0.005014 2535.000000 2.000000 1.380379 1.150316 0.458835
Kb 0.002300 0.005014 2540.000000 2.000000 1.380379 1.150316 0.458836
Kb 0.002300 0.005014 2545.000000 2.000000 1.380379 1.150316 0.458836
Kb 0.002300 0.005014 2550.000000 2.000000 1.380379 1.150316 0.458836
Kb 0.002300 0.005014 2555.000000 2.000000 1.380379 1.150316 0.458836
Kb 0.002300 0.005014 2560.000000 2.000000 1.380379 1.150316 0.458837
Kb 0.002300 0.005014 2565.000000 2.000000 1.380379 1.150316 0.458837
Kb 0.002300 0.005014 2570.000000 2.000000 1.380379 1.150316 0.458837
Kb 0.002300 0.005014 2575.000000 2.000000 1.380379 1.150316 0.458838
Kb 0.002300 0.005014 2580.000000 2.000000 1.380379 1.150316 0.458838
Kb 0.002300 0.005014 2585.000000 2.000000 1.380379 1.150316 0.458838
Kb 0.002300 0.005014 2590.000000 2.000000 1.380379 1.150316 0.458838
Kb 0.002300 0.005014 2595.000000 2.000000 1.380379 1.150316 0.458839
Kb 0.002300 0.005014 2600.000000 2.000000 1.380379 1.150316 0.458839
Kb 0.002300 0.005014 2605.000000 2.000000 1.380379 1.150316 0.458839
Kb 0.002300 0.005014 2610.000000 2.000000 1.380379 1.150316 0.458839
Kb 0.002300 0.005014 2615.000000 2.000000 1.380379 1.150316 0.458839
Kb 0.002300 0.005014 2620.000000 2.000000 1.380379 1.150316 0.458840
Kb 0.002300 0.005014 2625.000000 2.000000 1.380379 1.150316 0.458840
Kb 0.002300 0.005014 2630.000000 2.000000 1.380379 1.150316 0.458840
Kb 0.002300 0.005014 2635.000000 2.000000 1.380379 1.150316 0.458840
Kb 0.002300 0.005014 2640.000000 2.000000 1.380379 1.150316 0.458841
Kb 0.002300 0.005014 2645.000000 2.000000 1.380379 1.150316 0.458841
Kb 0.002300 0.005014 2650.000000 2.000000 1.380379 1.150316 0.458841
Kb 0.002300 0.005014 2655.000000 2.000000 1.380379 1.150316 0.458841
Kb 0.002300 0.005014 2660.000000 2.000000 1.380379 1.150316 0.458841
Kb 0.002300 0.005014 2665.000000 2.000000 1.380379 1.150316 0.458841
Kb 0.002300 0.005014 2670.000000 2.000000 1.380379 1.150316 0.458842
Kb 0.002300 0.005014 2675.000000 2.000000 1.380379 1.150316 0.458842
Kb 0.002300 0.005014 2680.000000 2.000000 1.380379 1.150316 0.458842
Kb 0.002300 0.005014 2685.000000 2.000000 1.380379 1.150316 0.458842
Kb 0.002300 0.005014 2690.000000 2.000000 1.380379 1.150316 0.458842
Kb 0.002300 0.005014 2695.000000 2.000000 1.380379 1.150316 0.458842
Kb 0.002300 0.005014 2700.000000 2.000000 1.380379 1.150316 0.458843
Kb 0.002300 0.005014 2705.000000 2.000000 1.380379 1.150316 0.458843
Kb 0.002300 0.005014 2710.000000 2.000000 1.380379 1.150316 0.458843
Kb 0.002300 0.005014 2715.000000 2.000000 1.380379 1.150316 0.458843
Kb 0.002300 0.005014 2720.000000 2.000000 1.380379 1.150316 0.458843
Kb 0.002300 0.005014 2725.000000 2.000000 1.380379 1.150316 0.458843
Kb 0.002300 0.005014 2730.000000 2.000000 1.380379 1.150316 0.458843
Kb 0.002300 0.005014 2735.000000 2.000000 1.380379 1.150316 0.458843
Kb 0.002300 0.005014 2740.000000 2.000000 1.380379 1.150316 0.458844
Kb 0.002300 0.005014 2745.000000 2.000000 1.380379 1.150316 0.458844
Kb 0.002300 0.005014 2750.000000 2.000000 1.380379 1.150316 0.458844
Kb 0.002300 0.005014 2755.000000 2.000000 1.380379 1.150316 0.458844
Kb 0.002300 0.005014 2760.000000 2.000000 1.380379 1.150316 0.458844
Kb 0.002300 0.005014 2765.000000 2.000000 1.380379 1.150316 0.458844
Kb 0.002300 0.005014 2770.000000 2.000000 1.380379 1.150316 0.458844
Kb 0.002300 0.005014 2775.000000 2.000000 1.380379 1.150316 0.458844
Kb 0.002300 0.005014 2780.000000 2.000000 1.380379 1.150316 0.458844
Kb 0.002300 0.005014 2785.000000 2.000000 1.380379 1.150316 0.458844
Kb 0.002300 0.005014 2790.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2795.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2800.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2805.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2810.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2815.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2820.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2825.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2830.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2835.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2840.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2845.000000 2.000000 1.380379 1.150316 0.458845
Kb 0.002300 0.005014 2850.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2855.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2860.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2865.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2870.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2875.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2880.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2885.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2890.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2895.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2900.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2905.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2910.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2915.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2920.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2925.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2930.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2935.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2940.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2945.000000 2.000000 1.380379 1.150316 0.458846
Kb 0.002300 0.005014 2950.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 2955.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 2960.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 2965.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 2970.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 2975.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 2980.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 2985.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 2990.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 2995.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3000.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3005.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3010.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3015.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3020.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3025.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3030.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3035.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3040.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3045.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3050.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3055.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3060.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3065.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3070.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3075.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3080.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3085.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3090.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3095.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3100.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3105.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3110.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3115.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3120.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3125.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3130.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3135.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3140.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3145.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3150.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3155.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3160.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3165.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3170.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3175.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3180.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3185.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3190.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3195.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3200.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3205.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3210.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3215.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3220.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3225.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3230.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3235.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3240.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3245.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3250.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3255.000000 2.000000 1.380379 1.150316 0.458847
Kb 0.002300 0.005014 3260.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3265.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3270.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3275.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3280.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3285.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3290.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3295.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3300.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3305.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3310.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3315.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3320.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3325.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3330.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3335.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3340.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3345.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3350.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3355.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3360.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3365.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3370.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3375.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3380.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3385.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3390.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3395.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3400.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3405.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3410.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3415.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3420.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3425.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3430.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3435.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3440.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3445.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3450.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3455.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3460.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3465.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3470.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3475.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3480.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3485.000000 2.000000 1.380379 1.150316 0.458848
Kb 0.002300 0.005014 3490.000000 2.000000 1.380379 1.150316 0.458848
