HEADER DATE 31-Jul-2017 19:26:22
HEADER RANDSEED 1741948521
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000169 3405.000000 2.000000 1.384909 1.154091 1.002497
alpha1 0.000033 0.000169 3410.000000 2.000000 1.384909 1.154091 1.002509
alpha1 0.000033 0.000169 3415.000000 2.000000 1.384909 1.154091 1.002521
alpha1 0.000033 0.000169 3420.000000 2.000000 1.384909 1.154091 1.002533
alpha1 0.000033 0.000169 3425.000000 2.000000 1.384909 1.154091 1.002545
alpha1 0.000033 0.000169 3430.000000 2.000000 1.384909 1.154091 1.002557
alpha1 0.000033 0.000169 3435.000000 2.000000 1.384909 1.154091 1.002568
alpha1 0.000033 0.000169 3440.000000 2.000000 1.384909 1.154091 1.002579
alpha1 0.000033 0.000169 3445.000000 2.000000 1.384909 1.154091 1.002590
alpha1 0.000033 0.000169 3450.000000 2.000000 1.384909 1.154091 1.002602
alpha1 0.000033 0.000169 3455.000000 2.000000 1.384909 1.154091 1.002612
alpha1 0.000033 0.000169 3460.000000 2.000000 1.384909 1.154091 1.002623
alpha1 0.000033 0.000169 3465.000000 2.000000 1.384909 1.154091 1.002634
alpha1 0.000033 0.000169 3470.000000 2.000000 1.384909 1.154091 1.002644
alpha1 0.000033 0.000169 3475.000000 2.000000 1.384909 1.154091 1.002655
alpha1 0.000033 0.000169 3480.000000 2.000000 1.384909 1.154091 1.002665
alpha1 0.000033 0.000169 3485.000000 2.000000 1.384909 1.154091 1.002675
alpha1 0.000033 0.000169 3490.000000 2.000000 1.384909 1.154091 1.002686
alpha1 0.000033 0.000169 3495.000000 2.000000 1.384909 1.154091 1.002696
alpha1 0.000033 0.000169 3500.000000 2.000000 1.384909 1.154091 1.002705
alpha1 0.000033 0.000169 3505.000000 2.000000 1.384909 1.154091 1.002715
alpha1 0.000033 0.000169 3510.000000 2.000000 1.384909 1.154091 1.002725
alpha1 0.000033 0.000169 3515.000000 2.000000 1.384909 1.154091 1.002734
alpha1 0.000033 0.000169 3520.000000 2.000000 1.384909 1.154091 1.002744
alpha1 0.000033 0.000169 3525.000000 2.000000 1.384909 1.154091 1.002753
alpha1 0.000033 0.000169 3530.000000 2.000000 1.384909 1.154091 1.002762
alpha1 0.000033 0.000169 3535.000000 2.000000 1.384909 1.154091 1.002771
alpha1 0.000033 0.000169 3540.000000 2.000000 1.384909 1.154091 1.002780
alpha1 0.000033 0.000169 3545.000000 2.000000 1.384909 1.154091 1.002789
alpha1 0.000033 0.000169 3550.000000 2.000000 1.384909 1.154091 1.002798
alpha1 0.000033 0.000169 3555.000000 2.000000 1.384909 1.154091 1.002807
alpha1 0.000033 0.000169 3560.000000 2.000000 1.384909 1.154091 1.002815
alpha1 0.000033 0.000169 3565.000000 2.000000 1.384909 1.154091 1.002824
alpha1 0.000033 0.000169 3570.000000 2.000000 1.384909 1.154091 1.002832
alpha1 0.000033 0.000169 3575.000000 2.000000 1.384909 1.154091 1.002840
alpha1 0.000033 0.000169 3580.000000 2.000000 1.384909 1.154091 1.002849
alpha1 0.000033 0.000169 3585.000000 2.000000 1.384909 1.154091 1.002857
alpha1 0.000033 0.000169 3590.000000 2.000000 1.384909 1.154091 1.002865
alpha1 0.000033 0.000169 3595.000000 2.000000 1.384909 1.154091 1.002873
alpha1 0.000033 0.000169 3600.000000 2.000000 1.384909 1.154091 1.002880
