HEADER DATE 31-Jul-2017 19:45:44
HEADER RANDSEED 1742064755
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.173683 1755.000000 2.000000 1.367620 1.139684 0.944318
Km1 0.036800 0.173683 1760.000000 2.000000 1.367620 1.139684 0.944852
Km1 0.036800 0.173683 1765.000000 2.000000 1.367620 1.139684 0.945380
Km1 0.036800 0.173683 1770.000000 2.000000 1.367620 1.139684 0.945902
Km1 0.036800 0.173683 1775.000000 2.000000 1.367620 1.139684 0.946418
Km1 0.036800 0.173683 1780.000000 2.000000 1.367620 1.139684 0.946928
Km1 0.036800 0.173683 1785.000000 2.000000 1.367620 1.139684 0.947432
Km1 0.036800 0.173683 1790.000000 2.000000 1.367620 1.139684 0.947931
Km1 0.036800 0.173683 1795.000000 2.000000 1.367620 1.139684 0.948424
Km1 0.036800 0.173683 1800.000000 2.000000 1.367620 1.139684 0.948911
Km1 0.036800 0.173683 1805.000000 2.000000 1.367620 1.139684 0.949392
Km1 0.036800 0.173683 1810.000000 2.000000 1.367620 1.139684 0.949868
Km1 0.036800 0.173683 1815.000000 2.000000 1.367620 1.139684 0.950339
Km1 0.036800 0.173683 1820.000000 2.000000 1.367620 1.139684 0.950804
Km1 0.036800 0.173683 1825.000000 2.000000 1.367620 1.139684 0.951264
Km1 0.036800 0.173683 1830.000000 2.000000 1.367620 1.139684 0.951719
Km1 0.036800 0.173683 1835.000000 2.000000 1.367620 1.139684 0.952168
Km1 0.036800 0.173683 1840.000000 2.000000 1.367620 1.139684 0.952613
Km1 0.036800 0.173683 1845.000000 2.000000 1.367620 1.139684 0.953052
Km1 0.036800 0.173683 1850.000000 2.000000 1.367620 1.139684 0.953486
Km1 0.036800 0.173683 1855.000000 2.000000 1.367620 1.139684 0.953915
Km1 0.036800 0.173683 1860.000000 2.000000 1.367620 1.139684 0.954340
Km1 0.036800 0.173683 1865.000000 2.000000 1.367620 1.139684 0.954759
Km1 0.036800 0.173683 1870.000000 2.000000 1.367620 1.139684 0.955174
Km1 0.036800 0.173683 1875.000000 2.000000 1.367620 1.139684 0.955584
Km1 0.036800 0.173683 1880.000000 2.000000 1.367620 1.139684 0.955989
Km1 0.036800 0.173683 1885.000000 2.000000 1.367620 1.139684 0.956390
Km1 0.036800 0.173683 1890.000000 2.000000 1.367620 1.139684 0.956786
Km1 0.036800 0.173683 1895.000000 2.000000 1.367620 1.139684 0.957177
Km1 0.036800 0.173683 1900.000000 2.000000 1.367620 1.139684 0.957565
Km1 0.036800 0.173683 1905.000000 2.000000 1.367620 1.139684 0.957947
Km1 0.036800 0.173683 1910.000000 2.000000 1.367620 1.139684 0.958325
Km1 0.036800 0.173683 1915.000000 2.000000 1.367620 1.139684 0.958699
Km1 0.036800 0.173683 1920.000000 2.000000 1.367620 1.139684 0.959069
Km1 0.036800 0.173683 1925.000000 2.000000 1.367620 1.139684 0.959434
Km1 0.036800 0.173683 1930.000000 2.000000 1.367620 1.139684 0.959796
Km1 0.036800 0.173683 1935.000000 2.000000 1.367620 1.139684 0.960153
Km1 0.036800 0.173683 1940.000000 2.000000 1.367620 1.139684 0.960506
Km1 0.036800 0.173683 1945.000000 2.000000 1.367620 1.139684 0.960855
Km1 0.036800 0.173683 1950.000000 2.000000 1.367620 1.139684 0.961200
Km1 0.036800 0.173683 1955.000000 2.000000 1.367620 1.139684 0.961541
Km1 0.036800 0.173683 1960.000000 2.000000 1.367620 1.139684 0.961878
Km1 0.036800 0.173683 1965.000000 2.000000 1.367620 1.139684 0.962211
Km1 0.036800 0.173683 1970.000000 2.000000 1.367620 1.139684 0.962541
Km1 0.036800 0.173683 1975.000000 2.000000 1.367620 1.139684 0.962867
Km1 0.036800 0.173683 1980.000000 2.000000 1.367620 1.139684 0.963189
Km1 0.036800 0.173683 1985.000000 2.000000 1.367620 1.139684 0.963507
Km1 0.036800 0.173683 1990.000000 2.000000 1.367620 1.139684 0.963822
Km1 0.036800 0.173683 1995.000000 2.000000 1.367620 1.139684 0.964133
Km1 0.036800 0.173683 2000.000000 2.000000 1.367620 1.139684 0.964440
Km1 0.036800 0.173683 2005.000000 2.000000 1.367620 1.139684 0.964744
Km1 0.036800 0.173683 2010.000000 2.000000 1.367620 1.139684 0.965045
Km1 0.036800 0.173683 2015.000000 2.000000 1.367620 1.139684 0.965342
Km1 0.036800 0.173683 2020.000000 2.000000 1.367620 1.139684 0.965636
Km1 0.036800 0.173683 2025.000000 2.000000 1.367620 1.139684 0.965926
Km1 0.036800 0.173683 2030.000000 2.000000 1.367620 1.139684 0.966213
Km1 0.036800 0.173683 2035.000000 2.000000 1.367620 1.139684 0.966497
Km1 0.036800 0.173683 2040.000000 2.000000 1.367620 1.139684 0.966777
Km1 0.036800 0.173683 2045.000000 2.000000 1.367620 1.139684 0.967055
Km1 0.036800 0.173683 2050.000000 2.000000 1.367620 1.139684 0.967329
Km1 0.036800 0.173683 2055.000000 2.000000 1.367620 1.139684 0.967600
Km1 0.036800 0.173683 2060.000000 2.000000 1.367620 1.139684 0.967868
Km1 0.036800 0.173683 2065.000000 2.000000 1.367620 1.139684 0.968132
Km1 0.036800 0.173683 2070.000000 2.000000 1.367620 1.139684 0.968394
Km1 0.036800 0.173683 2075.000000 2.000000 1.367620 1.139684 0.968653
Km1 0.036800 0.173683 2080.000000 2.000000 1.367620 1.139684 0.968909
Km1 0.036800 0.173683 2085.000000 2.000000 1.367620 1.139684 0.969162
Km1 0.036800 0.173683 2090.000000 2.000000 1.367620 1.139684 0.969412
Km1 0.036800 0.173683 2095.000000 2.000000 1.367620 1.139684 0.969659
Km1 0.036800 0.173683 2100.000000 2.000000 1.367620 1.139684 0.969903
Km1 0.036800 0.173683 2105.000000 2.000000 1.367620 1.139684 0.970145
Km1 0.036800 0.173683 2110.000000 2.000000 1.367620 1.139684 0.970384
Km1 0.036800 0.173683 2115.000000 2.000000 1.367620 1.139684 0.970620
Km1 0.036800 0.173683 2120.000000 2.000000 1.367620 1.139684 0.970853
Km1 0.036800 0.173683 2125.000000 2.000000 1.367620 1.139684 0.971084
Km1 0.036800 0.173683 2130.000000 2.000000 1.367620 1.139684 0.971312
Km1 0.036800 0.173683 2135.000000 2.000000 1.367620 1.139684 0.971537
Km1 0.036800 0.173683 2140.000000 2.000000 1.367620 1.139684 0.971760
Km1 0.036800 0.173683 2145.000000 2.000000 1.367620 1.139684 0.971980
Km1 0.036800 0.173683 2150.000000 2.000000 1.367620 1.139684 0.972198
Km1 0.036800 0.173683 2155.000000 2.000000 1.367620 1.139684 0.972414
Km1 0.036800 0.173683 2160.000000 2.000000 1.367620 1.139684 0.972626
Km1 0.036800 0.173683 2165.000000 2.000000 1.367620 1.139684 0.972837
Km1 0.036800 0.173683 2170.000000 2.000000 1.367620 1.139684 0.973045
Km1 0.036800 0.173683 2175.000000 2.000000 1.367620 1.139684 0.973251
Km1 0.036800 0.173683 2180.000000 2.000000 1.367620 1.139684 0.973454
Km1 0.036800 0.173683 2185.000000 2.000000 1.367620 1.139684 0.973655
Km1 0.036800 0.173683 2190.000000 2.000000 1.367620 1.139684 0.973853
Km1 0.036800 0.173683 2195.000000 2.000000 1.367620 1.139684 0.974050
Km1 0.036800 0.173683 2200.000000 2.000000 1.367620 1.139684 0.974244
Km1 0.036800 0.173683 2205.000000 2.000000 1.367620 1.139684 0.974436
Km1 0.036800 0.173683 2210.000000 2.000000 1.367620 1.139684 0.974626
Km1 0.036800 0.173683 2215.000000 2.000000 1.367620 1.139684 0.974813
Km1 0.036800 0.173683 2220.000000 2.000000 1.367620 1.139684 0.974999
Km1 0.036800 0.173683 2225.000000 2.000000 1.367620 1.139684 0.975182
Km1 0.036800 0.173683 2230.000000 2.000000 1.367620 1.139684 0.975363
Km1 0.036800 0.173683 2235.000000 2.000000 1.367620 1.139684 0.975542
Km1 0.036800 0.173683 2240.000000 2.000000 1.367620 1.139684 0.975719
Km1 0.036800 0.173683 2245.000000 2.000000 1.367620 1.139684 0.975894
Km1 0.036800 0.173683 2250.000000 2.000000 1.367620 1.139684 0.976067
Km1 0.036800 0.173683 2255.000000 2.000000 1.367620 1.139684 0.976238
Km1 0.036800 0.173683 2260.000000 2.000000 1.367620 1.139684 0.976408
Km1 0.036800 0.173683 2265.000000 2.000000 1.367620 1.139684 0.976575
Km1 0.036800 0.173683 2270.000000 2.000000 1.367620 1.139684 0.976740
Km1 0.036800 0.173683 2275.000000 2.000000 1.367620 1.139684 0.976903
Km1 0.036800 0.173683 2280.000000 2.000000 1.367620 1.139684 0.977065
Km1 0.036800 0.173683 2285.000000 2.000000 1.367620 1.139684 0.977225
Km1 0.036800 0.173683 2290.000000 2.000000 1.367620 1.139684 0.977382
Km1 0.036800 0.173683 2295.000000 2.000000 1.367620 1.139684 0.977538
Km1 0.036800 0.173683 2300.000000 2.000000 1.367620 1.139684 0.977693
Km1 0.036800 0.173683 2305.000000 2.000000 1.367620 1.139684 0.977845
Km1 0.036800 0.173683 2310.000000 2.000000 1.367620 1.139684 0.977996
Km1 0.036800 0.173683 2315.000000 2.000000 1.367620 1.139684 0.978145
Km1 0.036800 0.173683 2320.000000 2.000000 1.367620 1.139684 0.978292
Km1 0.036800 0.173683 2325.000000 2.000000 1.367620 1.139684 0.978438
Km1 0.036800 0.173683 2330.000000 2.000000 1.367620 1.139684 0.978582
Km1 0.036800 0.173683 2335.000000 2.000000 1.367620 1.139684 0.978724
Km1 0.036800 0.173683 2340.000000 2.000000 1.367620 1.139684 0.978865
Km1 0.036800 0.173683 2345.000000 2.000000 1.367620 1.139684 0.979004
Km1 0.036800 0.173683 2350.000000 2.000000 1.367620 1.139684 0.979141
Km1 0.036800 0.173683 2355.000000 2.000000 1.367620 1.139684 0.979277
Km1 0.036800 0.173683 2360.000000 2.000000 1.367620 1.139684 0.979412
Km1 0.036800 0.173683 2365.000000 2.000000 1.367620 1.139684 0.979545
Km1 0.036800 0.173683 2370.000000 2.000000 1.367620 1.139684 0.979676
Km1 0.036800 0.173683 2375.000000 2.000000 1.367620 1.139684 0.979806
Km1 0.036800 0.173683 2380.000000 2.000000 1.367620 1.139684 0.979934
Km1 0.036800 0.173683 2385.000000 2.000000 1.367620 1.139684 0.980061
Km1 0.036800 0.173683 2390.000000 2.000000 1.367620 1.139684 0.980186
Km1 0.036800 0.173683 2395.000000 2.000000 1.367620 1.139684 0.980310
Km1 0.036800 0.173683 2400.000000 2.000000 1.367620 1.139684 0.980433
Km1 0.036800 0.173683 2405.000000 2.000000 1.367620 1.139684 0.980554
Km1 0.036800 0.173683 2410.000000 2.000000 1.367620 1.139684 0.980674
Km1 0.036800 0.173683 2415.000000 2.000000 1.367620 1.139684 0.980792
Km1 0.036800 0.173683 2420.000000 2.000000 1.367620 1.139684 0.980909
Km1 0.036800 0.173683 2425.000000 2.000000 1.367620 1.139684 0.981025
Km1 0.036800 0.173683 2430.000000 2.000000 1.367620 1.139684 0.981139
Km1 0.036800 0.173683 2435.000000 2.000000 1.367620 1.139684 0.981252
Km1 0.036800 0.173683 2440.000000 2.000000 1.367620 1.139684 0.981364
Km1 0.036800 0.173683 2445.000000 2.000000 1.367620 1.139684 0.981475
Km1 0.036800 0.173683 2450.000000 2.000000 1.367620 1.139684 0.981584
Km1 0.036800 0.173683 2455.000000 2.000000 1.367620 1.139684 0.981692
Km1 0.036800 0.173683 2460.000000 2.000000 1.367620 1.139684 0.981799
Km1 0.036800 0.173683 2465.000000 2.000000 1.367620 1.139684 0.981904
Km1 0.036800 0.173683 2470.000000 2.000000 1.367620 1.139684 0.982009
Km1 0.036800 0.173683 2475.000000 2.000000 1.367620 1.139684 0.982112
Km1 0.036800 0.173683 2480.000000 2.000000 1.367620 1.139684 0.982214
Km1 0.036800 0.173683 2485.000000 2.000000 1.367620 1.139684 0.982315
Km1 0.036800 0.173683 2490.000000 2.000000 1.367620 1.139684 0.982414
Km1 0.036800 0.173683 2495.000000 2.000000 1.367620 1.139684 0.982513
Km1 0.036800 0.173683 2500.000000 2.000000 1.367620 1.139684 0.982610
Km1 0.036800 0.173683 2505.000000 2.000000 1.367620 1.139684 0.982706
Km1 0.036800 0.173683 2510.000000 2.000000 1.367620 1.139684 0.982801
Km1 0.036800 0.173683 2515.000000 2.000000 1.367620 1.139684 0.982896
Km1 0.036800 0.173683 2520.000000 2.000000 1.367620 1.139684 0.982989
Km1 0.036800 0.173683 2525.000000 2.000000 1.367620 1.139684 0.983080
Km1 0.036800 0.173683 2530.000000 2.000000 1.367620 1.139684 0.983171
Km1 0.036800 0.173683 2535.000000 2.000000 1.367620 1.139684 0.983261
Km1 0.036800 0.173683 2540.000000 2.000000 1.367620 1.139684 0.983350
Km1 0.036800 0.173683 2545.000000 2.000000 1.367620 1.139684 0.983438
Km1 0.036800 0.173683 2550.000000 2.000000 1.367620 1.139684 0.983525
Km1 0.036800 0.173683 2555.000000 2.000000 1.367620 1.139684 0.983610
Km1 0.036800 0.173683 2560.000000 2.000000 1.367620 1.139684 0.983695
Km1 0.036800 0.173683 2565.000000 2.000000 1.367620 1.139684 0.983779
Km1 0.036800 0.173683 2570.000000 2.000000 1.367620 1.139684 0.983862
Km1 0.036800 0.173683 2575.000000 2.000000 1.367620 1.139684 0.983944
Km1 0.036800 0.173683 2580.000000 2.000000 1.367620 1.139684 0.984025
Km1 0.036800 0.173683 2585.000000 2.000000 1.367620 1.139684 0.984105
Km1 0.036800 0.173683 2590.000000 2.000000 1.367620 1.139684 0.984184
Km1 0.036800 0.173683 2595.000000 2.000000 1.367620 1.139684 0.984263
Km1 0.036800 0.173683 2600.000000 2.000000 1.367620 1.139684 0.984340
Km1 0.036800 0.173683 2605.000000 2.000000 1.367620 1.139684 0.984416
Km1 0.036800 0.173683 2610.000000 2.000000 1.367620 1.139684 0.984492
Km1 0.036800 0.173683 2615.000000 2.000000 1.367620 1.139684 0.984567
Km1 0.036800 0.173683 2620.000000 2.000000 1.367620 1.139684 0.984641
Km1 0.036800 0.173683 2625.000000 2.000000 1.367620 1.139684 0.984714
Km1 0.036800 0.173683 2630.000000 2.000000 1.367620 1.139684 0.984786
Km1 0.036800 0.173683 2635.000000 2.000000 1.367620 1.139684 0.984857
Km1 0.036800 0.173683 2640.000000 2.000000 1.367620 1.139684 0.984928
Km1 0.036800 0.173683 2645.000000 2.000000 1.367620 1.139684 0.984998
Km1 0.036800 0.173683 2650.000000 2.000000 1.367620 1.139684 0.985067
Km1 0.036800 0.173683 2655.000000 2.000000 1.367620 1.139684 0.985135
Km1 0.036800 0.173683 2660.000000 2.000000 1.367620 1.139684 0.985202
Km1 0.036800 0.173683 2665.000000 2.000000 1.367620 1.139684 0.985269
Km1 0.036800 0.173683 2670.000000 2.000000 1.367620 1.139684 0.985335
Km1 0.036800 0.173683 2675.000000 2.000000 1.367620 1.139684 0.985400
Km1 0.036800 0.173683 2680.000000 2.000000 1.367620 1.139684 0.985464
Km1 0.036800 0.173683 2685.000000 2.000000 1.367620 1.139684 0.985528
Km1 0.036800 0.173683 2690.000000 2.000000 1.367620 1.139684 0.985591
Km1 0.036800 0.173683 2695.000000 2.000000 1.367620 1.139684 0.985653
Km1 0.036800 0.173683 2700.000000 2.000000 1.367620 1.139684 0.985714
Km1 0.036800 0.173683 2705.000000 2.000000 1.367620 1.139684 0.985775
Km1 0.036800 0.173683 2710.000000 2.000000 1.367620 1.139684 0.985835
Km1 0.036800 0.173683 2715.000000 2.000000 1.367620 1.139684 0.985895
Km1 0.036800 0.173683 2720.000000 2.000000 1.367620 1.139684 0.985953
Km1 0.036800 0.173683 2725.000000 2.000000 1.367620 1.139684 0.986011
Km1 0.036800 0.173683 2730.000000 2.000000 1.367620 1.139684 0.986069
Km1 0.036800 0.173683 2735.000000 2.000000 1.367620 1.139684 0.986125
Km1 0.036800 0.173683 2740.000000 2.000000 1.367620 1.139684 0.986181
Km1 0.036800 0.173683 2745.000000 2.000000 1.367620 1.139684 0.986237
Km1 0.036800 0.173683 2750.000000 2.000000 1.367620 1.139684 0.986292
Km1 0.036800 0.173683 2755.000000 2.000000 1.367620 1.139684 0.986346
Km1 0.036800 0.173683 2760.000000 2.000000 1.367620 1.139684 0.986399
Km1 0.036800 0.173683 2765.000000 2.000000 1.367620 1.139684 0.986452
Km1 0.036800 0.173683 2770.000000 2.000000 1.367620 1.139684 0.986505
Km1 0.036800 0.173683 2775.000000 2.000000 1.367620 1.139684 0.986556
Km1 0.036800 0.173683 2780.000000 2.000000 1.367620 1.139684 0.986608
Km1 0.036800 0.173683 2785.000000 2.000000 1.367620 1.139684 0.986658
Km1 0.036800 0.173683 2790.000000 2.000000 1.367620 1.139684 0.986708
Km1 0.036800 0.173683 2795.000000 2.000000 1.367620 1.139684 0.986757
Km1 0.036800 0.173683 2800.000000 2.000000 1.367620 1.139684 0.986806
Km1 0.036800 0.173683 2805.000000 2.000000 1.367620 1.139684 0.986855
Km1 0.036800 0.173683 2810.000000 2.000000 1.367620 1.139684 0.986902
Km1 0.036800 0.173683 2815.000000 2.000000 1.367620 1.139684 0.986950
Km1 0.036800 0.173683 2820.000000 2.000000 1.367620 1.139684 0.986996
Km1 0.036800 0.173683 2825.000000 2.000000 1.367620 1.139684 0.987042
Km1 0.036800 0.173683 2830.000000 2.000000 1.367620 1.139684 0.987088
Km1 0.036800 0.173683 2835.000000 2.000000 1.367620 1.139684 0.987133
Km1 0.036800 0.173683 2840.000000 2.000000 1.367620 1.139684 0.987177
Km1 0.036800 0.173683 2845.000000 2.000000 1.367620 1.139684 0.987222
Km1 0.036800 0.173683 2850.000000 2.000000 1.367620 1.139684 0.987265
Km1 0.036800 0.173683 2855.000000 2.000000 1.367620 1.139684 0.987308
Km1 0.036800 0.173683 2860.000000 2.000000 1.367620 1.139684 0.987351
Km1 0.036800 0.173683 2865.000000 2.000000 1.367620 1.139684 0.987393
Km1 0.036800 0.173683 2870.000000 2.000000 1.367620 1.139684 0.987434
Km1 0.036800 0.173683 2875.000000 2.000000 1.367620 1.139684 0.987475
Km1 0.036800 0.173683 2880.000000 2.000000 1.367620 1.139684 0.987516
Km1 0.036800 0.173683 2885.000000 2.000000 1.367620 1.139684 0.987556
Km1 0.036800 0.173683 2890.000000 2.000000 1.367620 1.139684 0.987596
Km1 0.036800 0.173683 2895.000000 2.000000 1.367620 1.139684 0.987635
Km1 0.036800 0.173683 2900.000000 2.000000 1.367620 1.139684 0.987674
Km1 0.036800 0.173683 2905.000000 2.000000 1.367620 1.139684 0.987712
Km1 0.036800 0.173683 2910.000000 2.000000 1.367620 1.139684 0.987750
Km1 0.036800 0.173683 2915.000000 2.000000 1.367620 1.139684 0.987788
Km1 0.036800 0.173683 2920.000000 2.000000 1.367620 1.139684 0.987825
Km1 0.036800 0.173683 2925.000000 2.000000 1.367620 1.139684 0.987861
Km1 0.036800 0.173683 2930.000000 2.000000 1.367620 1.139684 0.987898
Km1 0.036800 0.173683 2935.000000 2.000000 1.367620 1.139684 0.987933
Km1 0.036800 0.173683 2940.000000 2.000000 1.367620 1.139684 0.987969
Km1 0.036800 0.173683 2945.000000 2.000000 1.367620 1.139684 0.988004
Km1 0.036800 0.173683 2950.000000 2.000000 1.367620 1.139684 0.988038
Km1 0.036800 0.173683 2955.000000 2.000000 1.367620 1.139684 0.988073
Km1 0.036800 0.173683 2960.000000 2.000000 1.367620 1.139684 0.988106
Km1 0.036800 0.173683 2965.000000 2.000000 1.367620 1.139684 0.988140
Km1 0.036800 0.173683 2970.000000 2.000000 1.367620 1.139684 0.988173
Km1 0.036800 0.173683 2975.000000 2.000000 1.367620 1.139684 0.988205
Km1 0.036800 0.173683 2980.000000 2.000000 1.367620 1.139684 0.988238
Km1 0.036800 0.173683 2985.000000 2.000000 1.367620 1.139684 0.988270
Km1 0.036800 0.173683 2990.000000 2.000000 1.367620 1.139684 0.988301
Km1 0.036800 0.173683 2995.000000 2.000000 1.367620 1.139684 0.988332
Km1 0.036800 0.173683 3000.000000 2.000000 1.367620 1.139684 0.988363
Km1 0.036800 0.173683 3005.000000 2.000000 1.367620 1.139684 0.988394
Km1 0.036800 0.173683 3010.000000 2.000000 1.367620 1.139684 0.988424
Km1 0.036800 0.173683 3015.000000 2.000000 1.367620 1.139684 0.988454
Km1 0.036800 0.173683 3020.000000 2.000000 1.367620 1.139684 0.988483
Km1 0.036800 0.173683 3025.000000 2.000000 1.367620 1.139684 0.988512
Km1 0.036800 0.173683 3030.000000 2.000000 1.367620 1.139684 0.988541
Km1 0.036800 0.173683 3035.000000 2.000000 1.367620 1.139684 0.988569
Km1 0.036800 0.173683 3040.000000 2.000000 1.367620 1.139684 0.988597
Km1 0.036800 0.173683 3045.000000 2.000000 1.367620 1.139684 0.988625
Km1 0.036800 0.173683 3050.000000 2.000000 1.367620 1.139684 0.988653
Km1 0.036800 0.173683 3055.000000 2.000000 1.367620 1.139684 0.988680
Km1 0.036800 0.173683 3060.000000 2.000000 1.367620 1.139684 0.988707
Km1 0.036800 0.173683 3065.000000 2.000000 1.367620 1.139684 0.988733
Km1 0.036800 0.173683 3070.000000 2.000000 1.367620 1.139684 0.988760
Km1 0.036800 0.173683 3075.000000 2.000000 1.367620 1.139684 0.988786
Km1 0.036800 0.173683 3080.000000 2.000000 1.367620 1.139684 0.988811
Km1 0.036800 0.173683 3085.000000 2.000000 1.367620 1.139684 0.988837
Km1 0.036800 0.173683 3090.000000 2.000000 1.367620 1.139684 0.988862
Km1 0.036800 0.173683 3095.000000 2.000000 1.367620 1.139684 0.988886
Km1 0.036800 0.173683 3100.000000 2.000000 1.367620 1.139684 0.988911
Km1 0.036800 0.173683 3105.000000 2.000000 1.367620 1.139684 0.988935
Km1 0.036800 0.173683 3110.000000 2.000000 1.367620 1.139684 0.988959
Km1 0.036800 0.173683 3115.000000 2.000000 1.367620 1.139684 0.988983
Km1 0.036800 0.173683 3120.000000 2.000000 1.367620 1.139684 0.989006
Km1 0.036800 0.173683 3125.000000 2.000000 1.367620 1.139684 0.989029
Km1 0.036800 0.173683 3130.000000 2.000000 1.367620 1.139684 0.989052
Km1 0.036800 0.173683 3135.000000 2.000000 1.367620 1.139684 0.989075
Km1 0.036800 0.173683 3140.000000 2.000000 1.367620 1.139684 0.989097
Km1 0.036800 0.173683 3145.000000 2.000000 1.367620 1.139684 0.989119
Km1 0.036800 0.173683 3150.000000 2.000000 1.367620 1.139684 0.989141
Km1 0.036800 0.173683 3155.000000 2.000000 1.367620 1.139684 0.989163
Km1 0.036800 0.173683 3160.000000 2.000000 1.367620 1.139684 0.989184
Km1 0.036800 0.173683 3165.000000 2.000000 1.367620 1.139684 0.989205
Km1 0.036800 0.173683 3170.000000 2.000000 1.367620 1.139684 0.989226
Km1 0.036800 0.173683 3175.000000 2.000000 1.367620 1.139684 0.989246
Km1 0.036800 0.173683 3180.000000 2.000000 1.367620 1.139684 0.989267
Km1 0.036800 0.173683 3185.000000 2.000000 1.367620 1.139684 0.989287
Km1 0.036800 0.173683 3190.000000 2.000000 1.367620 1.139684 0.989307
Km1 0.036800 0.173683 3195.000000 2.000000 1.367620 1.139684 0.989327
Km1 0.036800 0.173683 3200.000000 2.000000 1.367620 1.139684 0.989346
Km1 0.036800 0.173683 3205.000000 2.000000 1.367620 1.139684 0.989365
Km1 0.036800 0.173683 3210.000000 2.000000 1.367620 1.139684 0.989384
Km1 0.036800 0.173683 3215.000000 2.000000 1.367620 1.139684 0.989403
Km1 0.036800 0.173683 3220.000000 2.000000 1.367620 1.139684 0.989422
Km1 0.036800 0.173683 3225.000000 2.000000 1.367620 1.139684 0.989440
Km1 0.036800 0.173683 3230.000000 2.000000 1.367620 1.139684 0.989458
Km1 0.036800 0.173683 3235.000000 2.000000 1.367620 1.139684 0.989476
Km1 0.036800 0.173683 3240.000000 2.000000 1.367620 1.139684 0.989494
Km1 0.036800 0.173683 3245.000000 2.000000 1.367620 1.139684 0.989512
Km1 0.036800 0.173683 3250.000000 2.000000 1.367620 1.139684 0.989529
Km1 0.036800 0.173683 3255.000000 2.000000 1.367620 1.139684 0.989546
Km1 0.036800 0.173683 3260.000000 2.000000 1.367620 1.139684 0.989563
Km1 0.036800 0.173683 3265.000000 2.000000 1.367620 1.139684 0.989580
Km1 0.036800 0.173683 3270.000000 2.000000 1.367620 1.139684 0.989596
Km1 0.036800 0.173683 3275.000000 2.000000 1.367620 1.139684 0.989613
Km1 0.036800 0.173683 3280.000000 2.000000 1.367620 1.139684 0.989629
Km1 0.036800 0.173683 3285.000000 2.000000 1.367620 1.139684 0.989645
Km1 0.036800 0.173683 3290.000000 2.000000 1.367620 1.139684 0.989661
Km1 0.036800 0.173683 3295.000000 2.000000 1.367620 1.139684 0.989676
Km1 0.036800 0.173683 3300.000000 2.000000 1.367620 1.139684 0.989692
Km1 0.036800 0.173683 3305.000000 2.000000 1.367620 1.139684 0.989707
Km1 0.036800 0.173683 3310.000000 2.000000 1.367620 1.139684 0.989722
Km1 0.036800 0.173683 3315.000000 2.000000 1.367620 1.139684 0.989737
Km1 0.036800 0.173683 3320.000000 2.000000 1.367620 1.139684 0.989752
Km1 0.036800 0.173683 3325.000000 2.000000 1.367620 1.139684 0.989767
Km1 0.036800 0.173683 3330.000000 2.000000 1.367620 1.139684 0.989781
Km1 0.036800 0.173683 3335.000000 2.000000 1.367620 1.139684 0.989795
Km1 0.036800 0.173683 3340.000000 2.000000 1.367620 1.139684 0.989809
Km1 0.036800 0.173683 3345.000000 2.000000 1.367620 1.139684 0.989823
Km1 0.036800 0.173683 3350.000000 2.000000 1.367620 1.139684 0.989837
Km1 0.036800 0.173683 3355.000000 2.000000 1.367620 1.139684 0.989851
Km1 0.036800 0.173683 3360.000000 2.000000 1.367620 1.139684 0.989864
Km1 0.036800 0.173683 3365.000000 2.000000 1.367620 1.139684 0.989878
Km1 0.036800 0.173683 3370.000000 2.000000 1.367620 1.139684 0.989891
Km1 0.036800 0.173683 3375.000000 2.000000 1.367620 1.139684 0.989904
Km1 0.036800 0.173683 3380.000000 2.000000 1.367620 1.139684 0.989917
Km1 0.036800 0.173683 3385.000000 2.000000 1.367620 1.139684 0.989929
Km1 0.036800 0.173683 3390.000000 2.000000 1.367620 1.139684 0.989942
Km1 0.036800 0.173683 3395.000000 2.000000 1.367620 1.139684 0.989954
Km1 0.036800 0.173683 3400.000000 2.000000 1.367620 1.139684 0.989967
Km1 0.036800 0.173683 3405.000000 2.000000 1.367620 1.139684 0.989979
Km1 0.036800 0.173683 3410.000000 2.000000 1.367620 1.139684 0.989991
Km1 0.036800 0.173683 3415.000000 2.000000 1.367620 1.139684 0.990003
Km1 0.036800 0.173683 3420.000000 2.000000 1.367620 1.139684 0.990014
Km1 0.036800 0.173683 3425.000000 2.000000 1.367620 1.139684 0.990026
Km1 0.036800 0.173683 3430.000000 2.000000 1.367620 1.139684 0.990037
Km1 0.036800 0.173683 3435.000000 2.000000 1.367620 1.139684 0.990049
Km1 0.036800 0.173683 3440.000000 2.000000 1.367620 1.139684 0.990060
Km1 0.036800 0.173683 3445.000000 2.000000 1.367620 1.139684 0.990071
Km1 0.036800 0.173683 3450.000000 2.000000 1.367620 1.139684 0.990082
Km1 0.036800 0.173683 3455.000000 2.000000 1.367620 1.139684 0.990093
Km1 0.036800 0.173683 3460.000000 2.000000 1.367620 1.139684 0.990104
Km1 0.036800 0.173683 3465.000000 2.000000 1.367620 1.139684 0.990114
Km1 0.036800 0.173683 3470.000000 2.000000 1.367620 1.139684 0.990125
Km1 0.036800 0.173683 3475.000000 2.000000 1.367620 1.139684 0.990135
Km1 0.036800 0.173683 3480.000000 2.000000 1.367620 1.139684 0.990145
Km1 0.036800 0.173683 3485.000000 2.000000 1.367620 1.139684 0.990155
Km1 0.036800 0.173683 3490.000000 2.000000 1.367620 1.139684 0.990165
