HEADER DATE 31-Jul-2017 19:31:54
HEADER RANDSEED 1741981765
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.051756 3405.000000 2.000000 1.725390 1.437825 1.248957
Vm1 0.041400 0.051756 3410.000000 2.000000 1.725390 1.437825 1.248972
Vm1 0.041400 0.051756 3415.000000 2.000000 1.725390 1.437825 1.248987
Vm1 0.041400 0.051756 3420.000000 2.000000 1.725390 1.437825 1.249002
Vm1 0.041400 0.051756 3425.000000 2.000000 1.725390 1.437825 1.249017
Vm1 0.041400 0.051756 3430.000000 2.000000 1.725390 1.437825 1.249031
Vm1 0.041400 0.051756 3435.000000 2.000000 1.725390 1.437825 1.249045
Vm1 0.041400 0.051756 3440.000000 2.000000 1.725390 1.437825 1.249060
Vm1 0.041400 0.051756 3445.000000 2.000000 1.725390 1.437825 1.249074
Vm1 0.041400 0.051756 3450.000000 2.000000 1.725390 1.437825 1.249087
Vm1 0.041400 0.051756 3455.000000 2.000000 1.725390 1.437825 1.249101
Vm1 0.041400 0.051756 3460.000000 2.000000 1.725390 1.437825 1.249114
Vm1 0.041400 0.051756 3465.000000 2.000000 1.725390 1.437825 1.249128
Vm1 0.041400 0.051756 3470.000000 2.000000 1.725390 1.437825 1.249141
Vm1 0.041400 0.051756 3475.000000 2.000000 1.725390 1.437825 1.249154
Vm1 0.041400 0.051756 3480.000000 2.000000 1.725390 1.437825 1.249167
Vm1 0.041400 0.051756 3485.000000 2.000000 1.725390 1.437825 1.249180
Vm1 0.041400 0.051756 3490.000000 2.000000 1.725390 1.437825 1.249192
Vm1 0.041400 0.051756 3495.000000 2.000000 1.725390 1.437825 1.249205
Vm1 0.041400 0.051756 3500.000000 2.000000 1.725390 1.437825 1.249217
Vm1 0.041400 0.051756 3505.000000 2.000000 1.725390 1.437825 1.249229
Vm1 0.041400 0.051756 3510.000000 2.000000 1.725390 1.437825 1.249241
Vm1 0.041400 0.051756 3515.000000 2.000000 1.725390 1.437825 1.249253
Vm1 0.041400 0.051756 3520.000000 2.000000 1.725390 1.437825 1.249265
Vm1 0.041400 0.051756 3525.000000 2.000000 1.725390 1.437825 1.249277
Vm1 0.041400 0.051756 3530.000000 2.000000 1.725390 1.437825 1.249288
Vm1 0.041400 0.051756 3535.000000 2.000000 1.725390 1.437825 1.249300
Vm1 0.041400 0.051756 3540.000000 2.000000 1.725390 1.437825 1.249311
Vm1 0.041400 0.051756 3545.000000 2.000000 1.725390 1.437825 1.249322
Vm1 0.041400 0.051756 3550.000000 2.000000 1.725390 1.437825 1.249333
Vm1 0.041400 0.051756 3555.000000 2.000000 1.725390 1.437825 1.249344
Vm1 0.041400 0.051756 3560.000000 2.000000 1.725390 1.437825 1.249354
Vm1 0.041400 0.051756 3565.000000 2.000000 1.725390 1.437825 1.249365
Vm1 0.041400 0.051756 3570.000000 2.000000 1.725390 1.437825 1.249376
Vm1 0.041400 0.051756 3575.000000 2.000000 1.725390 1.437825 1.249386
Vm1 0.041400 0.051756 3580.000000 2.000000 1.725390 1.437825 1.249396
Vm1 0.041400 0.051756 3585.000000 2.000000 1.725390 1.437825 1.249406
Vm1 0.041400 0.051756 3590.000000 2.000000 1.725390 1.437825 1.249416
Vm1 0.041400 0.051756 3595.000000 2.000000 1.725390 1.437825 1.249426
Vm1 0.041400 0.051756 3600.000000 2.000000 1.725390 1.437825 1.249436
