HEADER DATE 31-Jul-2017 20:03:40
HEADER RANDSEED 1742172376
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.025300 1710.000000 2.000000 1.380379 2.910263 2.398375
alpha2 0.010000 0.025300 1715.000000 2.000000 1.380379 2.910263 2.399888
alpha2 0.010000 0.025300 1720.000000 2.000000 1.380379 2.910263 2.401383
alpha2 0.010000 0.025300 1725.000000 2.000000 1.380379 2.910263 2.402861
alpha2 0.010000 0.025300 1730.000000 2.000000 1.380379 2.910263 2.404323
alpha2 0.010000 0.025300 1735.000000 2.000000 1.380379 2.910263 2.405767
alpha2 0.010000 0.025300 1740.000000 2.000000 1.380379 2.910263 2.407195
alpha2 0.010000 0.025300 1745.000000 2.000000 1.380379 2.910263 2.408607
alpha2 0.010000 0.025300 1750.000000 2.000000 1.380379 2.910263 2.410003
alpha2 0.010000 0.025300 1755.000000 2.000000 1.380379 2.910263 2.411382
alpha2 0.010000 0.025300 1760.000000 2.000000 1.380379 2.910263 2.412746
alpha2 0.010000 0.025300 1765.000000 2.000000 1.380379 2.910263 2.414094
alpha2 0.010000 0.025300 1770.000000 2.000000 1.380379 2.910263 2.415427
alpha2 0.010000 0.025300 1775.000000 2.000000 1.380379 2.910263 2.416745
alpha2 0.010000 0.025300 1780.000000 2.000000 1.380379 2.910263 2.418047
alpha2 0.010000 0.025300 1785.000000 2.000000 1.380379 2.910263 2.419335
alpha2 0.010000 0.025300 1790.000000 2.000000 1.380379 2.910263 2.420608
alpha2 0.010000 0.025300 1795.000000 2.000000 1.380379 2.910263 2.421866
alpha2 0.010000 0.025300 1800.000000 2.000000 1.380379 2.910263 2.423110
alpha2 0.010000 0.025300 1805.000000 2.000000 1.380379 2.910263 2.424340
alpha2 0.010000 0.025300 1810.000000 2.000000 1.380379 2.910263 2.425556
alpha2 0.010000 0.025300 1815.000000 2.000000 1.380379 2.910263 2.426758
alpha2 0.010000 0.025300 1820.000000 2.000000 1.380379 2.910263 2.427946
alpha2 0.010000 0.025300 1825.000000 2.000000 1.380379 2.910263 2.429120
alpha2 0.010000 0.025300 1830.000000 2.000000 1.380379 2.910263 2.430281
alpha2 0.010000 0.025300 1835.000000 2.000000 1.380379 2.910263 2.431429
alpha2 0.010000 0.025300 1840.000000 2.000000 1.380379 2.910263 2.432564
alpha2 0.010000 0.025300 1845.000000 2.000000 1.380379 2.910263 2.433685
alpha2 0.010000 0.025300 1850.000000 2.000000 1.380379 2.910263 2.434794
alpha2 0.010000 0.025300 1855.000000 2.000000 1.380379 2.910263 2.435891
alpha2 0.010000 0.025300 1860.000000 2.000000 1.380379 2.910263 2.436974
alpha2 0.010000 0.025300 1865.000000 2.000000 1.380379 2.910263 2.438045
alpha2 0.010000 0.025300 1870.000000 2.000000 1.380379 2.910263 2.439104
alpha2 0.010000 0.025300 1875.000000 2.000000 1.380379 2.910263 2.440151
alpha2 0.010000 0.025300 1880.000000 2.000000 1.380379 2.910263 2.441186
alpha2 0.010000 0.025300 1885.000000 2.000000 1.380379 2.910263 2.442209
alpha2 0.010000 0.025300 1890.000000 2.000000 1.380379 2.910263 2.443221
alpha2 0.010000 0.025300 1895.000000 2.000000 1.380379 2.910263 2.444221
alpha2 0.010000 0.025300 1900.000000 2.000000 1.380379 2.910263 2.445209
alpha2 0.010000 0.025300 1905.000000 2.000000 1.380379 2.910263 2.446186
alpha2 0.010000 0.025300 1910.000000 2.000000 1.380379 2.910263 2.447152
alpha2 0.010000 0.025300 1915.000000 2.000000 1.380379 2.910263 2.448107
alpha2 0.010000 0.025300 1920.000000 2.000000 1.380379 2.910263 2.449051
alpha2 0.010000 0.025300 1925.000000 2.000000 1.380379 2.910263 2.449984
alpha2 0.010000 0.025300 1930.000000 2.000000 1.380379 2.910263 2.450907
alpha2 0.010000 0.025300 1935.000000 2.000000 1.380379 2.910263 2.451818
alpha2 0.010000 0.025300 1940.000000 2.000000 1.380379 2.910263 2.452720
alpha2 0.010000 0.025300 1945.000000 2.000000 1.380379 2.910263 2.453611
alpha2 0.010000 0.025300 1950.000000 2.000000 1.380379 2.910263 2.454492
alpha2 0.010000 0.025300 1955.000000 2.000000 1.380379 2.910263 2.455363
alpha2 0.010000 0.025300 1960.000000 2.000000 1.380379 2.910263 2.456224
alpha2 0.010000 0.025300 1965.000000 2.000000 1.380379 2.910263 2.457075
alpha2 0.010000 0.025300 1970.000000 2.000000 1.380379 2.910263 2.457917
alpha2 0.010000 0.025300 1975.000000 2.000000 1.380379 2.910263 2.458749
alpha2 0.010000 0.025300 1980.000000 2.000000 1.380379 2.910263 2.459571
alpha2 0.010000 0.025300 1985.000000 2.000000 1.380379 2.910263 2.460384
alpha2 0.010000 0.025300 1990.000000 2.000000 1.380379 2.910263 2.461187
alpha2 0.010000 0.025300 1995.000000 2.000000 1.380379 2.910263 2.461982
alpha2 0.010000 0.025300 2000.000000 2.000000 1.380379 2.910263 2.462767
alpha2 0.010000 0.025300 2005.000000 2.000000 1.380379 2.910263 2.463543
alpha2 0.010000 0.025300 2010.000000 2.000000 1.380379 2.910263 2.464311
alpha2 0.010000 0.025300 2015.000000 2.000000 1.380379 2.910263 2.465069
alpha2 0.010000 0.025300 2020.000000 2.000000 1.380379 2.910263 2.465820
alpha2 0.010000 0.025300 2025.000000 2.000000 1.380379 2.910263 2.466561
alpha2 0.010000 0.025300 2030.000000 2.000000 1.380379 2.910263 2.467294
alpha2 0.010000 0.025300 2035.000000 2.000000 1.380379 2.910263 2.468018
alpha2 0.010000 0.025300 2040.000000 2.000000 1.380379 2.910263 2.468735
alpha2 0.010000 0.025300 2045.000000 2.000000 1.380379 2.910263 2.469443
alpha2 0.010000 0.025300 2050.000000 2.000000 1.380379 2.910263 2.470143
alpha2 0.010000 0.025300 2055.000000 2.000000 1.380379 2.910263 2.470835
alpha2 0.010000 0.025300 2060.000000 2.000000 1.380379 2.910263 2.471519
alpha2 0.010000 0.025300 2065.000000 2.000000 1.380379 2.910263 2.472195
alpha2 0.010000 0.025300 2070.000000 2.000000 1.380379 2.910263 2.472864
alpha2 0.010000 0.025300 2075.000000 2.000000 1.380379 2.910263 2.473525
alpha2 0.010000 0.025300 2080.000000 2.000000 1.380379 2.910263 2.474178
alpha2 0.010000 0.025300 2085.000000 2.000000 1.380379 2.910263 2.474824
alpha2 0.010000 0.025300 2090.000000 2.000000 1.380379 2.910263 2.475462
alpha2 0.010000 0.025300 2095.000000 2.000000 1.380379 2.910263 2.476093
alpha2 0.010000 0.025300 2100.000000 2.000000 1.380379 2.910263 2.476717
alpha2 0.010000 0.025300 2105.000000 2.000000 1.380379 2.910263 2.477334
alpha2 0.010000 0.025300 2110.000000 2.000000 1.380379 2.910263 2.477944
alpha2 0.010000 0.025300 2115.000000 2.000000 1.380379 2.910263 2.478547
alpha2 0.010000 0.025300 2120.000000 2.000000 1.380379 2.910263 2.479143
alpha2 0.010000 0.025300 2125.000000 2.000000 1.380379 2.910263 2.479732
alpha2 0.010000 0.025300 2130.000000 2.000000 1.380379 2.910263 2.480314
alpha2 0.010000 0.025300 2135.000000 2.000000 1.380379 2.910263 2.480890
alpha2 0.010000 0.025300 2140.000000 2.000000 1.380379 2.910263 2.481459
alpha2 0.010000 0.025300 2145.000000 2.000000 1.380379 2.910263 2.482021
alpha2 0.010000 0.025300 2150.000000 2.000000 1.380379 2.910263 2.482578
alpha2 0.010000 0.025300 2155.000000 2.000000 1.380379 2.910263 2.483127
alpha2 0.010000 0.025300 2160.000000 2.000000 1.380379 2.910263 2.483671
alpha2 0.010000 0.025300 2165.000000 2.000000 1.380379 2.910263 2.484208
alpha2 0.010000 0.025300 2170.000000 2.000000 1.380379 2.910263 2.484739
alpha2 0.010000 0.025300 2175.000000 2.000000 1.380379 2.910263 2.485264
alpha2 0.010000 0.025300 2180.000000 2.000000 1.380379 2.910263 2.485784
alpha2 0.010000 0.025300 2185.000000 2.000000 1.380379 2.910263 2.486297
alpha2 0.010000 0.025300 2190.000000 2.000000 1.380379 2.910263 2.486804
alpha2 0.010000 0.025300 2195.000000 2.000000 1.380379 2.910263 2.487305
alpha2 0.010000 0.025300 2200.000000 2.000000 1.380379 2.910263 2.487801
alpha2 0.010000 0.025300 2205.000000 2.000000 1.380379 2.910263 2.488291
alpha2 0.010000 0.025300 2210.000000 2.000000 1.380379 2.910263 2.488776
alpha2 0.010000 0.025300 2215.000000 2.000000 1.380379 2.910263 2.489255
alpha2 0.010000 0.025300 2220.000000 2.000000 1.380379 2.910263 2.489728
alpha2 0.010000 0.025300 2225.000000 2.000000 1.380379 2.910263 2.490196
alpha2 0.010000 0.025300 2230.000000 2.000000 1.380379 2.910263 2.490659
alpha2 0.010000 0.025300 2235.000000 2.000000 1.380379 2.910263 2.491116
alpha2 0.010000 0.025300 2240.000000 2.000000 1.380379 2.910263 2.491568
alpha2 0.010000 0.025300 2245.000000 2.000000 1.380379 2.910263 2.492015
alpha2 0.010000 0.025300 2250.000000 2.000000 1.380379 2.910263 2.492457
alpha2 0.010000 0.025300 2255.000000 2.000000 1.380379 2.910263 2.492894
alpha2 0.010000 0.025300 2260.000000 2.000000 1.380379 2.910263 2.493326
alpha2 0.010000 0.025300 2265.000000 2.000000 1.380379 2.910263 2.493753
alpha2 0.010000 0.025300 2270.000000 2.000000 1.380379 2.910263 2.494175
alpha2 0.010000 0.025300 2275.000000 2.000000 1.380379 2.910263 2.494592
alpha2 0.010000 0.025300 2280.000000 2.000000 1.380379 2.910263 2.495005
alpha2 0.010000 0.025300 2285.000000 2.000000 1.380379 2.910263 2.495412
alpha2 0.010000 0.025300 2290.000000 2.000000 1.380379 2.910263 2.495815
alpha2 0.010000 0.025300 2295.000000 2.000000 1.380379 2.910263 2.496214
alpha2 0.010000 0.025300 2300.000000 2.000000 1.380379 2.910263 2.496608
alpha2 0.010000 0.025300 2305.000000 2.000000 1.380379 2.910263 2.496997
alpha2 0.010000 0.025300 2310.000000 2.000000 1.380379 2.910263 2.497382
alpha2 0.010000 0.025300 2315.000000 2.000000 1.380379 2.910263 2.497763
alpha2 0.010000 0.025300 2320.000000 2.000000 1.380379 2.910263 2.498139
alpha2 0.010000 0.025300 2325.000000 2.000000 1.380379 2.910263 2.498511
alpha2 0.010000 0.025300 2330.000000 2.000000 1.380379 2.910263 2.498878
alpha2 0.010000 0.025300 2335.000000 2.000000 1.380379 2.910263 2.499242
alpha2 0.010000 0.025300 2340.000000 2.000000 1.380379 2.910263 2.499601
alpha2 0.010000 0.025300 2345.000000 2.000000 1.380379 2.910263 2.499956
alpha2 0.010000 0.025300 2350.000000 2.000000 1.380379 2.910263 2.500307
alpha2 0.010000 0.025300 2355.000000 2.000000 1.380379 2.910263 2.500654
alpha2 0.010000 0.025300 2360.000000 2.000000 1.380379 2.910263 2.500998
alpha2 0.010000 0.025300 2365.000000 2.000000 1.380379 2.910263 2.501337
alpha2 0.010000 0.025300 2370.000000 2.000000 1.380379 2.910263 2.501672
alpha2 0.010000 0.025300 2375.000000 2.000000 1.380379 2.910263 2.502004
alpha2 0.010000 0.025300 2380.000000 2.000000 1.380379 2.910263 2.502331
alpha2 0.010000 0.025300 2385.000000 2.000000 1.380379 2.910263 2.502655
alpha2 0.010000 0.025300 2390.000000 2.000000 1.380379 2.910263 2.502975
alpha2 0.010000 0.025300 2395.000000 2.000000 1.380379 2.910263 2.503292
alpha2 0.010000 0.025300 2400.000000 2.000000 1.380379 2.910263 2.503605
alpha2 0.010000 0.025300 2405.000000 2.000000 1.380379 2.910263 2.503914
alpha2 0.010000 0.025300 2410.000000 2.000000 1.380379 2.910263 2.504220
alpha2 0.010000 0.025300 2415.000000 2.000000 1.380379 2.910263 2.504523
alpha2 0.010000 0.025300 2420.000000 2.000000 1.380379 2.910263 2.504821
alpha2 0.010000 0.025300 2425.000000 2.000000 1.380379 2.910263 2.505117
alpha2 0.010000 0.025300 2430.000000 2.000000 1.380379 2.910263 2.505409
alpha2 0.010000 0.025300 2435.000000 2.000000 1.380379 2.910263 2.505698
alpha2 0.010000 0.025300 2440.000000 2.000000 1.380379 2.910263 2.505983
alpha2 0.010000 0.025300 2445.000000 2.000000 1.380379 2.910263 2.506265
alpha2 0.010000 0.025300 2450.000000 2.000000 1.380379 2.910263 2.506544
alpha2 0.010000 0.025300 2455.000000 2.000000 1.380379 2.910263 2.506820
alpha2 0.010000 0.025300 2460.000000 2.000000 1.380379 2.910263 2.507093
alpha2 0.010000 0.025300 2465.000000 2.000000 1.380379 2.910263 2.507362
alpha2 0.010000 0.025300 2470.000000 2.000000 1.380379 2.910263 2.507629
alpha2 0.010000 0.025300 2475.000000 2.000000 1.380379 2.910263 2.507892
alpha2 0.010000 0.025300 2480.000000 2.000000 1.380379 2.910263 2.508152
alpha2 0.010000 0.025300 2485.000000 2.000000 1.380379 2.910263 2.508410
alpha2 0.010000 0.025300 2490.000000 2.000000 1.380379 2.910263 2.508664
alpha2 0.010000 0.025300 2495.000000 2.000000 1.380379 2.910263 2.508916
alpha2 0.010000 0.025300 2500.000000 2.000000 1.380379 2.910263 2.509165
alpha2 0.010000 0.025300 2505.000000 2.000000 1.380379 2.910263 2.509410
alpha2 0.010000 0.025300 2510.000000 2.000000 1.380379 2.910263 2.509653
alpha2 0.010000 0.025300 2515.000000 2.000000 1.380379 2.910263 2.509894
alpha2 0.010000 0.025300 2520.000000 2.000000 1.380379 2.910263 2.510131
alpha2 0.010000 0.025300 2525.000000 2.000000 1.380379 2.910263 2.510366
alpha2 0.010000 0.025300 2530.000000 2.000000 1.380379 2.910263 2.510598
alpha2 0.010000 0.025300 2535.000000 2.000000 1.380379 2.910263 2.510827
alpha2 0.010000 0.025300 2540.000000 2.000000 1.380379 2.910263 2.511054
alpha2 0.010000 0.025300 2545.000000 2.000000 1.380379 2.910263 2.511278
alpha2 0.010000 0.025300 2550.000000 2.000000 1.380379 2.910263 2.511500
alpha2 0.010000 0.025300 2555.000000 2.000000 1.380379 2.910263 2.511719
alpha2 0.010000 0.025300 2560.000000 2.000000 1.380379 2.910263 2.511936
alpha2 0.010000 0.025300 2565.000000 2.000000 1.380379 2.910263 2.512150
alpha2 0.010000 0.025300 2570.000000 2.000000 1.380379 2.910263 2.512362
alpha2 0.010000 0.025300 2575.000000 2.000000 1.380379 2.910263 2.512571
alpha2 0.010000 0.025300 2580.000000 2.000000 1.380379 2.910263 2.512778
alpha2 0.010000 0.025300 2585.000000 2.000000 1.380379 2.910263 2.512982
alpha2 0.010000 0.025300 2590.000000 2.000000 1.380379 2.910263 2.513184
alpha2 0.010000 0.025300 2595.000000 2.000000 1.380379 2.910263 2.513384
alpha2 0.010000 0.025300 2600.000000 2.000000 1.380379 2.910263 2.513582
alpha2 0.010000 0.025300 2605.000000 2.000000 1.380379 2.910263 2.513777
alpha2 0.010000 0.025300 2610.000000 2.000000 1.380379 2.910263 2.513970
alpha2 0.010000 0.025300 2615.000000 2.000000 1.380379 2.910263 2.514161
alpha2 0.010000 0.025300 2620.000000 2.000000 1.380379 2.910263 2.514350
alpha2 0.010000 0.025300 2625.000000 2.000000 1.380379 2.910263 2.514536
alpha2 0.010000 0.025300 2630.000000 2.000000 1.380379 2.910263 2.514721
alpha2 0.010000 0.025300 2635.000000 2.000000 1.380379 2.910263 2.514903
alpha2 0.010000 0.025300 2640.000000 2.000000 1.380379 2.910263 2.515083
alpha2 0.010000 0.025300 2645.000000 2.000000 1.380379 2.910263 2.515261
alpha2 0.010000 0.025300 2650.000000 2.000000 1.380379 2.910263 2.515437
alpha2 0.010000 0.025300 2655.000000 2.000000 1.380379 2.910263 2.515612
alpha2 0.010000 0.025300 2660.000000 2.000000 1.380379 2.910263 2.515784
alpha2 0.010000 0.025300 2665.000000 2.000000 1.380379 2.910263 2.515954
alpha2 0.010000 0.025300 2670.000000 2.000000 1.380379 2.910263 2.516122
alpha2 0.010000 0.025300 2675.000000 2.000000 1.380379 2.910263 2.516288
alpha2 0.010000 0.025300 2680.000000 2.000000 1.380379 2.910263 2.516453
alpha2 0.010000 0.025300 2685.000000 2.000000 1.380379 2.910263 2.516615
alpha2 0.010000 0.025300 2690.000000 2.000000 1.380379 2.910263 2.516776
alpha2 0.010000 0.025300 2695.000000 2.000000 1.380379 2.910263 2.516934
alpha2 0.010000 0.025300 2700.000000 2.000000 1.380379 2.910263 2.517091
alpha2 0.010000 0.025300 2705.000000 2.000000 1.380379 2.910263 2.517247
alpha2 0.010000 0.025300 2710.000000 2.000000 1.380379 2.910263 2.517400
alpha2 0.010000 0.025300 2715.000000 2.000000 1.380379 2.910263 2.517552
alpha2 0.010000 0.025300 2720.000000 2.000000 1.380379 2.910263 2.517702
alpha2 0.010000 0.025300 2725.000000 2.000000 1.380379 2.910263 2.517850
alpha2 0.010000 0.025300 2730.000000 2.000000 1.380379 2.910263 2.517996
alpha2 0.010000 0.025300 2735.000000 2.000000 1.380379 2.910263 2.518141
alpha2 0.010000 0.025300 2740.000000 2.000000 1.380379 2.910263 2.518284
alpha2 0.010000 0.025300 2745.000000 2.000000 1.380379 2.910263 2.518426
alpha2 0.010000 0.025300 2750.000000 2.000000 1.380379 2.910263 2.518566
alpha2 0.010000 0.025300 2755.000000 2.000000 1.380379 2.910263 2.518704
alpha2 0.010000 0.025300 2760.000000 2.000000 1.380379 2.910263 2.518841
alpha2 0.010000 0.025300 2765.000000 2.000000 1.380379 2.910263 2.518976
alpha2 0.010000 0.025300 2770.000000 2.000000 1.380379 2.910263 2.519110
alpha2 0.010000 0.025300 2775.000000 2.000000 1.380379 2.910263 2.519242
alpha2 0.010000 0.025300 2780.000000 2.000000 1.380379 2.910263 2.519372
alpha2 0.010000 0.025300 2785.000000 2.000000 1.380379 2.910263 2.519502
alpha2 0.010000 0.025300 2790.000000 2.000000 1.380379 2.910263 2.519629
alpha2 0.010000 0.025300 2795.000000 2.000000 1.380379 2.910263 2.519755
alpha2 0.010000 0.025300 2800.000000 2.000000 1.380379 2.910263 2.519880
alpha2 0.010000 0.025300 2805.000000 2.000000 1.380379 2.910263 2.520003
alpha2 0.010000 0.025300 2810.000000 2.000000 1.380379 2.910263 2.520125
alpha2 0.010000 0.025300 2815.000000 2.000000 1.380379 2.910263 2.520246
alpha2 0.010000 0.025300 2820.000000 2.000000 1.380379 2.910263 2.520365
alpha2 0.010000 0.025300 2825.000000 2.000000 1.380379 2.910263 2.520483
alpha2 0.010000 0.025300 2830.000000 2.000000 1.380379 2.910263 2.520599
alpha2 0.010000 0.025300 2835.000000 2.000000 1.380379 2.910263 2.520714
alpha2 0.010000 0.025300 2840.000000 2.000000 1.380379 2.910263 2.520828
alpha2 0.010000 0.025300 2845.000000 2.000000 1.380379 2.910263 2.520940
alpha2 0.010000 0.025300 2850.000000 2.000000 1.380379 2.910263 2.521052
alpha2 0.010000 0.025300 2855.000000 2.000000 1.380379 2.910263 2.521161
alpha2 0.010000 0.025300 2860.000000 2.000000 1.380379 2.910263 2.521270
alpha2 0.010000 0.025300 2865.000000 2.000000 1.380379 2.910263 2.521377
alpha2 0.010000 0.025300 2870.000000 2.000000 1.380379 2.910263 2.521484
alpha2 0.010000 0.025300 2875.000000 2.000000 1.380379 2.910263 2.521589
alpha2 0.010000 0.025300 2880.000000 2.000000 1.380379 2.910263 2.521692
alpha2 0.010000 0.025300 2885.000000 2.000000 1.380379 2.910263 2.521795
alpha2 0.010000 0.025300 2890.000000 2.000000 1.380379 2.910263 2.521896
alpha2 0.010000 0.025300 2895.000000 2.000000 1.380379 2.910263 2.521997
alpha2 0.010000 0.025300 2900.000000 2.000000 1.380379 2.910263 2.522096
alpha2 0.010000 0.025300 2905.000000 2.000000 1.380379 2.910263 2.522194
alpha2 0.010000 0.025300 2910.000000 2.000000 1.380379 2.910263 2.522291
alpha2 0.010000 0.025300 2915.000000 2.000000 1.380379 2.910263 2.522386
alpha2 0.010000 0.025300 2920.000000 2.000000 1.380379 2.910263 2.522481
alpha2 0.010000 0.025300 2925.000000 2.000000 1.380379 2.910263 2.522574
alpha2 0.010000 0.025300 2930.000000 2.000000 1.380379 2.910263 2.522667
alpha2 0.010000 0.025300 2935.000000 2.000000 1.380379 2.910263 2.522758
alpha2 0.010000 0.025300 2940.000000 2.000000 1.380379 2.910263 2.522849
alpha2 0.010000 0.025300 2945.000000 2.000000 1.380379 2.910263 2.522938
alpha2 0.010000 0.025300 2950.000000 2.000000 1.380379 2.910263 2.523026
alpha2 0.010000 0.025300 2955.000000 2.000000 1.380379 2.910263 2.523114
alpha2 0.010000 0.025300 2960.000000 2.000000 1.380379 2.910263 2.523200
alpha2 0.010000 0.025300 2965.000000 2.000000 1.380379 2.910263 2.523285
alpha2 0.010000 0.025300 2970.000000 2.000000 1.380379 2.910263 2.523370
alpha2 0.010000 0.025300 2975.000000 2.000000 1.380379 2.910263 2.523453
alpha2 0.010000 0.025300 2980.000000 2.000000 1.380379 2.910263 2.523536
alpha2 0.010000 0.025300 2985.000000 2.000000 1.380379 2.910263 2.523617
alpha2 0.010000 0.025300 2990.000000 2.000000 1.380379 2.910263 2.523698
alpha2 0.010000 0.025300 2995.000000 2.000000 1.380379 2.910263 2.523777
alpha2 0.010000 0.025300 3000.000000 2.000000 1.380379 2.910263 2.523856
alpha2 0.010000 0.025300 3005.000000 2.000000 1.380379 2.910263 2.523934
alpha2 0.010000 0.025300 3010.000000 2.000000 1.380379 2.910263 2.524011
alpha2 0.010000 0.025300 3015.000000 2.000000 1.380379 2.910263 2.524087
alpha2 0.010000 0.025300 3020.000000 2.000000 1.380379 2.910263 2.524162
alpha2 0.010000 0.025300 3025.000000 2.000000 1.380379 2.910263 2.524236
alpha2 0.010000 0.025300 3030.000000 2.000000 1.380379 2.910263 2.524310
alpha2 0.010000 0.025300 3035.000000 2.000000 1.380379 2.910263 2.524383
alpha2 0.010000 0.025300 3040.000000 2.000000 1.380379 2.910263 2.524454
alpha2 0.010000 0.025300 3045.000000 2.000000 1.380379 2.910263 2.524525
alpha2 0.010000 0.025300 3050.000000 2.000000 1.380379 2.910263 2.524596
alpha2 0.010000 0.025300 3055.000000 2.000000 1.380379 2.910263 2.524665
alpha2 0.010000 0.025300 3060.000000 2.000000 1.380379 2.910263 2.524734
alpha2 0.010000 0.025300 3065.000000 2.000000 1.380379 2.910263 2.524801
alpha2 0.010000 0.025300 3070.000000 2.000000 1.380379 2.910263 2.524868
alpha2 0.010000 0.025300 3075.000000 2.000000 1.380379 2.910263 2.524935
alpha2 0.010000 0.025300 3080.000000 2.000000 1.380379 2.910263 2.525000
alpha2 0.010000 0.025300 3085.000000 2.000000 1.380379 2.910263 2.525065
alpha2 0.010000 0.025300 3090.000000 2.000000 1.380379 2.910263 2.525129
alpha2 0.010000 0.025300 3095.000000 2.000000 1.380379 2.910263 2.525192
alpha2 0.010000 0.025300 3100.000000 2.000000 1.380379 2.910263 2.525255
alpha2 0.010000 0.025300 3105.000000 2.000000 1.380379 2.910263 2.525317
alpha2 0.010000 0.025300 3110.000000 2.000000 1.380379 2.910263 2.525378
alpha2 0.010000 0.025300 3115.000000 2.000000 1.380379 2.910263 2.525438
alpha2 0.010000 0.025300 3120.000000 2.000000 1.380379 2.910263 2.525498
alpha2 0.010000 0.025300 3125.000000 2.000000 1.380379 2.910263 2.525557
alpha2 0.010000 0.025300 3130.000000 2.000000 1.380379 2.910263 2.525615
alpha2 0.010000 0.025300 3135.000000 2.000000 1.380379 2.910263 2.525673
alpha2 0.010000 0.025300 3140.000000 2.000000 1.380379 2.910263 2.525730
alpha2 0.010000 0.025300 3145.000000 2.000000 1.380379 2.910263 2.525787
alpha2 0.010000 0.025300 3150.000000 2.000000 1.380379 2.910263 2.525842
alpha2 0.010000 0.025300 3155.000000 2.000000 1.380379 2.910263 2.525898
alpha2 0.010000 0.025300 3160.000000 2.000000 1.380379 2.910263 2.525952
alpha2 0.010000 0.025300 3165.000000 2.000000 1.380379 2.910263 2.526006
alpha2 0.010000 0.025300 3170.000000 2.000000 1.380379 2.910263 2.526059
alpha2 0.010000 0.025300 3175.000000 2.000000 1.380379 2.910263 2.526112
alpha2 0.010000 0.025300 3180.000000 2.000000 1.380379 2.910263 2.526164
alpha2 0.010000 0.025300 3185.000000 2.000000 1.380379 2.910263 2.526215
alpha2 0.010000 0.025300 3190.000000 2.000000 1.380379 2.910263 2.526266
alpha2 0.010000 0.025300 3195.000000 2.000000 1.380379 2.910263 2.526316
alpha2 0.010000 0.025300 3200.000000 2.000000 1.380379 2.910263 2.526366
alpha2 0.010000 0.025300 3205.000000 2.000000 1.380379 2.910263 2.526415
alpha2 0.010000 0.025300 3210.000000 2.000000 1.380379 2.910263 2.526464
alpha2 0.010000 0.025300 3215.000000 2.000000 1.380379 2.910263 2.526512
alpha2 0.010000 0.025300 3220.000000 2.000000 1.380379 2.910263 2.526559
alpha2 0.010000 0.025300 3225.000000 2.000000 1.380379 2.910263 2.526606
alpha2 0.010000 0.025300 3230.000000 2.000000 1.380379 2.910263 2.526653
alpha2 0.010000 0.025300 3235.000000 2.000000 1.380379 2.910263 2.526698
alpha2 0.010000 0.025300 3240.000000 2.000000 1.380379 2.910263 2.526744
alpha2 0.010000 0.025300 3245.000000 2.000000 1.380379 2.910263 2.526789
alpha2 0.010000 0.025300 3250.000000 2.000000 1.380379 2.910263 2.526833
alpha2 0.010000 0.025300 3255.000000 2.000000 1.380379 2.910263 2.526877
alpha2 0.010000 0.025300 3260.000000 2.000000 1.380379 2.910263 2.526920
alpha2 0.010000 0.025300 3265.000000 2.000000 1.380379 2.910263 2.526963
alpha2 0.010000 0.025300 3270.000000 2.000000 1.380379 2.910263 2.527005
alpha2 0.010000 0.025300 3275.000000 2.000000 1.380379 2.910263 2.527047
alpha2 0.010000 0.025300 3280.000000 2.000000 1.380379 2.910263 2.527088
alpha2 0.010000 0.025300 3285.000000 2.000000 1.380379 2.910263 2.527129
alpha2 0.010000 0.025300 3290.000000 2.000000 1.380379 2.910263 2.527170
alpha2 0.010000 0.025300 3295.000000 2.000000 1.380379 2.910263 2.527210
alpha2 0.010000 0.025300 3300.000000 2.000000 1.380379 2.910263 2.527249
alpha2 0.010000 0.025300 3305.000000 2.000000 1.380379 2.910263 2.527288
alpha2 0.010000 0.025300 3310.000000 2.000000 1.380379 2.910263 2.527327
alpha2 0.010000 0.025300 3315.000000 2.000000 1.380379 2.910263 2.527365
alpha2 0.010000 0.025300 3320.000000 2.000000 1.380379 2.910263 2.527403
alpha2 0.010000 0.025300 3325.000000 2.000000 1.380379 2.910263 2.527440
alpha2 0.010000 0.025300 3330.000000 2.000000 1.380379 2.910263 2.527477
alpha2 0.010000 0.025300 3335.000000 2.000000 1.380379 2.910263 2.527513
alpha2 0.010000 0.025300 3340.000000 2.000000 1.380379 2.910263 2.527549
alpha2 0.010000 0.025300 3345.000000 2.000000 1.380379 2.910263 2.527585
alpha2 0.010000 0.025300 3350.000000 2.000000 1.380379 2.910263 2.527620
alpha2 0.010000 0.025300 3355.000000 2.000000 1.380379 2.910263 2.527655
alpha2 0.010000 0.025300 3360.000000 2.000000 1.380379 2.910263 2.527689
alpha2 0.010000 0.025300 3365.000000 2.000000 1.380379 2.910263 2.527723
alpha2 0.010000 0.025300 3370.000000 2.000000 1.380379 2.910263 2.527757
alpha2 0.010000 0.025300 3375.000000 2.000000 1.380379 2.910263 2.527790
alpha2 0.010000 0.025300 3380.000000 2.000000 1.380379 2.910263 2.527823
alpha2 0.010000 0.025300 3385.000000 2.000000 1.380379 2.910263 2.527855
alpha2 0.010000 0.025300 3390.000000 2.000000 1.380379 2.910263 2.527887
alpha2 0.010000 0.025300 3395.000000 2.000000 1.380379 2.910263 2.527919
alpha2 0.010000 0.025300 3400.000000 2.000000 1.380379 2.910263 2.527950
