HEADER DATE 31-Jul-2017 20:19:12
HEADER RANDSEED 1742265551
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002745 1755.000000 2.000000 1.380379 1.083041 1.232674
Kf 0.002000 0.002745 1760.000000 2.000000 1.380379 1.083041 1.233361
Kf 0.002000 0.002745 1765.000000 2.000000 1.380379 1.083041 1.234041
Kf 0.002000 0.002745 1770.000000 2.000000 1.380379 1.083041 1.234712
Kf 0.002000 0.002745 1775.000000 2.000000 1.380379 1.083041 1.235376
Kf 0.002000 0.002745 1780.000000 2.000000 1.380379 1.083041 1.236032
Kf 0.002000 0.002745 1785.000000 2.000000 1.380379 1.083041 1.236681
Kf 0.002000 0.002745 1790.000000 2.000000 1.380379 1.083041 1.237322
Kf 0.002000 0.002745 1795.000000 2.000000 1.380379 1.083041 1.237957
Kf 0.002000 0.002745 1800.000000 2.000000 1.380379 1.083041 1.238583
Kf 0.002000 0.002745 1805.000000 2.000000 1.380379 1.083041 1.239203
Kf 0.002000 0.002745 1810.000000 2.000000 1.380379 1.083041 1.239816
Kf 0.002000 0.002745 1815.000000 2.000000 1.380379 1.083041 1.240421
Kf 0.002000 0.002745 1820.000000 2.000000 1.380379 1.083041 1.241020
Kf 0.002000 0.002745 1825.000000 2.000000 1.380379 1.083041 1.241611
Kf 0.002000 0.002745 1830.000000 2.000000 1.380379 1.083041 1.242196
Kf 0.002000 0.002745 1835.000000 2.000000 1.380379 1.083041 1.242775
Kf 0.002000 0.002745 1840.000000 2.000000 1.380379 1.083041 1.243346
Kf 0.002000 0.002745 1845.000000 2.000000 1.380379 1.083041 1.243912
Kf 0.002000 0.002745 1850.000000 2.000000 1.380379 1.083041 1.244470
Kf 0.002000 0.002745 1855.000000 2.000000 1.380379 1.083041 1.245023
Kf 0.002000 0.002745 1860.000000 2.000000 1.380379 1.083041 1.245569
Kf 0.002000 0.002745 1865.000000 2.000000 1.380379 1.083041 1.246108
Kf 0.002000 0.002745 1870.000000 2.000000 1.380379 1.083041 1.246642
Kf 0.002000 0.002745 1875.000000 2.000000 1.380379 1.083041 1.247170
Kf 0.002000 0.002745 1880.000000 2.000000 1.380379 1.083041 1.247691
Kf 0.002000 0.002745 1885.000000 2.000000 1.380379 1.083041 1.248206
Kf 0.002000 0.002745 1890.000000 2.000000 1.380379 1.083041 1.248716
Kf 0.002000 0.002745 1895.000000 2.000000 1.380379 1.083041 1.249220
Kf 0.002000 0.002745 1900.000000 2.000000 1.380379 1.083041 1.249718
Kf 0.002000 0.002745 1905.000000 2.000000 1.380379 1.083041 1.250210
Kf 0.002000 0.002745 1910.000000 2.000000 1.380379 1.083041 1.250697
Kf 0.002000 0.002745 1915.000000 2.000000 1.380379 1.083041 1.251178
Kf 0.002000 0.002745 1920.000000 2.000000 1.380379 1.083041 1.251654
Kf 0.002000 0.002745 1925.000000 2.000000 1.380379 1.083041 1.252124
Kf 0.002000 0.002745 1930.000000 2.000000 1.380379 1.083041 1.252589
Kf 0.002000 0.002745 1935.000000 2.000000 1.380379 1.083041 1.253048
Kf 0.002000 0.002745 1940.000000 2.000000 1.380379 1.083041 1.253502
Kf 0.002000 0.002745 1945.000000 2.000000 1.380379 1.083041 1.253951
Kf 0.002000 0.002745 1950.000000 2.000000 1.380379 1.083041 1.254395
Kf 0.002000 0.002745 1955.000000 2.000000 1.380379 1.083041 1.254834
Kf 0.002000 0.002745 1960.000000 2.000000 1.380379 1.083041 1.255268
Kf 0.002000 0.002745 1965.000000 2.000000 1.380379 1.083041 1.255697
Kf 0.002000 0.002745 1970.000000 2.000000 1.380379 1.083041 1.256121
Kf 0.002000 0.002745 1975.000000 2.000000 1.380379 1.083041 1.256540
Kf 0.002000 0.002745 1980.000000 2.000000 1.380379 1.083041 1.256954
Kf 0.002000 0.002745 1985.000000 2.000000 1.380379 1.083041 1.257364
Kf 0.002000 0.002745 1990.000000 2.000000 1.380379 1.083041 1.257769
Kf 0.002000 0.002745 1995.000000 2.000000 1.380379 1.083041 1.258169
Kf 0.002000 0.002745 2000.000000 2.000000 1.380379 1.083041 1.258565
Kf 0.002000 0.002745 2005.000000 2.000000 1.380379 1.083041 1.258956
Kf 0.002000 0.002745 2010.000000 2.000000 1.380379 1.083041 1.259342
Kf 0.002000 0.002745 2015.000000 2.000000 1.380379 1.083041 1.259725
Kf 0.002000 0.002745 2020.000000 2.000000 1.380379 1.083041 1.260103
Kf 0.002000 0.002745 2025.000000 2.000000 1.380379 1.083041 1.260476
Kf 0.002000 0.002745 2030.000000 2.000000 1.380379 1.083041 1.260846
Kf 0.002000 0.002745 2035.000000 2.000000 1.380379 1.083041 1.261211
Kf 0.002000 0.002745 2040.000000 2.000000 1.380379 1.083041 1.261572
Kf 0.002000 0.002745 2045.000000 2.000000 1.380379 1.083041 1.261928
Kf 0.002000 0.002745 2050.000000 2.000000 1.380379 1.083041 1.262281
Kf 0.002000 0.002745 2055.000000 2.000000 1.380379 1.083041 1.262630
Kf 0.002000 0.002745 2060.000000 2.000000 1.380379 1.083041 1.262974
Kf 0.002000 0.002745 2065.000000 2.000000 1.380379 1.083041 1.263315
Kf 0.002000 0.002745 2070.000000 2.000000 1.380379 1.083041 1.263652
Kf 0.002000 0.002745 2075.000000 2.000000 1.380379 1.083041 1.263985
Kf 0.002000 0.002745 2080.000000 2.000000 1.380379 1.083041 1.264314
Kf 0.002000 0.002745 2085.000000 2.000000 1.380379 1.083041 1.264640
Kf 0.002000 0.002745 2090.000000 2.000000 1.380379 1.083041 1.264961
Kf 0.002000 0.002745 2095.000000 2.000000 1.380379 1.083041 1.265279
Kf 0.002000 0.002745 2100.000000 2.000000 1.380379 1.083041 1.265594
Kf 0.002000 0.002745 2105.000000 2.000000 1.380379 1.083041 1.265904
Kf 0.002000 0.002745 2110.000000 2.000000 1.380379 1.083041 1.266212
Kf 0.002000 0.002745 2115.000000 2.000000 1.380379 1.083041 1.266515
Kf 0.002000 0.002745 2120.000000 2.000000 1.380379 1.083041 1.266816
Kf 0.002000 0.002745 2125.000000 2.000000 1.380379 1.083041 1.267113
Kf 0.002000 0.002745 2130.000000 2.000000 1.380379 1.083041 1.267406
Kf 0.002000 0.002745 2135.000000 2.000000 1.380379 1.083041 1.267696
Kf 0.002000 0.002745 2140.000000 2.000000 1.380379 1.083041 1.267983
Kf 0.002000 0.002745 2145.000000 2.000000 1.380379 1.083041 1.268266
Kf 0.002000 0.002745 2150.000000 2.000000 1.380379 1.083041 1.268547
Kf 0.002000 0.002745 2155.000000 2.000000 1.380379 1.083041 1.268824
Kf 0.002000 0.002745 2160.000000 2.000000 1.380379 1.083041 1.269097
Kf 0.002000 0.002745 2165.000000 2.000000 1.380379 1.083041 1.269368
Kf 0.002000 0.002745 2170.000000 2.000000 1.380379 1.083041 1.269636
Kf 0.002000 0.002745 2175.000000 2.000000 1.380379 1.083041 1.269900
Kf 0.002000 0.002745 2180.000000 2.000000 1.380379 1.083041 1.270162
Kf 0.002000 0.002745 2185.000000 2.000000 1.380379 1.083041 1.270420
Kf 0.002000 0.002745 2190.000000 2.000000 1.380379 1.083041 1.270676
Kf 0.002000 0.002745 2195.000000 2.000000 1.380379 1.083041 1.270929
Kf 0.002000 0.002745 2200.000000 2.000000 1.380379 1.083041 1.271179
Kf 0.002000 0.002745 2205.000000 2.000000 1.380379 1.083041 1.271425
Kf 0.002000 0.002745 2210.000000 2.000000 1.380379 1.083041 1.271670
Kf 0.002000 0.002745 2215.000000 2.000000 1.380379 1.083041 1.271911
Kf 0.002000 0.002745 2220.000000 2.000000 1.380379 1.083041 1.272149
Kf 0.002000 0.002745 2225.000000 2.000000 1.380379 1.083041 1.272385
Kf 0.002000 0.002745 2230.000000 2.000000 1.380379 1.083041 1.272618
Kf 0.002000 0.002745 2235.000000 2.000000 1.380379 1.083041 1.272849
Kf 0.002000 0.002745 2240.000000 2.000000 1.380379 1.083041 1.273077
Kf 0.002000 0.002745 2245.000000 2.000000 1.380379 1.083041 1.273302
Kf 0.002000 0.002745 2250.000000 2.000000 1.380379 1.083041 1.273525
Kf 0.002000 0.002745 2255.000000 2.000000 1.380379 1.083041 1.273745
Kf 0.002000 0.002745 2260.000000 2.000000 1.380379 1.083041 1.273962
Kf 0.002000 0.002745 2265.000000 2.000000 1.380379 1.083041 1.274177
Kf 0.002000 0.002745 2270.000000 2.000000 1.380379 1.083041 1.274390
Kf 0.002000 0.002745 2275.000000 2.000000 1.380379 1.083041 1.274600
Kf 0.002000 0.002745 2280.000000 2.000000 1.380379 1.083041 1.274808
Kf 0.002000 0.002745 2285.000000 2.000000 1.380379 1.083041 1.275014
Kf 0.002000 0.002745 2290.000000 2.000000 1.380379 1.083041 1.275217
Kf 0.002000 0.002745 2295.000000 2.000000 1.380379 1.083041 1.275417
Kf 0.002000 0.002745 2300.000000 2.000000 1.380379 1.083041 1.275616
Kf 0.002000 0.002745 2305.000000 2.000000 1.380379 1.083041 1.275812
Kf 0.002000 0.002745 2310.000000 2.000000 1.380379 1.083041 1.276006
Kf 0.002000 0.002745 2315.000000 2.000000 1.380379 1.083041 1.276198
Kf 0.002000 0.002745 2320.000000 2.000000 1.380379 1.083041 1.276387
Kf 0.002000 0.002745 2325.000000 2.000000 1.380379 1.083041 1.276575
Kf 0.002000 0.002745 2330.000000 2.000000 1.380379 1.083041 1.276760
Kf 0.002000 0.002745 2335.000000 2.000000 1.380379 1.083041 1.276943
Kf 0.002000 0.002745 2340.000000 2.000000 1.380379 1.083041 1.277124
Kf 0.002000 0.002745 2345.000000 2.000000 1.380379 1.083041 1.277303
Kf 0.002000 0.002745 2350.000000 2.000000 1.380379 1.083041 1.277480
Kf 0.002000 0.002745 2355.000000 2.000000 1.380379 1.083041 1.277655
Kf 0.002000 0.002745 2360.000000 2.000000 1.380379 1.083041 1.277828
Kf 0.002000 0.002745 2365.000000 2.000000 1.380379 1.083041 1.277999
Kf 0.002000 0.002745 2370.000000 2.000000 1.380379 1.083041 1.278168
Kf 0.002000 0.002745 2375.000000 2.000000 1.380379 1.083041 1.278335
Kf 0.002000 0.002745 2380.000000 2.000000 1.380379 1.083041 1.278500
Kf 0.002000 0.002745 2385.000000 2.000000 1.380379 1.083041 1.278663
Kf 0.002000 0.002745 2390.000000 2.000000 1.380379 1.083041 1.278824
Kf 0.002000 0.002745 2395.000000 2.000000 1.380379 1.083041 1.278984
Kf 0.002000 0.002745 2400.000000 2.000000 1.380379 1.083041 1.279142
Kf 0.002000 0.002745 2405.000000 2.000000 1.380379 1.083041 1.279297
Kf 0.002000 0.002745 2410.000000 2.000000 1.380379 1.083041 1.279452
Kf 0.002000 0.002745 2415.000000 2.000000 1.380379 1.083041 1.279604
Kf 0.002000 0.002745 2420.000000 2.000000 1.380379 1.083041 1.279754
Kf 0.002000 0.002745 2425.000000 2.000000 1.380379 1.083041 1.279903
Kf 0.002000 0.002745 2430.000000 2.000000 1.380379 1.083041 1.280051
Kf 0.002000 0.002745 2435.000000 2.000000 1.380379 1.083041 1.280196
Kf 0.002000 0.002745 2440.000000 2.000000 1.380379 1.083041 1.280340
Kf 0.002000 0.002745 2445.000000 2.000000 1.380379 1.083041 1.280482
Kf 0.002000 0.002745 2450.000000 2.000000 1.380379 1.083041 1.280623
Kf 0.002000 0.002745 2455.000000 2.000000 1.380379 1.083041 1.280762
Kf 0.002000 0.002745 2460.000000 2.000000 1.380379 1.083041 1.280899
Kf 0.002000 0.002745 2465.000000 2.000000 1.380379 1.083041 1.281035
Kf 0.002000 0.002745 2470.000000 2.000000 1.380379 1.083041 1.281169
Kf 0.002000 0.002745 2475.000000 2.000000 1.380379 1.083041 1.281302
Kf 0.002000 0.002745 2480.000000 2.000000 1.380379 1.083041 1.281433
Kf 0.002000 0.002745 2485.000000 2.000000 1.380379 1.083041 1.281563
Kf 0.002000 0.002745 2490.000000 2.000000 1.380379 1.083041 1.281691
Kf 0.002000 0.002745 2495.000000 2.000000 1.380379 1.083041 1.281817
Kf 0.002000 0.002745 2500.000000 2.000000 1.380379 1.083041 1.281943
Kf 0.002000 0.002745 2505.000000 2.000000 1.380379 1.083041 1.282067
Kf 0.002000 0.002745 2510.000000 2.000000 1.380379 1.083041 1.282189
Kf 0.002000 0.002745 2515.000000 2.000000 1.380379 1.083041 1.282310
Kf 0.002000 0.002745 2520.000000 2.000000 1.380379 1.083041 1.282430
Kf 0.002000 0.002745 2525.000000 2.000000 1.380379 1.083041 1.282548
Kf 0.002000 0.002745 2530.000000 2.000000 1.380379 1.083041 1.282665
Kf 0.002000 0.002745 2535.000000 2.000000 1.380379 1.083041 1.282781
Kf 0.002000 0.002745 2540.000000 2.000000 1.380379 1.083041 1.282895
Kf 0.002000 0.002745 2545.000000 2.000000 1.380379 1.083041 1.283008
Kf 0.002000 0.002745 2550.000000 2.000000 1.380379 1.083041 1.283119
Kf 0.002000 0.002745 2555.000000 2.000000 1.380379 1.083041 1.283230
Kf 0.002000 0.002745 2560.000000 2.000000 1.380379 1.083041 1.283339
Kf 0.002000 0.002745 2565.000000 2.000000 1.380379 1.083041 1.283447
Kf 0.002000 0.002745 2570.000000 2.000000 1.380379 1.083041 1.283554
Kf 0.002000 0.002745 2575.000000 2.000000 1.380379 1.083041 1.283659
Kf 0.002000 0.002745 2580.000000 2.000000 1.380379 1.083041 1.283763
Kf 0.002000 0.002745 2585.000000 2.000000 1.380379 1.083041 1.283866
Kf 0.002000 0.002745 2590.000000 2.000000 1.380379 1.083041 1.283968
Kf 0.002000 0.002745 2595.000000 2.000000 1.380379 1.083041 1.284069
Kf 0.002000 0.002745 2600.000000 2.000000 1.380379 1.083041 1.284168
Kf 0.002000 0.002745 2605.000000 2.000000 1.380379 1.083041 1.284267
Kf 0.002000 0.002745 2610.000000 2.000000 1.380379 1.083041 1.284364
Kf 0.002000 0.002745 2615.000000 2.000000 1.380379 1.083041 1.284460
Kf 0.002000 0.002745 2620.000000 2.000000 1.380379 1.083041 1.284555
Kf 0.002000 0.002745 2625.000000 2.000000 1.380379 1.083041 1.284649
Kf 0.002000 0.002745 2630.000000 2.000000 1.380379 1.083041 1.284742
Kf 0.002000 0.002745 2635.000000 2.000000 1.380379 1.083041 1.284834
Kf 0.002000 0.002745 2640.000000 2.000000 1.380379 1.083041 1.284925
Kf 0.002000 0.002745 2645.000000 2.000000 1.380379 1.083041 1.285015
Kf 0.002000 0.002745 2650.000000 2.000000 1.380379 1.083041 1.285103
Kf 0.002000 0.002745 2655.000000 2.000000 1.380379 1.083041 1.285191
Kf 0.002000 0.002745 2660.000000 2.000000 1.380379 1.083041 1.285278
Kf 0.002000 0.002745 2665.000000 2.000000 1.380379 1.083041 1.285363
Kf 0.002000 0.002745 2670.000000 2.000000 1.380379 1.083041 1.285448
Kf 0.002000 0.002745 2675.000000 2.000000 1.380379 1.083041 1.285532
Kf 0.002000 0.002745 2680.000000 2.000000 1.380379 1.083041 1.285615
Kf 0.002000 0.002745 2685.000000 2.000000 1.380379 1.083041 1.285697
Kf 0.002000 0.002745 2690.000000 2.000000 1.380379 1.083041 1.285778
Kf 0.002000 0.002745 2695.000000 2.000000 1.380379 1.083041 1.285858
Kf 0.002000 0.002745 2700.000000 2.000000 1.380379 1.083041 1.285937
Kf 0.002000 0.002745 2705.000000 2.000000 1.380379 1.083041 1.286015
Kf 0.002000 0.002745 2710.000000 2.000000 1.380379 1.083041 1.286092
Kf 0.002000 0.002745 2715.000000 2.000000 1.380379 1.083041 1.286168
Kf 0.002000 0.002745 2720.000000 2.000000 1.380379 1.083041 1.286244
Kf 0.002000 0.002745 2725.000000 2.000000 1.380379 1.083041 1.286319
Kf 0.002000 0.002745 2730.000000 2.000000 1.380379 1.083041 1.286392
Kf 0.002000 0.002745 2735.000000 2.000000 1.380379 1.083041 1.286465
Kf 0.002000 0.002745 2740.000000 2.000000 1.380379 1.083041 1.286538
Kf 0.002000 0.002745 2745.000000 2.000000 1.380379 1.083041 1.286609
Kf 0.002000 0.002745 2750.000000 2.000000 1.380379 1.083041 1.286679
Kf 0.002000 0.002745 2755.000000 2.000000 1.380379 1.083041 1.286749
Kf 0.002000 0.002745 2760.000000 2.000000 1.380379 1.083041 1.286818
Kf 0.002000 0.002745 2765.000000 2.000000 1.380379 1.083041 1.286886
Kf 0.002000 0.002745 2770.000000 2.000000 1.380379 1.083041 1.286953
Kf 0.002000 0.002745 2775.000000 2.000000 1.380379 1.083041 1.287020
Kf 0.002000 0.002745 2780.000000 2.000000 1.380379 1.083041 1.287086
Kf 0.002000 0.002745 2785.000000 2.000000 1.380379 1.083041 1.287151
Kf 0.002000 0.002745 2790.000000 2.000000 1.380379 1.083041 1.287215
Kf 0.002000 0.002745 2795.000000 2.000000 1.380379 1.083041 1.287279
Kf 0.002000 0.002745 2800.000000 2.000000 1.380379 1.083041 1.287342
Kf 0.002000 0.002745 2805.000000 2.000000 1.380379 1.083041 1.287404
Kf 0.002000 0.002745 2810.000000 2.000000 1.380379 1.083041 1.287465
Kf 0.002000 0.002745 2815.000000 2.000000 1.380379 1.083041 1.287526
Kf 0.002000 0.002745 2820.000000 2.000000 1.380379 1.083041 1.287586
Kf 0.002000 0.002745 2825.000000 2.000000 1.380379 1.083041 1.287645
Kf 0.002000 0.002745 2830.000000 2.000000 1.380379 1.083041 1.287704
Kf 0.002000 0.002745 2835.000000 2.000000 1.380379 1.083041 1.287762
Kf 0.002000 0.002745 2840.000000 2.000000 1.380379 1.083041 1.287819
Kf 0.002000 0.002745 2845.000000 2.000000 1.380379 1.083041 1.287876
Kf 0.002000 0.002745 2850.000000 2.000000 1.380379 1.083041 1.287932
Kf 0.002000 0.002745 2855.000000 2.000000 1.380379 1.083041 1.287987
Kf 0.002000 0.002745 2860.000000 2.000000 1.380379 1.083041 1.288042
Kf 0.002000 0.002745 2865.000000 2.000000 1.380379 1.083041 1.288096
Kf 0.002000 0.002745 2870.000000 2.000000 1.380379 1.083041 1.288150
Kf 0.002000 0.002745 2875.000000 2.000000 1.380379 1.083041 1.288202
Kf 0.002000 0.002745 2880.000000 2.000000 1.380379 1.083041 1.288255
Kf 0.002000 0.002745 2885.000000 2.000000 1.380379 1.083041 1.288306
Kf 0.002000 0.002745 2890.000000 2.000000 1.380379 1.083041 1.288357
Kf 0.002000 0.002745 2895.000000 2.000000 1.380379 1.083041 1.288408
Kf 0.002000 0.002745 2900.000000 2.000000 1.380379 1.083041 1.288458
Kf 0.002000 0.002745 2905.000000 2.000000 1.380379 1.083041 1.288507
Kf 0.002000 0.002745 2910.000000 2.000000 1.380379 1.083041 1.288556
Kf 0.002000 0.002745 2915.000000 2.000000 1.380379 1.083041 1.288604
Kf 0.002000 0.002745 2920.000000 2.000000 1.380379 1.083041 1.288652
Kf 0.002000 0.002745 2925.000000 2.000000 1.380379 1.083041 1.288699
Kf 0.002000 0.002745 2930.000000 2.000000 1.380379 1.083041 1.288746
Kf 0.002000 0.002745 2935.000000 2.000000 1.380379 1.083041 1.288792
Kf 0.002000 0.002745 2940.000000 2.000000 1.380379 1.083041 1.288837
Kf 0.002000 0.002745 2945.000000 2.000000 1.380379 1.083041 1.288882
Kf 0.002000 0.002745 2950.000000 2.000000 1.380379 1.083041 1.288927
Kf 0.002000 0.002745 2955.000000 2.000000 1.380379 1.083041 1.288971
Kf 0.002000 0.002745 2960.000000 2.000000 1.380379 1.083041 1.289014
Kf 0.002000 0.002745 2965.000000 2.000000 1.380379 1.083041 1.289057
Kf 0.002000 0.002745 2970.000000 2.000000 1.380379 1.083041 1.289100
Kf 0.002000 0.002745 2975.000000 2.000000 1.380379 1.083041 1.289142
Kf 0.002000 0.002745 2980.000000 2.000000 1.380379 1.083041 1.289183
Kf 0.002000 0.002745 2985.000000 2.000000 1.380379 1.083041 1.289225
Kf 0.002000 0.002745 2990.000000 2.000000 1.380379 1.083041 1.289265
Kf 0.002000 0.002745 2995.000000 2.000000 1.380379 1.083041 1.289305
Kf 0.002000 0.002745 3000.000000 2.000000 1.380379 1.083041 1.289345
Kf 0.002000 0.002745 3005.000000 2.000000 1.380379 1.083041 1.289384
Kf 0.002000 0.002745 3010.000000 2.000000 1.380379 1.083041 1.289423
Kf 0.002000 0.002745 3015.000000 2.000000 1.380379 1.083041 1.289461
Kf 0.002000 0.002745 3020.000000 2.000000 1.380379 1.083041 1.289499
Kf 0.002000 0.002745 3025.000000 2.000000 1.380379 1.083041 1.289537
Kf 0.002000 0.002745 3030.000000 2.000000 1.380379 1.083041 1.289574
Kf 0.002000 0.002745 3035.000000 2.000000 1.380379 1.083041 1.289610
Kf 0.002000 0.002745 3040.000000 2.000000 1.380379 1.083041 1.289646
Kf 0.002000 0.002745 3045.000000 2.000000 1.380379 1.083041 1.289682
Kf 0.002000 0.002745 3050.000000 2.000000 1.380379 1.083041 1.289718
Kf 0.002000 0.002745 3055.000000 2.000000 1.380379 1.083041 1.289752
Kf 0.002000 0.002745 3060.000000 2.000000 1.380379 1.083041 1.289787
Kf 0.002000 0.002745 3065.000000 2.000000 1.380379 1.083041 1.289821
Kf 0.002000 0.002745 3070.000000 2.000000 1.380379 1.083041 1.289855
Kf 0.002000 0.002745 3075.000000 2.000000 1.380379 1.083041 1.289888
Kf 0.002000 0.002745 3080.000000 2.000000 1.380379 1.083041 1.289921
Kf 0.002000 0.002745 3085.000000 2.000000 1.380379 1.083041 1.289954
Kf 0.002000 0.002745 3090.000000 2.000000 1.380379 1.083041 1.289986
Kf 0.002000 0.002745 3095.000000 2.000000 1.380379 1.083041 1.290018
Kf 0.002000 0.002745 3100.000000 2.000000 1.380379 1.083041 1.290050
Kf 0.002000 0.002745 3105.000000 2.000000 1.380379 1.083041 1.290081
Kf 0.002000 0.002745 3110.000000 2.000000 1.380379 1.083041 1.290112
Kf 0.002000 0.002745 3115.000000 2.000000 1.380379 1.083041 1.290142
Kf 0.002000 0.002745 3120.000000 2.000000 1.380379 1.083041 1.290172
Kf 0.002000 0.002745 3125.000000 2.000000 1.380379 1.083041 1.290202
Kf 0.002000 0.002745 3130.000000 2.000000 1.380379 1.083041 1.290231
Kf 0.002000 0.002745 3135.000000 2.000000 1.380379 1.083041 1.290260
Kf 0.002000 0.002745 3140.000000 2.000000 1.380379 1.083041 1.290289
Kf 0.002000 0.002745 3145.000000 2.000000 1.380379 1.083041 1.290318
Kf 0.002000 0.002745 3150.000000 2.000000 1.380379 1.083041 1.290346
Kf 0.002000 0.002745 3155.000000 2.000000 1.380379 1.083041 1.290374
Kf 0.002000 0.002745 3160.000000 2.000000 1.380379 1.083041 1.290401
Kf 0.002000 0.002745 3165.000000 2.000000 1.380379 1.083041 1.290428
Kf 0.002000 0.002745 3170.000000 2.000000 1.380379 1.083041 1.290455
Kf 0.002000 0.002745 3175.000000 2.000000 1.380379 1.083041 1.290481
Kf 0.002000 0.002745 3180.000000 2.000000 1.380379 1.083041 1.290508
Kf 0.002000 0.002745 3185.000000 2.000000 1.380379 1.083041 1.290534
Kf 0.002000 0.002745 3190.000000 2.000000 1.380379 1.083041 1.290559
Kf 0.002000 0.002745 3195.000000 2.000000 1.380379 1.083041 1.290585
Kf 0.002000 0.002745 3200.000000 2.000000 1.380379 1.083041 1.290610
Kf 0.002000 0.002745 3205.000000 2.000000 1.380379 1.083041 1.290634
Kf 0.002000 0.002745 3210.000000 2.000000 1.380379 1.083041 1.290659
Kf 0.002000 0.002745 3215.000000 2.000000 1.380379 1.083041 1.290683
Kf 0.002000 0.002745 3220.000000 2.000000 1.380379 1.083041 1.290707
Kf 0.002000 0.002745 3225.000000 2.000000 1.380379 1.083041 1.290731
Kf 0.002000 0.002745 3230.000000 2.000000 1.380379 1.083041 1.290754
Kf 0.002000 0.002745 3235.000000 2.000000 1.380379 1.083041 1.290777
Kf 0.002000 0.002745 3240.000000 2.000000 1.380379 1.083041 1.290800
Kf 0.002000 0.002745 3245.000000 2.000000 1.380379 1.083041 1.290823
Kf 0.002000 0.002745 3250.000000 2.000000 1.380379 1.083041 1.290845
Kf 0.002000 0.002745 3255.000000 2.000000 1.380379 1.083041 1.290867
Kf 0.002000 0.002745 3260.000000 2.000000 1.380379 1.083041 1.290889
Kf 0.002000 0.002745 3265.000000 2.000000 1.380379 1.083041 1.290910
Kf 0.002000 0.002745 3270.000000 2.000000 1.380379 1.083041 1.290932
Kf 0.002000 0.002745 3275.000000 2.000000 1.380379 1.083041 1.290953
Kf 0.002000 0.002745 3280.000000 2.000000 1.380379 1.083041 1.290974
Kf 0.002000 0.002745 3285.000000 2.000000 1.380379 1.083041 1.290994
Kf 0.002000 0.002745 3290.000000 2.000000 1.380379 1.083041 1.291015
Kf 0.002000 0.002745 3295.000000 2.000000 1.380379 1.083041 1.291035
Kf 0.002000 0.002745 3300.000000 2.000000 1.380379 1.083041 1.291055
Kf 0.002000 0.002745 3305.000000 2.000000 1.380379 1.083041 1.291074
Kf 0.002000 0.002745 3310.000000 2.000000 1.380379 1.083041 1.291094
Kf 0.002000 0.002745 3315.000000 2.000000 1.380379 1.083041 1.291113
Kf 0.002000 0.002745 3320.000000 2.000000 1.380379 1.083041 1.291132
Kf 0.002000 0.002745 3325.000000 2.000000 1.380379 1.083041 1.291151
Kf 0.002000 0.002745 3330.000000 2.000000 1.380379 1.083041 1.291169
Kf 0.002000 0.002745 3335.000000 2.000000 1.380379 1.083041 1.291188
Kf 0.002000 0.002745 3340.000000 2.000000 1.380379 1.083041 1.291206
Kf 0.002000 0.002745 3345.000000 2.000000 1.380379 1.083041 1.291224
Kf 0.002000 0.002745 3350.000000 2.000000 1.380379 1.083041 1.291241
Kf 0.002000 0.002745 3355.000000 2.000000 1.380379 1.083041 1.291259
Kf 0.002000 0.002745 3360.000000 2.000000 1.380379 1.083041 1.291276
Kf 0.002000 0.002745 3365.000000 2.000000 1.380379 1.083041 1.291293
Kf 0.002000 0.002745 3370.000000 2.000000 1.380379 1.083041 1.291310
Kf 0.002000 0.002745 3375.000000 2.000000 1.380379 1.083041 1.291327
Kf 0.002000 0.002745 3380.000000 2.000000 1.380379 1.083041 1.291344
Kf 0.002000 0.002745 3385.000000 2.000000 1.380379 1.083041 1.291360
Kf 0.002000 0.002745 3390.000000 2.000000 1.380379 1.083041 1.291376
Kf 0.002000 0.002745 3395.000000 2.000000 1.380379 1.083041 1.291392
Kf 0.002000 0.002745 3400.000000 2.000000 1.380379 1.083041 1.291408
Kf 0.002000 0.002745 3405.000000 2.000000 1.380379 1.083041 1.291424
Kf 0.002000 0.002745 3410.000000 2.000000 1.380379 1.083041 1.291439
Kf 0.002000 0.002745 3415.000000 2.000000 1.380379 1.083041 1.291454
Kf 0.002000 0.002745 3420.000000 2.000000 1.380379 1.083041 1.291470
Kf 0.002000 0.002745 3425.000000 2.000000 1.380379 1.083041 1.291484
Kf 0.002000 0.002745 3430.000000 2.000000 1.380379 1.083041 1.291499
Kf 0.002000 0.002745 3435.000000 2.000000 1.380379 1.083041 1.291514
Kf 0.002000 0.002745 3440.000000 2.000000 1.380379 1.083041 1.291528
Kf 0.002000 0.002745 3445.000000 2.000000 1.380379 1.083041 1.291542
Kf 0.002000 0.002745 3450.000000 2.000000 1.380379 1.083041 1.291557
Kf 0.002000 0.002745 3455.000000 2.000000 1.380379 1.083041 1.291570
Kf 0.002000 0.002745 3460.000000 2.000000 1.380379 1.083041 1.291584
Kf 0.002000 0.002745 3465.000000 2.000000 1.380379 1.083041 1.291598
Kf 0.002000 0.002745 3470.000000 2.000000 1.380379 1.083041 1.291611
Kf 0.002000 0.002745 3475.000000 2.000000 1.380379 1.083041 1.291625
Kf 0.002000 0.002745 3480.000000 2.000000 1.380379 1.083041 1.291638
Kf 0.002000 0.002745 3485.000000 2.000000 1.380379 1.083041 1.291651
Kf 0.002000 0.002745 3490.000000 2.000000 1.380379 1.083041 1.291664
