HEADER DATE 31-Jul-2017 20:10:10
HEADER RANDSEED 1742211329
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.047173 1800.000000 2.000000 1.380379 0.280716 0.235304
d2 0.010000 0.047173 1805.000000 2.000000 1.380379 0.280716 0.235404
d2 0.010000 0.047173 1810.000000 2.000000 1.380379 0.280716 0.235504
d2 0.010000 0.047173 1815.000000 2.000000 1.380379 0.280716 0.235602
d2 0.010000 0.047173 1820.000000 2.000000 1.380379 0.280716 0.235699
d2 0.010000 0.047173 1825.000000 2.000000 1.380379 0.280716 0.235795
d2 0.010000 0.047173 1830.000000 2.000000 1.380379 0.280716 0.235890
d2 0.010000 0.047173 1835.000000 2.000000 1.380379 0.280716 0.235984
d2 0.010000 0.047173 1840.000000 2.000000 1.380379 0.280716 0.236077
d2 0.010000 0.047173 1845.000000 2.000000 1.380379 0.280716 0.236169
d2 0.010000 0.047173 1850.000000 2.000000 1.380379 0.280716 0.236259
d2 0.010000 0.047173 1855.000000 2.000000 1.380379 0.280716 0.236349
d2 0.010000 0.047173 1860.000000 2.000000 1.380379 0.280716 0.236438
d2 0.010000 0.047173 1865.000000 2.000000 1.380379 0.280716 0.236525
d2 0.010000 0.047173 1870.000000 2.000000 1.380379 0.280716 0.236612
d2 0.010000 0.047173 1875.000000 2.000000 1.380379 0.280716 0.236698
d2 0.010000 0.047173 1880.000000 2.000000 1.380379 0.280716 0.236782
d2 0.010000 0.047173 1885.000000 2.000000 1.380379 0.280716 0.236866
d2 0.010000 0.047173 1890.000000 2.000000 1.380379 0.280716 0.236949
d2 0.010000 0.047173 1895.000000 2.000000 1.380379 0.280716 0.237030
d2 0.010000 0.047173 1900.000000 2.000000 1.380379 0.280716 0.237111
d2 0.010000 0.047173 1905.000000 2.000000 1.380379 0.280716 0.237191
d2 0.010000 0.047173 1910.000000 2.000000 1.380379 0.280716 0.237270
d2 0.010000 0.047173 1915.000000 2.000000 1.380379 0.280716 0.237348
d2 0.010000 0.047173 1920.000000 2.000000 1.380379 0.280716 0.237425
d2 0.010000 0.047173 1925.000000 2.000000 1.380379 0.280716 0.237502
d2 0.010000 0.047173 1930.000000 2.000000 1.380379 0.280716 0.237577
d2 0.010000 0.047173 1935.000000 2.000000 1.380379 0.280716 0.237652
d2 0.010000 0.047173 1940.000000 2.000000 1.380379 0.280716 0.237726
d2 0.010000 0.047173 1945.000000 2.000000 1.380379 0.280716 0.237798
d2 0.010000 0.047173 1950.000000 2.000000 1.380379 0.280716 0.237871
d2 0.010000 0.047173 1955.000000 2.000000 1.380379 0.280716 0.237942
d2 0.010000 0.047173 1960.000000 2.000000 1.380379 0.280716 0.238012
d2 0.010000 0.047173 1965.000000 2.000000 1.380379 0.280716 0.238082
d2 0.010000 0.047173 1970.000000 2.000000 1.380379 0.280716 0.238151
d2 0.010000 0.047173 1975.000000 2.000000 1.380379 0.280716 0.238219
d2 0.010000 0.047173 1980.000000 2.000000 1.380379 0.280716 0.238286
d2 0.010000 0.047173 1985.000000 2.000000 1.380379 0.280716 0.238352
d2 0.010000 0.047173 1990.000000 2.000000 1.380379 0.280716 0.238418
d2 0.010000 0.047173 1995.000000 2.000000 1.380379 0.280716 0.238483
d2 0.010000 0.047173 2000.000000 2.000000 1.380379 0.280716 0.238547
d2 0.010000 0.047173 2005.000000 2.000000 1.380379 0.280716 0.238611
d2 0.010000 0.047173 2010.000000 2.000000 1.380379 0.280716 0.238674
d2 0.010000 0.047173 2015.000000 2.000000 1.380379 0.280716 0.238736
d2 0.010000 0.047173 2020.000000 2.000000 1.380379 0.280716 0.238797
d2 0.010000 0.047173 2025.000000 2.000000 1.380379 0.280716 0.238858
d2 0.010000 0.047173 2030.000000 2.000000 1.380379 0.280716 0.238918
d2 0.010000 0.047173 2035.000000 2.000000 1.380379 0.280716 0.238977
d2 0.010000 0.047173 2040.000000 2.000000 1.380379 0.280716 0.239036
d2 0.010000 0.047173 2045.000000 2.000000 1.380379 0.280716 0.239093
d2 0.010000 0.047173 2050.000000 2.000000 1.380379 0.280716 0.239151
d2 0.010000 0.047173 2055.000000 2.000000 1.380379 0.280716 0.239207
d2 0.010000 0.047173 2060.000000 2.000000 1.380379 0.280716 0.239263
d2 0.010000 0.047173 2065.000000 2.000000 1.380379 0.280716 0.239319
d2 0.010000 0.047173 2070.000000 2.000000 1.380379 0.280716 0.239373
d2 0.010000 0.047173 2075.000000 2.000000 1.380379 0.280716 0.239427
d2 0.010000 0.047173 2080.000000 2.000000 1.380379 0.280716 0.239481
d2 0.010000 0.047173 2085.000000 2.000000 1.380379 0.280716 0.239534
d2 0.010000 0.047173 2090.000000 2.000000 1.380379 0.280716 0.239586
d2 0.010000 0.047173 2095.000000 2.000000 1.380379 0.280716 0.239637
d2 0.010000 0.047173 2100.000000 2.000000 1.380379 0.280716 0.239688
d2 0.010000 0.047173 2105.000000 2.000000 1.380379 0.280716 0.239739
d2 0.010000 0.047173 2110.000000 2.000000 1.380379 0.280716 0.239789
d2 0.010000 0.047173 2115.000000 2.000000 1.380379 0.280716 0.239838
d2 0.010000 0.047173 2120.000000 2.000000 1.380379 0.280716 0.239887
d2 0.010000 0.047173 2125.000000 2.000000 1.380379 0.280716 0.239935
d2 0.010000 0.047173 2130.000000 2.000000 1.380379 0.280716 0.239983
d2 0.010000 0.047173 2135.000000 2.000000 1.380379 0.280716 0.240030
d2 0.010000 0.047173 2140.000000 2.000000 1.380379 0.280716 0.240076
d2 0.010000 0.047173 2145.000000 2.000000 1.380379 0.280716 0.240122
d2 0.010000 0.047173 2150.000000 2.000000 1.380379 0.280716 0.240168
d2 0.010000 0.047173 2155.000000 2.000000 1.380379 0.280716 0.240213
d2 0.010000 0.047173 2160.000000 2.000000 1.380379 0.280716 0.240257
d2 0.010000 0.047173 2165.000000 2.000000 1.380379 0.280716 0.240301
d2 0.010000 0.047173 2170.000000 2.000000 1.380379 0.280716 0.240345
d2 0.010000 0.047173 2175.000000 2.000000 1.380379 0.280716 0.240388
d2 0.010000 0.047173 2180.000000 2.000000 1.380379 0.280716 0.240430
d2 0.010000 0.047173 2185.000000 2.000000 1.380379 0.280716 0.240472
d2 0.010000 0.047173 2190.000000 2.000000 1.380379 0.280716 0.240514
d2 0.010000 0.047173 2195.000000 2.000000 1.380379 0.280716 0.240555
d2 0.010000 0.047173 2200.000000 2.000000 1.380379 0.280716 0.240595
d2 0.010000 0.047173 2205.000000 2.000000 1.380379 0.280716 0.240635
d2 0.010000 0.047173 2210.000000 2.000000 1.380379 0.280716 0.240675
d2 0.010000 0.047173 2215.000000 2.000000 1.380379 0.280716 0.240714
d2 0.010000 0.047173 2220.000000 2.000000 1.380379 0.280716 0.240753
d2 0.010000 0.047173 2225.000000 2.000000 1.380379 0.280716 0.240791
d2 0.010000 0.047173 2230.000000 2.000000 1.380379 0.280716 0.240829
d2 0.010000 0.047173 2235.000000 2.000000 1.380379 0.280716 0.240866
d2 0.010000 0.047173 2240.000000 2.000000 1.380379 0.280716 0.240903
d2 0.010000 0.047173 2245.000000 2.000000 1.380379 0.280716 0.240940
d2 0.010000 0.047173 2250.000000 2.000000 1.380379 0.280716 0.240976
d2 0.010000 0.047173 2255.000000 2.000000 1.380379 0.280716 0.241012
d2 0.010000 0.047173 2260.000000 2.000000 1.380379 0.280716 0.241047
d2 0.010000 0.047173 2265.000000 2.000000 1.380379 0.280716 0.241082
d2 0.010000 0.047173 2270.000000 2.000000 1.380379 0.280716 0.241116
d2 0.010000 0.047173 2275.000000 2.000000 1.380379 0.280716 0.241151
d2 0.010000 0.047173 2280.000000 2.000000 1.380379 0.280716 0.241184
d2 0.010000 0.047173 2285.000000 2.000000 1.380379 0.280716 0.241218
d2 0.010000 0.047173 2290.000000 2.000000 1.380379 0.280716 0.241251
d2 0.010000 0.047173 2295.000000 2.000000 1.380379 0.280716 0.241283
d2 0.010000 0.047173 2300.000000 2.000000 1.380379 0.280716 0.241315
d2 0.010000 0.047173 2305.000000 2.000000 1.380379 0.280716 0.241347
d2 0.010000 0.047173 2310.000000 2.000000 1.380379 0.280716 0.241379
d2 0.010000 0.047173 2315.000000 2.000000 1.380379 0.280716 0.241410
d2 0.010000 0.047173 2320.000000 2.000000 1.380379 0.280716 0.241441
d2 0.010000 0.047173 2325.000000 2.000000 1.380379 0.280716 0.241471
d2 0.010000 0.047173 2330.000000 2.000000 1.380379 0.280716 0.241501
d2 0.010000 0.047173 2335.000000 2.000000 1.380379 0.280716 0.241531
d2 0.010000 0.047173 2340.000000 2.000000 1.380379 0.280716 0.241560
d2 0.010000 0.047173 2345.000000 2.000000 1.380379 0.280716 0.241589
d2 0.010000 0.047173 2350.000000 2.000000 1.380379 0.280716 0.241618
d2 0.010000 0.047173 2355.000000 2.000000 1.380379 0.280716 0.241646
d2 0.010000 0.047173 2360.000000 2.000000 1.380379 0.280716 0.241674
d2 0.010000 0.047173 2365.000000 2.000000 1.380379 0.280716 0.241702
d2 0.010000 0.047173 2370.000000 2.000000 1.380379 0.280716 0.241730
d2 0.010000 0.047173 2375.000000 2.000000 1.380379 0.280716 0.241757
d2 0.010000 0.047173 2380.000000 2.000000 1.380379 0.280716 0.241784
d2 0.010000 0.047173 2385.000000 2.000000 1.380379 0.280716 0.241810
d2 0.010000 0.047173 2390.000000 2.000000 1.380379 0.280716 0.241836
d2 0.010000 0.047173 2395.000000 2.000000 1.380379 0.280716 0.241862
d2 0.010000 0.047173 2400.000000 2.000000 1.380379 0.280716 0.241888
d2 0.010000 0.047173 2405.000000 2.000000 1.380379 0.280716 0.241913
d2 0.010000 0.047173 2410.000000 2.000000 1.380379 0.280716 0.241938
d2 0.010000 0.047173 2415.000000 2.000000 1.380379 0.280716 0.241963
d2 0.010000 0.047173 2420.000000 2.000000 1.380379 0.280716 0.241987
d2 0.010000 0.047173 2425.000000 2.000000 1.380379 0.280716 0.242011
d2 0.010000 0.047173 2430.000000 2.000000 1.380379 0.280716 0.242035
d2 0.010000 0.047173 2435.000000 2.000000 1.380379 0.280716 0.242059
d2 0.010000 0.047173 2440.000000 2.000000 1.380379 0.280716 0.242082
d2 0.010000 0.047173 2445.000000 2.000000 1.380379 0.280716 0.242105
d2 0.010000 0.047173 2450.000000 2.000000 1.380379 0.280716 0.242128
d2 0.010000 0.047173 2455.000000 2.000000 1.380379 0.280716 0.242151
d2 0.010000 0.047173 2460.000000 2.000000 1.380379 0.280716 0.242173
d2 0.010000 0.047173 2465.000000 2.000000 1.380379 0.280716 0.242195
d2 0.010000 0.047173 2470.000000 2.000000 1.380379 0.280716 0.242217
d2 0.010000 0.047173 2475.000000 2.000000 1.380379 0.280716 0.242238
d2 0.010000 0.047173 2480.000000 2.000000 1.380379 0.280716 0.242260
d2 0.010000 0.047173 2485.000000 2.000000 1.380379 0.280716 0.242281
d2 0.010000 0.047173 2490.000000 2.000000 1.380379 0.280716 0.242302
d2 0.010000 0.047173 2495.000000 2.000000 1.380379 0.280716 0.242322
d2 0.010000 0.047173 2500.000000 2.000000 1.380379 0.280716 0.242342
d2 0.010000 0.047173 2505.000000 2.000000 1.380379 0.280716 0.242363
d2 0.010000 0.047173 2510.000000 2.000000 1.380379 0.280716 0.242382
d2 0.010000 0.047173 2515.000000 2.000000 1.380379 0.280716 0.242402
d2 0.010000 0.047173 2520.000000 2.000000 1.380379 0.280716 0.242421
d2 0.010000 0.047173 2525.000000 2.000000 1.380379 0.280716 0.242441
d2 0.010000 0.047173 2530.000000 2.000000 1.380379 0.280716 0.242460
d2 0.010000 0.047173 2535.000000 2.000000 1.380379 0.280716 0.242478
d2 0.010000 0.047173 2540.000000 2.000000 1.380379 0.280716 0.242497
d2 0.010000 0.047173 2545.000000 2.000000 1.380379 0.280716 0.242515
d2 0.010000 0.047173 2550.000000 2.000000 1.380379 0.280716 0.242533
d2 0.010000 0.047173 2555.000000 2.000000 1.380379 0.280716 0.242551
d2 0.010000 0.047173 2560.000000 2.000000 1.380379 0.280716 0.242569
d2 0.010000 0.047173 2565.000000 2.000000 1.380379 0.280716 0.242587
d2 0.010000 0.047173 2570.000000 2.000000 1.380379 0.280716 0.242604
d2 0.010000 0.047173 2575.000000 2.000000 1.380379 0.280716 0.242621
d2 0.010000 0.047173 2580.000000 2.000000 1.380379 0.280716 0.242638
d2 0.010000 0.047173 2585.000000 2.000000 1.380379 0.280716 0.242655
d2 0.010000 0.047173 2590.000000 2.000000 1.380379 0.280716 0.242671
d2 0.010000 0.047173 2595.000000 2.000000 1.380379 0.280716 0.242688
d2 0.010000 0.047173 2600.000000 2.000000 1.380379 0.280716 0.242704
d2 0.010000 0.047173 2605.000000 2.000000 1.380379 0.280716 0.242720
d2 0.010000 0.047173 2610.000000 2.000000 1.380379 0.280716 0.242736
d2 0.010000 0.047173 2615.000000 2.000000 1.380379 0.280716 0.242751
d2 0.010000 0.047173 2620.000000 2.000000 1.380379 0.280716 0.242767
d2 0.010000 0.047173 2625.000000 2.000000 1.380379 0.280716 0.242782
d2 0.010000 0.047173 2630.000000 2.000000 1.380379 0.280716 0.242797
d2 0.010000 0.047173 2635.000000 2.000000 1.380379 0.280716 0.242812
d2 0.010000 0.047173 2640.000000 2.000000 1.380379 0.280716 0.242827
d2 0.010000 0.047173 2645.000000 2.000000 1.380379 0.280716 0.242841
d2 0.010000 0.047173 2650.000000 2.000000 1.380379 0.280716 0.242856
d2 0.010000 0.047173 2655.000000 2.000000 1.380379 0.280716 0.242870
d2 0.010000 0.047173 2660.000000 2.000000 1.380379 0.280716 0.242884
d2 0.010000 0.047173 2665.000000 2.000000 1.380379 0.280716 0.242898
d2 0.010000 0.047173 2670.000000 2.000000 1.380379 0.280716 0.242912
d2 0.010000 0.047173 2675.000000 2.000000 1.380379 0.280716 0.242925
d2 0.010000 0.047173 2680.000000 2.000000 1.380379 0.280716 0.242939
d2 0.010000 0.047173 2685.000000 2.000000 1.380379 0.280716 0.242952
d2 0.010000 0.047173 2690.000000 2.000000 1.380379 0.280716 0.242965
d2 0.010000 0.047173 2695.000000 2.000000 1.380379 0.280716 0.242978
d2 0.010000 0.047173 2700.000000 2.000000 1.380379 0.280716 0.242991
d2 0.010000 0.047173 2705.000000 2.000000 1.380379 0.280716 0.243004
d2 0.010000 0.047173 2710.000000 2.000000 1.380379 0.280716 0.243016
d2 0.010000 0.047173 2715.000000 2.000000 1.380379 0.280716 0.243028
d2 0.010000 0.047173 2720.000000 2.000000 1.380379 0.280716 0.243041
d2 0.010000 0.047173 2725.000000 2.000000 1.380379 0.280716 0.243053
d2 0.010000 0.047173 2730.000000 2.000000 1.380379 0.280716 0.243065
d2 0.010000 0.047173 2735.000000 2.000000 1.380379 0.280716 0.243077
d2 0.010000 0.047173 2740.000000 2.000000 1.380379 0.280716 0.243088
d2 0.010000 0.047173 2745.000000 2.000000 1.380379 0.280716 0.243100
d2 0.010000 0.047173 2750.000000 2.000000 1.380379 0.280716 0.243111
d2 0.010000 0.047173 2755.000000 2.000000 1.380379 0.280716 0.243123
d2 0.010000 0.047173 2760.000000 2.000000 1.380379 0.280716 0.243134
d2 0.010000 0.047173 2765.000000 2.000000 1.380379 0.280716 0.243145
d2 0.010000 0.047173 2770.000000 2.000000 1.380379 0.280716 0.243156
d2 0.010000 0.047173 2775.000000 2.000000 1.380379 0.280716 0.243167
d2 0.010000 0.047173 2780.000000 2.000000 1.380379 0.280716 0.243177
d2 0.010000 0.047173 2785.000000 2.000000 1.380379 0.280716 0.243188
d2 0.010000 0.047173 2790.000000 2.000000 1.380379 0.280716 0.243198
d2 0.010000 0.047173 2795.000000 2.000000 1.380379 0.280716 0.243209
d2 0.010000 0.047173 2800.000000 2.000000 1.380379 0.280716 0.243219
d2 0.010000 0.047173 2805.000000 2.000000 1.380379 0.280716 0.243229
d2 0.010000 0.047173 2810.000000 2.000000 1.380379 0.280716 0.243239
d2 0.010000 0.047173 2815.000000 2.000000 1.380379 0.280716 0.243249
d2 0.010000 0.047173 2820.000000 2.000000 1.380379 0.280716 0.243259
d2 0.010000 0.047173 2825.000000 2.000000 1.380379 0.280716 0.243268
d2 0.010000 0.047173 2830.000000 2.000000 1.380379 0.280716 0.243278
d2 0.010000 0.047173 2835.000000 2.000000 1.380379 0.280716 0.243287
d2 0.010000 0.047173 2840.000000 2.000000 1.380379 0.280716 0.243296
d2 0.010000 0.047173 2845.000000 2.000000 1.380379 0.280716 0.243306
d2 0.010000 0.047173 2850.000000 2.000000 1.380379 0.280716 0.243315
d2 0.010000 0.047173 2855.000000 2.000000 1.380379 0.280716 0.243324
d2 0.010000 0.047173 2860.000000 2.000000 1.380379 0.280716 0.243333
d2 0.010000 0.047173 2865.000000 2.000000 1.380379 0.280716 0.243341
d2 0.010000 0.047173 2870.000000 2.000000 1.380379 0.280716 0.243350
d2 0.010000 0.047173 2875.000000 2.000000 1.380379 0.280716 0.243359
d2 0.010000 0.047173 2880.000000 2.000000 1.380379 0.280716 0.243367
d2 0.010000 0.047173 2885.000000 2.000000 1.380379 0.280716 0.243376
d2 0.010000 0.047173 2890.000000 2.000000 1.380379 0.280716 0.243384
d2 0.010000 0.047173 2895.000000 2.000000 1.380379 0.280716 0.243392
d2 0.010000 0.047173 2900.000000 2.000000 1.380379 0.280716 0.243400
d2 0.010000 0.047173 2905.000000 2.000000 1.380379 0.280716 0.243408
d2 0.010000 0.047173 2910.000000 2.000000 1.380379 0.280716 0.243416
d2 0.010000 0.047173 2915.000000 2.000000 1.380379 0.280716 0.243424
d2 0.010000 0.047173 2920.000000 2.000000 1.380379 0.280716 0.243432
d2 0.010000 0.047173 2925.000000 2.000000 1.380379 0.280716 0.243439
d2 0.010000 0.047173 2930.000000 2.000000 1.380379 0.280716 0.243447
d2 0.010000 0.047173 2935.000000 2.000000 1.380379 0.280716 0.243454
d2 0.010000 0.047173 2940.000000 2.000000 1.380379 0.280716 0.243462
d2 0.010000 0.047173 2945.000000 2.000000 1.380379 0.280716 0.243469
d2 0.010000 0.047173 2950.000000 2.000000 1.380379 0.280716 0.243476
d2 0.010000 0.047173 2955.000000 2.000000 1.380379 0.280716 0.243483
d2 0.010000 0.047173 2960.000000 2.000000 1.380379 0.280716 0.243491
d2 0.010000 0.047173 2965.000000 2.000000 1.380379 0.280716 0.243497
d2 0.010000 0.047173 2970.000000 2.000000 1.380379 0.280716 0.243504
d2 0.010000 0.047173 2975.000000 2.000000 1.380379 0.280716 0.243511
d2 0.010000 0.047173 2980.000000 2.000000 1.380379 0.280716 0.243518
d2 0.010000 0.047173 2985.000000 2.000000 1.380379 0.280716 0.243525
d2 0.010000 0.047173 2990.000000 2.000000 1.380379 0.280716 0.243531
d2 0.010000 0.047173 2995.000000 2.000000 1.380379 0.280716 0.243538
d2 0.010000 0.047173 3000.000000 2.000000 1.380379 0.280716 0.243544
d2 0.010000 0.047173 3005.000000 2.000000 1.380379 0.280716 0.243551
d2 0.010000 0.047173 3010.000000 2.000000 1.380379 0.280716 0.243557
d2 0.010000 0.047173 3015.000000 2.000000 1.380379 0.280716 0.243563
d2 0.010000 0.047173 3020.000000 2.000000 1.380379 0.280716 0.243569
d2 0.010000 0.047173 3025.000000 2.000000 1.380379 0.280716 0.243575
d2 0.010000 0.047173 3030.000000 2.000000 1.380379 0.280716 0.243581
d2 0.010000 0.047173 3035.000000 2.000000 1.380379 0.280716 0.243587
d2 0.010000 0.047173 3040.000000 2.000000 1.380379 0.280716 0.243593
d2 0.010000 0.047173 3045.000000 2.000000 1.380379 0.280716 0.243599
d2 0.010000 0.047173 3050.000000 2.000000 1.380379 0.280716 0.243605
d2 0.010000 0.047173 3055.000000 2.000000 1.380379 0.280716 0.243610
d2 0.010000 0.047173 3060.000000 2.000000 1.380379 0.280716 0.243616
d2 0.010000 0.047173 3065.000000 2.000000 1.380379 0.280716 0.243622
d2 0.010000 0.047173 3070.000000 2.000000 1.380379 0.280716 0.243627
d2 0.010000 0.047173 3075.000000 2.000000 1.380379 0.280716 0.243632
d2 0.010000 0.047173 3080.000000 2.000000 1.380379 0.280716 0.243638
d2 0.010000 0.047173 3085.000000 2.000000 1.380379 0.280716 0.243643
d2 0.010000 0.047173 3090.000000 2.000000 1.380379 0.280716 0.243648
d2 0.010000 0.047173 3095.000000 2.000000 1.380379 0.280716 0.243653
d2 0.010000 0.047173 3100.000000 2.000000 1.380379 0.280716 0.243659
d2 0.010000 0.047173 3105.000000 2.000000 1.380379 0.280716 0.243664
d2 0.010000 0.047173 3110.000000 2.000000 1.380379 0.280716 0.243669
d2 0.010000 0.047173 3115.000000 2.000000 1.380379 0.280716 0.243674
d2 0.010000 0.047173 3120.000000 2.000000 1.380379 0.280716 0.243678
d2 0.010000 0.047173 3125.000000 2.000000 1.380379 0.280716 0.243683
d2 0.010000 0.047173 3130.000000 2.000000 1.380379 0.280716 0.243688
d2 0.010000 0.047173 3135.000000 2.000000 1.380379 0.280716 0.243693
d2 0.010000 0.047173 3140.000000 2.000000 1.380379 0.280716 0.243697
d2 0.010000 0.047173 3145.000000 2.000000 1.380379 0.280716 0.243702
d2 0.010000 0.047173 3150.000000 2.000000 1.380379 0.280716 0.243707
d2 0.010000 0.047173 3155.000000 2.000000 1.380379 0.280716 0.243711
d2 0.010000 0.047173 3160.000000 2.000000 1.380379 0.280716 0.243716
d2 0.010000 0.047173 3165.000000 2.000000 1.380379 0.280716 0.243720
d2 0.010000 0.047173 3170.000000 2.000000 1.380379 0.280716 0.243724
d2 0.010000 0.047173 3175.000000 2.000000 1.380379 0.280716 0.243729
d2 0.010000 0.047173 3180.000000 2.000000 1.380379 0.280716 0.243733
d2 0.010000 0.047173 3185.000000 2.000000 1.380379 0.280716 0.243737
d2 0.010000 0.047173 3190.000000 2.000000 1.380379 0.280716 0.243741
d2 0.010000 0.047173 3195.000000 2.000000 1.380379 0.280716 0.243745
d2 0.010000 0.047173 3200.000000 2.000000 1.380379 0.280716 0.243750
d2 0.010000 0.047173 3205.000000 2.000000 1.380379 0.280716 0.243754
d2 0.010000 0.047173 3210.000000 2.000000 1.380379 0.280716 0.243758
d2 0.010000 0.047173 3215.000000 2.000000 1.380379 0.280716 0.243761
d2 0.010000 0.047173 3220.000000 2.000000 1.380379 0.280716 0.243765
d2 0.010000 0.047173 3225.000000 2.000000 1.380379 0.280716 0.243769
d2 0.010000 0.047173 3230.000000 2.000000 1.380379 0.280716 0.243773
d2 0.010000 0.047173 3235.000000 2.000000 1.380379 0.280716 0.243777
d2 0.010000 0.047173 3240.000000 2.000000 1.380379 0.280716 0.243780
d2 0.010000 0.047173 3245.000000 2.000000 1.380379 0.280716 0.243784
d2 0.010000 0.047173 3250.000000 2.000000 1.380379 0.280716 0.243788
d2 0.010000 0.047173 3255.000000 2.000000 1.380379 0.280716 0.243791
d2 0.010000 0.047173 3260.000000 2.000000 1.380379 0.280716 0.243795
d2 0.010000 0.047173 3265.000000 2.000000 1.380379 0.280716 0.243798
d2 0.010000 0.047173 3270.000000 2.000000 1.380379 0.280716 0.243802
d2 0.010000 0.047173 3275.000000 2.000000 1.380379 0.280716 0.243805
d2 0.010000 0.047173 3280.000000 2.000000 1.380379 0.280716 0.243809
d2 0.010000 0.047173 3285.000000 2.000000 1.380379 0.280716 0.243812
d2 0.010000 0.047173 3290.000000 2.000000 1.380379 0.280716 0.243815
d2 0.010000 0.047173 3295.000000 2.000000 1.380379 0.280716 0.243819
d2 0.010000 0.047173 3300.000000 2.000000 1.380379 0.280716 0.243822
d2 0.010000 0.047173 3305.000000 2.000000 1.380379 0.280716 0.243825
d2 0.010000 0.047173 3310.000000 2.000000 1.380379 0.280716 0.243828
d2 0.010000 0.047173 3315.000000 2.000000 1.380379 0.280716 0.243831
d2 0.010000 0.047173 3320.000000 2.000000 1.380379 0.280716 0.243834
d2 0.010000 0.047173 3325.000000 2.000000 1.380379 0.280716 0.243837
d2 0.010000 0.047173 3330.000000 2.000000 1.380379 0.280716 0.243840
d2 0.010000 0.047173 3335.000000 2.000000 1.380379 0.280716 0.243843
d2 0.010000 0.047173 3340.000000 2.000000 1.380379 0.280716 0.243846
d2 0.010000 0.047173 3345.000000 2.000000 1.380379 0.280716 0.243849
d2 0.010000 0.047173 3350.000000 2.000000 1.380379 0.280716 0.243852
d2 0.010000 0.047173 3355.000000 2.000000 1.380379 0.280716 0.243855
d2 0.010000 0.047173 3360.000000 2.000000 1.380379 0.280716 0.243858
d2 0.010000 0.047173 3365.000000 2.000000 1.380379 0.280716 0.243861
d2 0.010000 0.047173 3370.000000 2.000000 1.380379 0.280716 0.243863
d2 0.010000 0.047173 3375.000000 2.000000 1.380379 0.280716 0.243866
d2 0.010000 0.047173 3380.000000 2.000000 1.380379 0.280716 0.243869
d2 0.010000 0.047173 3385.000000 2.000000 1.380379 0.280716 0.243871
d2 0.010000 0.047173 3390.000000 2.000000 1.380379 0.280716 0.243874
d2 0.010000 0.047173 3395.000000 2.000000 1.380379 0.280716 0.243877
d2 0.010000 0.047173 3400.000000 2.000000 1.380379 0.280716 0.243879
d2 0.010000 0.047173 3405.000000 2.000000 1.380379 0.280716 0.243882
d2 0.010000 0.047173 3410.000000 2.000000 1.380379 0.280716 0.243884
d2 0.010000 0.047173 3415.000000 2.000000 1.380379 0.280716 0.243887
d2 0.010000 0.047173 3420.000000 2.000000 1.380379 0.280716 0.243889
d2 0.010000 0.047173 3425.000000 2.000000 1.380379 0.280716 0.243891
d2 0.010000 0.047173 3430.000000 2.000000 1.380379 0.280716 0.243894
d2 0.010000 0.047173 3435.000000 2.000000 1.380379 0.280716 0.243896
d2 0.010000 0.047173 3440.000000 2.000000 1.380379 0.280716 0.243899
d2 0.010000 0.047173 3445.000000 2.000000 1.380379 0.280716 0.243901
d2 0.010000 0.047173 3450.000000 2.000000 1.380379 0.280716 0.243903
d2 0.010000 0.047173 3455.000000 2.000000 1.380379 0.280716 0.243905
d2 0.010000 0.047173 3460.000000 2.000000 1.380379 0.280716 0.243908
d2 0.010000 0.047173 3465.000000 2.000000 1.380379 0.280716 0.243910
d2 0.010000 0.047173 3470.000000 2.000000 1.380379 0.280716 0.243912
d2 0.010000 0.047173 3475.000000 2.000000 1.380379 0.280716 0.243914
d2 0.010000 0.047173 3480.000000 2.000000 1.380379 0.280716 0.243916
d2 0.010000 0.047173 3485.000000 2.000000 1.380379 0.280716 0.243918
d2 0.010000 0.047173 3490.000000 2.000000 1.380379 0.280716 0.243921
d2 0.010000 0.047173 3495.000000 2.000000 1.380379 0.280716 0.243923
d2 0.010000 0.047173 3500.000000 2.000000 1.380379 0.280716 0.243925
d2 0.010000 0.047173 3505.000000 2.000000 1.380379 0.280716 0.243927
d2 0.010000 0.047173 3510.000000 2.000000 1.380379 0.280716 0.243929
d2 0.010000 0.047173 3515.000000 2.000000 1.380379 0.280716 0.243931
d2 0.010000 0.047173 3520.000000 2.000000 1.380379 0.280716 0.243933
d2 0.010000 0.047173 3525.000000 2.000000 1.380379 0.280716 0.243935
d2 0.010000 0.047173 3530.000000 2.000000 1.380379 0.280716 0.243936
d2 0.010000 0.047173 3535.000000 2.000000 1.380379 0.280716 0.243938
d2 0.010000 0.047173 3540.000000 2.000000 1.380379 0.280716 0.243940
d2 0.010000 0.047173 3545.000000 2.000000 1.380379 0.280716 0.243942
d2 0.010000 0.047173 3550.000000 2.000000 1.380379 0.280716 0.243944
d2 0.010000 0.047173 3555.000000 2.000000 1.380379 0.280716 0.243946
d2 0.010000 0.047173 3560.000000 2.000000 1.380379 0.280716 0.243947
d2 0.010000 0.047173 3565.000000 2.000000 1.380379 0.280716 0.243949
d2 0.010000 0.047173 3570.000000 2.000000 1.380379 0.280716 0.243951
d2 0.010000 0.047173 3575.000000 2.000000 1.380379 0.280716 0.243953
d2 0.010000 0.047173 3580.000000 2.000000 1.380379 0.280716 0.243954
