HEADER DATE 31-Jul-2017 19:35:22
HEADER RANDSEED 1742002564
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.047214 1710.000000 2.000000 1.574073 1.311727 1.081000
Vm1 0.041400 0.047214 1715.000000 2.000000 1.574073 1.311727 1.081682
Vm1 0.041400 0.047214 1720.000000 2.000000 1.574073 1.311727 1.082356
Vm1 0.041400 0.047214 1725.000000 2.000000 1.574073 1.311727 1.083023
Vm1 0.041400 0.047214 1730.000000 2.000000 1.574073 1.311727 1.083681
Vm1 0.041400 0.047214 1735.000000 2.000000 1.574073 1.311727 1.084333
Vm1 0.041400 0.047214 1740.000000 2.000000 1.574073 1.311727 1.084976
Vm1 0.041400 0.047214 1745.000000 2.000000 1.574073 1.311727 1.085613
Vm1 0.041400 0.047214 1750.000000 2.000000 1.574073 1.311727 1.086242
Vm1 0.041400 0.047214 1755.000000 2.000000 1.574073 1.311727 1.086864
Vm1 0.041400 0.047214 1760.000000 2.000000 1.574073 1.311727 1.087478
Vm1 0.041400 0.047214 1765.000000 2.000000 1.574073 1.311727 1.088086
Vm1 0.041400 0.047214 1770.000000 2.000000 1.574073 1.311727 1.088687
Vm1 0.041400 0.047214 1775.000000 2.000000 1.574073 1.311727 1.089281
Vm1 0.041400 0.047214 1780.000000 2.000000 1.574073 1.311727 1.089868
Vm1 0.041400 0.047214 1785.000000 2.000000 1.574073 1.311727 1.090449
Vm1 0.041400 0.047214 1790.000000 2.000000 1.574073 1.311727 1.091022
Vm1 0.041400 0.047214 1795.000000 2.000000 1.574073 1.311727 1.091590
Vm1 0.041400 0.047214 1800.000000 2.000000 1.574073 1.311727 1.092150
Vm1 0.041400 0.047214 1805.000000 2.000000 1.574073 1.311727 1.092705
Vm1 0.041400 0.047214 1810.000000 2.000000 1.574073 1.311727 1.093253
Vm1 0.041400 0.047214 1815.000000 2.000000 1.574073 1.311727 1.093794
Vm1 0.041400 0.047214 1820.000000 2.000000 1.574073 1.311727 1.094330
Vm1 0.041400 0.047214 1825.000000 2.000000 1.574073 1.311727 1.094859
Vm1 0.041400 0.047214 1830.000000 2.000000 1.574073 1.311727 1.095383
Vm1 0.041400 0.047214 1835.000000 2.000000 1.574073 1.311727 1.095900
Vm1 0.041400 0.047214 1840.000000 2.000000 1.574073 1.311727 1.096412
Vm1 0.041400 0.047214 1845.000000 2.000000 1.574073 1.311727 1.096917
Vm1 0.041400 0.047214 1850.000000 2.000000 1.574073 1.311727 1.097417
Vm1 0.041400 0.047214 1855.000000 2.000000 1.574073 1.311727 1.097911
Vm1 0.041400 0.047214 1860.000000 2.000000 1.574073 1.311727 1.098400
Vm1 0.041400 0.047214 1865.000000 2.000000 1.574073 1.311727 1.098883
Vm1 0.041400 0.047214 1870.000000 2.000000 1.574073 1.311727 1.099360
Vm1 0.041400 0.047214 1875.000000 2.000000 1.574073 1.311727 1.099832
Vm1 0.041400 0.047214 1880.000000 2.000000 1.574073 1.311727 1.100298
Vm1 0.041400 0.047214 1885.000000 2.000000 1.574073 1.311727 1.100760
Vm1 0.041400 0.047214 1890.000000 2.000000 1.574073 1.311727 1.101215
Vm1 0.041400 0.047214 1895.000000 2.000000 1.574073 1.311727 1.101666
Vm1 0.041400 0.047214 1900.000000 2.000000 1.574073 1.311727 1.102112
Vm1 0.041400 0.047214 1905.000000 2.000000 1.574073 1.311727 1.102552
Vm1 0.041400 0.047214 1910.000000 2.000000 1.574073 1.311727 1.102988
Vm1 0.041400 0.047214 1915.000000 2.000000 1.574073 1.311727 1.103418
Vm1 0.041400 0.047214 1920.000000 2.000000 1.574073 1.311727 1.103843
Vm1 0.041400 0.047214 1925.000000 2.000000 1.574073 1.311727 1.104264
Vm1 0.041400 0.047214 1930.000000 2.000000 1.574073 1.311727 1.104680
Vm1 0.041400 0.047214 1935.000000 2.000000 1.574073 1.311727 1.105091
Vm1 0.041400 0.047214 1940.000000 2.000000 1.574073 1.311727 1.105497
Vm1 0.041400 0.047214 1945.000000 2.000000 1.574073 1.311727 1.105899
Vm1 0.041400 0.047214 1950.000000 2.000000 1.574073 1.311727 1.106296
Vm1 0.041400 0.047214 1955.000000 2.000000 1.574073 1.311727 1.106689
Vm1 0.041400 0.047214 1960.000000 2.000000 1.574073 1.311727 1.107077
Vm1 0.041400 0.047214 1965.000000 2.000000 1.574073 1.311727 1.107461
Vm1 0.041400 0.047214 1970.000000 2.000000 1.574073 1.311727 1.107840
Vm1 0.041400 0.047214 1975.000000 2.000000 1.574073 1.311727 1.108215
Vm1 0.041400 0.047214 1980.000000 2.000000 1.574073 1.311727 1.108586
Vm1 0.041400 0.047214 1985.000000 2.000000 1.574073 1.311727 1.108952
Vm1 0.041400 0.047214 1990.000000 2.000000 1.574073 1.311727 1.109314
Vm1 0.041400 0.047214 1995.000000 2.000000 1.574073 1.311727 1.109672
Vm1 0.041400 0.047214 2000.000000 2.000000 1.574073 1.311727 1.110026
Vm1 0.041400 0.047214 2005.000000 2.000000 1.574073 1.311727 1.110376
Vm1 0.041400 0.047214 2010.000000 2.000000 1.574073 1.311727 1.110722
Vm1 0.041400 0.047214 2015.000000 2.000000 1.574073 1.311727 1.111064
Vm1 0.041400 0.047214 2020.000000 2.000000 1.574073 1.311727 1.111402
Vm1 0.041400 0.047214 2025.000000 2.000000 1.574073 1.311727 1.111736
Vm1 0.041400 0.047214 2030.000000 2.000000 1.574073 1.311727 1.112067
Vm1 0.041400 0.047214 2035.000000 2.000000 1.574073 1.311727 1.112394
Vm1 0.041400 0.047214 2040.000000 2.000000 1.574073 1.311727 1.112716
Vm1 0.041400 0.047214 2045.000000 2.000000 1.574073 1.311727 1.113036
Vm1 0.041400 0.047214 2050.000000 2.000000 1.574073 1.311727 1.113351
Vm1 0.041400 0.047214 2055.000000 2.000000 1.574073 1.311727 1.113663
Vm1 0.041400 0.047214 2060.000000 2.000000 1.574073 1.311727 1.113971
Vm1 0.041400 0.047214 2065.000000 2.000000 1.574073 1.311727 1.114276
Vm1 0.041400 0.047214 2070.000000 2.000000 1.574073 1.311727 1.114578
Vm1 0.041400 0.047214 2075.000000 2.000000 1.574073 1.311727 1.114876
Vm1 0.041400 0.047214 2080.000000 2.000000 1.574073 1.311727 1.115170
Vm1 0.041400 0.047214 2085.000000 2.000000 1.574073 1.311727 1.115461
Vm1 0.041400 0.047214 2090.000000 2.000000 1.574073 1.311727 1.115749
Vm1 0.041400 0.047214 2095.000000 2.000000 1.574073 1.311727 1.116034
Vm1 0.041400 0.047214 2100.000000 2.000000 1.574073 1.311727 1.116315
Vm1 0.041400 0.047214 2105.000000 2.000000 1.574073 1.311727 1.116593
Vm1 0.041400 0.047214 2110.000000 2.000000 1.574073 1.311727 1.116868
Vm1 0.041400 0.047214 2115.000000 2.000000 1.574073 1.311727 1.117139
Vm1 0.041400 0.047214 2120.000000 2.000000 1.574073 1.311727 1.117408
Vm1 0.041400 0.047214 2125.000000 2.000000 1.574073 1.311727 1.117674
Vm1 0.041400 0.047214 2130.000000 2.000000 1.574073 1.311727 1.117936
Vm1 0.041400 0.047214 2135.000000 2.000000 1.574073 1.311727 1.118196
Vm1 0.041400 0.047214 2140.000000 2.000000 1.574073 1.311727 1.118452
Vm1 0.041400 0.047214 2145.000000 2.000000 1.574073 1.311727 1.118706
Vm1 0.041400 0.047214 2150.000000 2.000000 1.574073 1.311727 1.118956
Vm1 0.041400 0.047214 2155.000000 2.000000 1.574073 1.311727 1.119204
Vm1 0.041400 0.047214 2160.000000 2.000000 1.574073 1.311727 1.119449
Vm1 0.041400 0.047214 2165.000000 2.000000 1.574073 1.311727 1.119692
Vm1 0.041400 0.047214 2170.000000 2.000000 1.574073 1.311727 1.119931
Vm1 0.041400 0.047214 2175.000000 2.000000 1.574073 1.311727 1.120168
Vm1 0.041400 0.047214 2180.000000 2.000000 1.574073 1.311727 1.120402
Vm1 0.041400 0.047214 2185.000000 2.000000 1.574073 1.311727 1.120633
Vm1 0.041400 0.047214 2190.000000 2.000000 1.574073 1.311727 1.120862
Vm1 0.041400 0.047214 2195.000000 2.000000 1.574073 1.311727 1.121088
Vm1 0.041400 0.047214 2200.000000 2.000000 1.574073 1.311727 1.121311
Vm1 0.041400 0.047214 2205.000000 2.000000 1.574073 1.311727 1.121532
Vm1 0.041400 0.047214 2210.000000 2.000000 1.574073 1.311727 1.121750
Vm1 0.041400 0.047214 2215.000000 2.000000 1.574073 1.311727 1.121966
Vm1 0.041400 0.047214 2220.000000 2.000000 1.574073 1.311727 1.122180
Vm1 0.041400 0.047214 2225.000000 2.000000 1.574073 1.311727 1.122391
Vm1 0.041400 0.047214 2230.000000 2.000000 1.574073 1.311727 1.122599
Vm1 0.041400 0.047214 2235.000000 2.000000 1.574073 1.311727 1.122806
Vm1 0.041400 0.047214 2240.000000 2.000000 1.574073 1.311727 1.123009
Vm1 0.041400 0.047214 2245.000000 2.000000 1.574073 1.311727 1.123211
Vm1 0.041400 0.047214 2250.000000 2.000000 1.574073 1.311727 1.123410
Vm1 0.041400 0.047214 2255.000000 2.000000 1.574073 1.311727 1.123607
Vm1 0.041400 0.047214 2260.000000 2.000000 1.574073 1.311727 1.123802
Vm1 0.041400 0.047214 2265.000000 2.000000 1.574073 1.311727 1.123994
Vm1 0.041400 0.047214 2270.000000 2.000000 1.574073 1.311727 1.124184
Vm1 0.041400 0.047214 2275.000000 2.000000 1.574073 1.311727 1.124372
Vm1 0.041400 0.047214 2280.000000 2.000000 1.574073 1.311727 1.124558
Vm1 0.041400 0.047214 2285.000000 2.000000 1.574073 1.311727 1.124742
Vm1 0.041400 0.047214 2290.000000 2.000000 1.574073 1.311727 1.124924
Vm1 0.041400 0.047214 2295.000000 2.000000 1.574073 1.311727 1.125103
Vm1 0.041400 0.047214 2300.000000 2.000000 1.574073 1.311727 1.125281
Vm1 0.041400 0.047214 2305.000000 2.000000 1.574073 1.311727 1.125457
Vm1 0.041400 0.047214 2310.000000 2.000000 1.574073 1.311727 1.125630
Vm1 0.041400 0.047214 2315.000000 2.000000 1.574073 1.311727 1.125802
Vm1 0.041400 0.047214 2320.000000 2.000000 1.574073 1.311727 1.125971
Vm1 0.041400 0.047214 2325.000000 2.000000 1.574073 1.311727 1.126139
Vm1 0.041400 0.047214 2330.000000 2.000000 1.574073 1.311727 1.126305
Vm1 0.041400 0.047214 2335.000000 2.000000 1.574073 1.311727 1.126468
Vm1 0.041400 0.047214 2340.000000 2.000000 1.574073 1.311727 1.126630
Vm1 0.041400 0.047214 2345.000000 2.000000 1.574073 1.311727 1.126790
Vm1 0.041400 0.047214 2350.000000 2.000000 1.574073 1.311727 1.126949
Vm1 0.041400 0.047214 2355.000000 2.000000 1.574073 1.311727 1.127105
Vm1 0.041400 0.047214 2360.000000 2.000000 1.574073 1.311727 1.127260
Vm1 0.041400 0.047214 2365.000000 2.000000 1.574073 1.311727 1.127413
Vm1 0.041400 0.047214 2370.000000 2.000000 1.574073 1.311727 1.127564
Vm1 0.041400 0.047214 2375.000000 2.000000 1.574073 1.311727 1.127713
Vm1 0.041400 0.047214 2380.000000 2.000000 1.574073 1.311727 1.127861
Vm1 0.041400 0.047214 2385.000000 2.000000 1.574073 1.311727 1.128007
Vm1 0.041400 0.047214 2390.000000 2.000000 1.574073 1.311727 1.128151
Vm1 0.041400 0.047214 2395.000000 2.000000 1.574073 1.311727 1.128294
Vm1 0.041400 0.047214 2400.000000 2.000000 1.574073 1.311727 1.128435
Vm1 0.041400 0.047214 2405.000000 2.000000 1.574073 1.311727 1.128575
Vm1 0.041400 0.047214 2410.000000 2.000000 1.574073 1.311727 1.128712
Vm1 0.041400 0.047214 2415.000000 2.000000 1.574073 1.311727 1.128849
Vm1 0.041400 0.047214 2420.000000 2.000000 1.574073 1.311727 1.128984
Vm1 0.041400 0.047214 2425.000000 2.000000 1.574073 1.311727 1.129117
Vm1 0.041400 0.047214 2430.000000 2.000000 1.574073 1.311727 1.129248
Vm1 0.041400 0.047214 2435.000000 2.000000 1.574073 1.311727 1.129379
Vm1 0.041400 0.047214 2440.000000 2.000000 1.574073 1.311727 1.129507
Vm1 0.041400 0.047214 2445.000000 2.000000 1.574073 1.311727 1.129634
Vm1 0.041400 0.047214 2450.000000 2.000000 1.574073 1.311727 1.129760
Vm1 0.041400 0.047214 2455.000000 2.000000 1.574073 1.311727 1.129884
Vm1 0.041400 0.047214 2460.000000 2.000000 1.574073 1.311727 1.130007
Vm1 0.041400 0.047214 2465.000000 2.000000 1.574073 1.311727 1.130129
Vm1 0.041400 0.047214 2470.000000 2.000000 1.574073 1.311727 1.130249
Vm1 0.041400 0.047214 2475.000000 2.000000 1.574073 1.311727 1.130368
Vm1 0.041400 0.047214 2480.000000 2.000000 1.574073 1.311727 1.130485
Vm1 0.041400 0.047214 2485.000000 2.000000 1.574073 1.311727 1.130601
Vm1 0.041400 0.047214 2490.000000 2.000000 1.574073 1.311727 1.130716
Vm1 0.041400 0.047214 2495.000000 2.000000 1.574073 1.311727 1.130829
Vm1 0.041400 0.047214 2500.000000 2.000000 1.574073 1.311727 1.130941
Vm1 0.041400 0.047214 2505.000000 2.000000 1.574073 1.311727 1.131052
Vm1 0.041400 0.047214 2510.000000 2.000000 1.574073 1.311727 1.131162
Vm1 0.041400 0.047214 2515.000000 2.000000 1.574073 1.311727 1.131270
Vm1 0.041400 0.047214 2520.000000 2.000000 1.574073 1.311727 1.131377
Vm1 0.041400 0.047214 2525.000000 2.000000 1.574073 1.311727 1.131483
Vm1 0.041400 0.047214 2530.000000 2.000000 1.574073 1.311727 1.131587
Vm1 0.041400 0.047214 2535.000000 2.000000 1.574073 1.311727 1.131691
Vm1 0.041400 0.047214 2540.000000 2.000000 1.574073 1.311727 1.131793
Vm1 0.041400 0.047214 2545.000000 2.000000 1.574073 1.311727 1.131894
Vm1 0.041400 0.047214 2550.000000 2.000000 1.574073 1.311727 1.131994
Vm1 0.041400 0.047214 2555.000000 2.000000 1.574073 1.311727 1.132093
Vm1 0.041400 0.047214 2560.000000 2.000000 1.574073 1.311727 1.132190
Vm1 0.041400 0.047214 2565.000000 2.000000 1.574073 1.311727 1.132287
Vm1 0.041400 0.047214 2570.000000 2.000000 1.574073 1.311727 1.132382
Vm1 0.041400 0.047214 2575.000000 2.000000 1.574073 1.311727 1.132477
Vm1 0.041400 0.047214 2580.000000 2.000000 1.574073 1.311727 1.132570
Vm1 0.041400 0.047214 2585.000000 2.000000 1.574073 1.311727 1.132662
Vm1 0.041400 0.047214 2590.000000 2.000000 1.574073 1.311727 1.132753
Vm1 0.041400 0.047214 2595.000000 2.000000 1.574073 1.311727 1.132843
Vm1 0.041400 0.047214 2600.000000 2.000000 1.574073 1.311727 1.132932
Vm1 0.041400 0.047214 2605.000000 2.000000 1.574073 1.311727 1.133020
Vm1 0.041400 0.047214 2610.000000 2.000000 1.574073 1.311727 1.133108
Vm1 0.041400 0.047214 2615.000000 2.000000 1.574073 1.311727 1.133194
Vm1 0.041400 0.047214 2620.000000 2.000000 1.574073 1.311727 1.133279
Vm1 0.041400 0.047214 2625.000000 2.000000 1.574073 1.311727 1.133363
Vm1 0.041400 0.047214 2630.000000 2.000000 1.574073 1.311727 1.133446
Vm1 0.041400 0.047214 2635.000000 2.000000 1.574073 1.311727 1.133528
Vm1 0.041400 0.047214 2640.000000 2.000000 1.574073 1.311727 1.133609
Vm1 0.041400 0.047214 2645.000000 2.000000 1.574073 1.311727 1.133690
Vm1 0.041400 0.047214 2650.000000 2.000000 1.574073 1.311727 1.133769
Vm1 0.041400 0.047214 2655.000000 2.000000 1.574073 1.311727 1.133847
Vm1 0.041400 0.047214 2660.000000 2.000000 1.574073 1.311727 1.133925
Vm1 0.041400 0.047214 2665.000000 2.000000 1.574073 1.311727 1.134002
Vm1 0.041400 0.047214 2670.000000 2.000000 1.574073 1.311727 1.134077
Vm1 0.041400 0.047214 2675.000000 2.000000 1.574073 1.311727 1.134152
Vm1 0.041400 0.047214 2680.000000 2.000000 1.574073 1.311727 1.134226
Vm1 0.041400 0.047214 2685.000000 2.000000 1.574073 1.311727 1.134300
Vm1 0.041400 0.047214 2690.000000 2.000000 1.574073 1.311727 1.134372
Vm1 0.041400 0.047214 2695.000000 2.000000 1.574073 1.311727 1.134444
Vm1 0.041400 0.047214 2700.000000 2.000000 1.574073 1.311727 1.134514
Vm1 0.041400 0.047214 2705.000000 2.000000 1.574073 1.311727 1.134584
Vm1 0.041400 0.047214 2710.000000 2.000000 1.574073 1.311727 1.134654
Vm1 0.041400 0.047214 2715.000000 2.000000 1.574073 1.311727 1.134722
Vm1 0.041400 0.047214 2720.000000 2.000000 1.574073 1.311727 1.134790
Vm1 0.041400 0.047214 2725.000000 2.000000 1.574073 1.311727 1.134856
Vm1 0.041400 0.047214 2730.000000 2.000000 1.574073 1.311727 1.134922
Vm1 0.041400 0.047214 2735.000000 2.000000 1.574073 1.311727 1.134988
Vm1 0.041400 0.047214 2740.000000 2.000000 1.574073 1.311727 1.135052
Vm1 0.041400 0.047214 2745.000000 2.000000 1.574073 1.311727 1.135116
Vm1 0.041400 0.047214 2750.000000 2.000000 1.574073 1.311727 1.135179
Vm1 0.041400 0.047214 2755.000000 2.000000 1.574073 1.311727 1.135241
Vm1 0.041400 0.047214 2760.000000 2.000000 1.574073 1.311727 1.135303
Vm1 0.041400 0.047214 2765.000000 2.000000 1.574073 1.311727 1.135364
Vm1 0.041400 0.047214 2770.000000 2.000000 1.574073 1.311727 1.135424
Vm1 0.041400 0.047214 2775.000000 2.000000 1.574073 1.311727 1.135484
Vm1 0.041400 0.047214 2780.000000 2.000000 1.574073 1.311727 1.135543
Vm1 0.041400 0.047214 2785.000000 2.000000 1.574073 1.311727 1.135601
Vm1 0.041400 0.047214 2790.000000 2.000000 1.574073 1.311727 1.135658
Vm1 0.041400 0.047214 2795.000000 2.000000 1.574073 1.311727 1.135715
Vm1 0.041400 0.047214 2800.000000 2.000000 1.574073 1.311727 1.135771
Vm1 0.041400 0.047214 2805.000000 2.000000 1.574073 1.311727 1.135827
Vm1 0.041400 0.047214 2810.000000 2.000000 1.574073 1.311727 1.135882
Vm1 0.041400 0.047214 2815.000000 2.000000 1.574073 1.311727 1.135936
Vm1 0.041400 0.047214 2820.000000 2.000000 1.574073 1.311727 1.135990
Vm1 0.041400 0.047214 2825.000000 2.000000 1.574073 1.311727 1.136043
Vm1 0.041400 0.047214 2830.000000 2.000000 1.574073 1.311727 1.136095
Vm1 0.041400 0.047214 2835.000000 2.000000 1.574073 1.311727 1.136147
Vm1 0.041400 0.047214 2840.000000 2.000000 1.574073 1.311727 1.136199
Vm1 0.041400 0.047214 2845.000000 2.000000 1.574073 1.311727 1.136249
Vm1 0.041400 0.047214 2850.000000 2.000000 1.574073 1.311727 1.136299
Vm1 0.041400 0.047214 2855.000000 2.000000 1.574073 1.311727 1.136349
Vm1 0.041400 0.047214 2860.000000 2.000000 1.574073 1.311727 1.136398
Vm1 0.041400 0.047214 2865.000000 2.000000 1.574073 1.311727 1.136446
Vm1 0.041400 0.047214 2870.000000 2.000000 1.574073 1.311727 1.136494
Vm1 0.041400 0.047214 2875.000000 2.000000 1.574073 1.311727 1.136542
Vm1 0.041400 0.047214 2880.000000 2.000000 1.574073 1.311727 1.136588
Vm1 0.041400 0.047214 2885.000000 2.000000 1.574073 1.311727 1.136635
Vm1 0.041400 0.047214 2890.000000 2.000000 1.574073 1.311727 1.136680
Vm1 0.041400 0.047214 2895.000000 2.000000 1.574073 1.311727 1.136725
Vm1 0.041400 0.047214 2900.000000 2.000000 1.574073 1.311727 1.136770
Vm1 0.041400 0.047214 2905.000000 2.000000 1.574073 1.311727 1.136814
Vm1 0.041400 0.047214 2910.000000 2.000000 1.574073 1.311727 1.136858
Vm1 0.041400 0.047214 2915.000000 2.000000 1.574073 1.311727 1.136901
Vm1 0.041400 0.047214 2920.000000 2.000000 1.574073 1.311727 1.136944
Vm1 0.041400 0.047214 2925.000000 2.000000 1.574073 1.311727 1.136986
Vm1 0.041400 0.047214 2930.000000 2.000000 1.574073 1.311727 1.137028
Vm1 0.041400 0.047214 2935.000000 2.000000 1.574073 1.311727 1.137069
Vm1 0.041400 0.047214 2940.000000 2.000000 1.574073 1.311727 1.137109
Vm1 0.041400 0.047214 2945.000000 2.000000 1.574073 1.311727 1.137150
Vm1 0.041400 0.047214 2950.000000 2.000000 1.574073 1.311727 1.137190
Vm1 0.041400 0.047214 2955.000000 2.000000 1.574073 1.311727 1.137229
Vm1 0.041400 0.047214 2960.000000 2.000000 1.574073 1.311727 1.137268
Vm1 0.041400 0.047214 2965.000000 2.000000 1.574073 1.311727 1.137306
Vm1 0.041400 0.047214 2970.000000 2.000000 1.574073 1.311727 1.137344
Vm1 0.041400 0.047214 2975.000000 2.000000 1.574073 1.311727 1.137382
Vm1 0.041400 0.047214 2980.000000 2.000000 1.574073 1.311727 1.137419
Vm1 0.041400 0.047214 2985.000000 2.000000 1.574073 1.311727 1.137456
Vm1 0.041400 0.047214 2990.000000 2.000000 1.574073 1.311727 1.137492
Vm1 0.041400 0.047214 2995.000000 2.000000 1.574073 1.311727 1.137528
Vm1 0.041400 0.047214 3000.000000 2.000000 1.574073 1.311727 1.137563
Vm1 0.041400 0.047214 3005.000000 2.000000 1.574073 1.311727 1.137599
Vm1 0.041400 0.047214 3010.000000 2.000000 1.574073 1.311727 1.137633
Vm1 0.041400 0.047214 3015.000000 2.000000 1.574073 1.311727 1.137668
Vm1 0.041400 0.047214 3020.000000 2.000000 1.574073 1.311727 1.137701
Vm1 0.041400 0.047214 3025.000000 2.000000 1.574073 1.311727 1.137735
Vm1 0.041400 0.047214 3030.000000 2.000000 1.574073 1.311727 1.137768
Vm1 0.041400 0.047214 3035.000000 2.000000 1.574073 1.311727 1.137801
Vm1 0.041400 0.047214 3040.000000 2.000000 1.574073 1.311727 1.137833
Vm1 0.041400 0.047214 3045.000000 2.000000 1.574073 1.311727 1.137865
Vm1 0.041400 0.047214 3050.000000 2.000000 1.574073 1.311727 1.137897
Vm1 0.041400 0.047214 3055.000000 2.000000 1.574073 1.311727 1.137928
Vm1 0.041400 0.047214 3060.000000 2.000000 1.574073 1.311727 1.137959
Vm1 0.041400 0.047214 3065.000000 2.000000 1.574073 1.311727 1.137990
Vm1 0.041400 0.047214 3070.000000 2.000000 1.574073 1.311727 1.138020
Vm1 0.041400 0.047214 3075.000000 2.000000 1.574073 1.311727 1.138050
Vm1 0.041400 0.047214 3080.000000 2.000000 1.574073 1.311727 1.138079
Vm1 0.041400 0.047214 3085.000000 2.000000 1.574073 1.311727 1.138108
Vm1 0.041400 0.047214 3090.000000 2.000000 1.574073 1.311727 1.138137
Vm1 0.041400 0.047214 3095.000000 2.000000 1.574073 1.311727 1.138166
Vm1 0.041400 0.047214 3100.000000 2.000000 1.574073 1.311727 1.138194
Vm1 0.041400 0.047214 3105.000000 2.000000 1.574073 1.311727 1.138222
Vm1 0.041400 0.047214 3110.000000 2.000000 1.574073 1.311727 1.138249
Vm1 0.041400 0.047214 3115.000000 2.000000 1.574073 1.311727 1.138277
Vm1 0.041400 0.047214 3120.000000 2.000000 1.574073 1.311727 1.138304
Vm1 0.041400 0.047214 3125.000000 2.000000 1.574073 1.311727 1.138330
Vm1 0.041400 0.047214 3130.000000 2.000000 1.574073 1.311727 1.138357
Vm1 0.041400 0.047214 3135.000000 2.000000 1.574073 1.311727 1.138383
Vm1 0.041400 0.047214 3140.000000 2.000000 1.574073 1.311727 1.138408
Vm1 0.041400 0.047214 3145.000000 2.000000 1.574073 1.311727 1.138434
Vm1 0.041400 0.047214 3150.000000 2.000000 1.574073 1.311727 1.138459
Vm1 0.041400 0.047214 3155.000000 2.000000 1.574073 1.311727 1.138484
Vm1 0.041400 0.047214 3160.000000 2.000000 1.574073 1.311727 1.138508
Vm1 0.041400 0.047214 3165.000000 2.000000 1.574073 1.311727 1.138533
Vm1 0.041400 0.047214 3170.000000 2.000000 1.574073 1.311727 1.138557
Vm1 0.041400 0.047214 3175.000000 2.000000 1.574073 1.311727 1.138580
Vm1 0.041400 0.047214 3180.000000 2.000000 1.574073 1.311727 1.138604
Vm1 0.041400 0.047214 3185.000000 2.000000 1.574073 1.311727 1.138627
Vm1 0.041400 0.047214 3190.000000 2.000000 1.574073 1.311727 1.138650
Vm1 0.041400 0.047214 3195.000000 2.000000 1.574073 1.311727 1.138673
Vm1 0.041400 0.047214 3200.000000 2.000000 1.574073 1.311727 1.138695
Vm1 0.041400 0.047214 3205.000000 2.000000 1.574073 1.311727 1.138717
Vm1 0.041400 0.047214 3210.000000 2.000000 1.574073 1.311727 1.138739
Vm1 0.041400 0.047214 3215.000000 2.000000 1.574073 1.311727 1.138761
Vm1 0.041400 0.047214 3220.000000 2.000000 1.574073 1.311727 1.138782
Vm1 0.041400 0.047214 3225.000000 2.000000 1.574073 1.311727 1.138803
Vm1 0.041400 0.047214 3230.000000 2.000000 1.574073 1.311727 1.138824
Vm1 0.041400 0.047214 3235.000000 2.000000 1.574073 1.311727 1.138845
Vm1 0.041400 0.047214 3240.000000 2.000000 1.574073 1.311727 1.138865
Vm1 0.041400 0.047214 3245.000000 2.000000 1.574073 1.311727 1.138885
Vm1 0.041400 0.047214 3250.000000 2.000000 1.574073 1.311727 1.138905
Vm1 0.041400 0.047214 3255.000000 2.000000 1.574073 1.311727 1.138925
Vm1 0.041400 0.047214 3260.000000 2.000000 1.574073 1.311727 1.138945
Vm1 0.041400 0.047214 3265.000000 2.000000 1.574073 1.311727 1.138964
Vm1 0.041400 0.047214 3270.000000 2.000000 1.574073 1.311727 1.138983
Vm1 0.041400 0.047214 3275.000000 2.000000 1.574073 1.311727 1.139002
Vm1 0.041400 0.047214 3280.000000 2.000000 1.574073 1.311727 1.139021
Vm1 0.041400 0.047214 3285.000000 2.000000 1.574073 1.311727 1.139039
Vm1 0.041400 0.047214 3290.000000 2.000000 1.574073 1.311727 1.139057
Vm1 0.041400 0.047214 3295.000000 2.000000 1.574073 1.311727 1.139075
Vm1 0.041400 0.047214 3300.000000 2.000000 1.574073 1.311727 1.139093
Vm1 0.041400 0.047214 3305.000000 2.000000 1.574073 1.311727 1.139111
Vm1 0.041400 0.047214 3310.000000 2.000000 1.574073 1.311727 1.139128
Vm1 0.041400 0.047214 3315.000000 2.000000 1.574073 1.311727 1.139145
Vm1 0.041400 0.047214 3320.000000 2.000000 1.574073 1.311727 1.139162
Vm1 0.041400 0.047214 3325.000000 2.000000 1.574073 1.311727 1.139179
Vm1 0.041400 0.047214 3330.000000 2.000000 1.574073 1.311727 1.139196
Vm1 0.041400 0.047214 3335.000000 2.000000 1.574073 1.311727 1.139212
Vm1 0.041400 0.047214 3340.000000 2.000000 1.574073 1.311727 1.139228
Vm1 0.041400 0.047214 3345.000000 2.000000 1.574073 1.311727 1.139244
Vm1 0.041400 0.047214 3350.000000 2.000000 1.574073 1.311727 1.139260
Vm1 0.041400 0.047214 3355.000000 2.000000 1.574073 1.311727 1.139276
Vm1 0.041400 0.047214 3360.000000 2.000000 1.574073 1.311727 1.139291
Vm1 0.041400 0.047214 3365.000000 2.000000 1.574073 1.311727 1.139307
Vm1 0.041400 0.047214 3370.000000 2.000000 1.574073 1.311727 1.139322
Vm1 0.041400 0.047214 3375.000000 2.000000 1.574073 1.311727 1.139337
Vm1 0.041400 0.047214 3380.000000 2.000000 1.574073 1.311727 1.139352
Vm1 0.041400 0.047214 3385.000000 2.000000 1.574073 1.311727 1.139366
Vm1 0.041400 0.047214 3390.000000 2.000000 1.574073 1.311727 1.139381
Vm1 0.041400 0.047214 3395.000000 2.000000 1.574073 1.311727 1.139395
Vm1 0.041400 0.047214 3400.000000 2.000000 1.574073 1.311727 1.139409
