HEADER DATE 31-Jul-2017 20:25:54
HEADER RANDSEED 1742305708
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013946 1755.000000 2.000000 1.380379 0.576446 3.348037
Kf 0.002000 0.013946 1760.000000 2.000000 1.380379 0.576446 3.349721
Kf 0.002000 0.013946 1765.000000 2.000000 1.380379 0.576446 3.351386
Kf 0.002000 0.013946 1770.000000 2.000000 1.380379 0.576446 3.353033
Kf 0.002000 0.013946 1775.000000 2.000000 1.380379 0.576446 3.354660
Kf 0.002000 0.013946 1780.000000 2.000000 1.380379 0.576446 3.356269
Kf 0.002000 0.013946 1785.000000 2.000000 1.380379 0.576446 3.357859
Kf 0.002000 0.013946 1790.000000 2.000000 1.380379 0.576446 3.359431
Kf 0.002000 0.013946 1795.000000 2.000000 1.380379 0.576446 3.360986
Kf 0.002000 0.013946 1800.000000 2.000000 1.380379 0.576446 3.362522
Kf 0.002000 0.013946 1805.000000 2.000000 1.380379 0.576446 3.364041
Kf 0.002000 0.013946 1810.000000 2.000000 1.380379 0.576446 3.365543
Kf 0.002000 0.013946 1815.000000 2.000000 1.380379 0.576446 3.367027
Kf 0.002000 0.013946 1820.000000 2.000000 1.380379 0.576446 3.368494
Kf 0.002000 0.013946 1825.000000 2.000000 1.380379 0.576446 3.369945
Kf 0.002000 0.013946 1830.000000 2.000000 1.380379 0.576446 3.371379
Kf 0.002000 0.013946 1835.000000 2.000000 1.380379 0.576446 3.372797
Kf 0.002000 0.013946 1840.000000 2.000000 1.380379 0.576446 3.374198
Kf 0.002000 0.013946 1845.000000 2.000000 1.380379 0.576446 3.375583
Kf 0.002000 0.013946 1850.000000 2.000000 1.380379 0.576446 3.376953
Kf 0.002000 0.013946 1855.000000 2.000000 1.380379 0.576446 3.378307
Kf 0.002000 0.013946 1860.000000 2.000000 1.380379 0.576446 3.379645
Kf 0.002000 0.013946 1865.000000 2.000000 1.380379 0.576446 3.380968
Kf 0.002000 0.013946 1870.000000 2.000000 1.380379 0.576446 3.382276
Kf 0.002000 0.013946 1875.000000 2.000000 1.380379 0.576446 3.383569
Kf 0.002000 0.013946 1880.000000 2.000000 1.380379 0.576446 3.384848
Kf 0.002000 0.013946 1885.000000 2.000000 1.380379 0.576446 3.386111
Kf 0.002000 0.013946 1890.000000 2.000000 1.380379 0.576446 3.387360
Kf 0.002000 0.013946 1895.000000 2.000000 1.380379 0.576446 3.388595
Kf 0.002000 0.013946 1900.000000 2.000000 1.380379 0.576446 3.389816
Kf 0.002000 0.013946 1905.000000 2.000000 1.380379 0.576446 3.391023
Kf 0.002000 0.013946 1910.000000 2.000000 1.380379 0.576446 3.392216
Kf 0.002000 0.013946 1915.000000 2.000000 1.380379 0.576446 3.393395
Kf 0.002000 0.013946 1920.000000 2.000000 1.380379 0.576446 3.394561
Kf 0.002000 0.013946 1925.000000 2.000000 1.380379 0.576446 3.395714
Kf 0.002000 0.013946 1930.000000 2.000000 1.380379 0.576446 3.396853
Kf 0.002000 0.013946 1935.000000 2.000000 1.380379 0.576446 3.397980
Kf 0.002000 0.013946 1940.000000 2.000000 1.380379 0.576446 3.399093
Kf 0.002000 0.013946 1945.000000 2.000000 1.380379 0.576446 3.400194
Kf 0.002000 0.013946 1950.000000 2.000000 1.380379 0.576446 3.401282
Kf 0.002000 0.013946 1955.000000 2.000000 1.380379 0.576446 3.402358
Kf 0.002000 0.013946 1960.000000 2.000000 1.380379 0.576446 3.403421
Kf 0.002000 0.013946 1965.000000 2.000000 1.380379 0.576446 3.404472
Kf 0.002000 0.013946 1970.000000 2.000000 1.380379 0.576446 3.405512
Kf 0.002000 0.013946 1975.000000 2.000000 1.380379 0.576446 3.406539
Kf 0.002000 0.013946 1980.000000 2.000000 1.380379 0.576446 3.407555
Kf 0.002000 0.013946 1985.000000 2.000000 1.380379 0.576446 3.408558
Kf 0.002000 0.013946 1990.000000 2.000000 1.380379 0.576446 3.409551
Kf 0.002000 0.013946 1995.000000 2.000000 1.380379 0.576446 3.410532
Kf 0.002000 0.013946 2000.000000 2.000000 1.380379 0.576446 3.411502
Kf 0.002000 0.013946 2005.000000 2.000000 1.380379 0.576446 3.412461
Kf 0.002000 0.013946 2010.000000 2.000000 1.380379 0.576446 3.413409
Kf 0.002000 0.013946 2015.000000 2.000000 1.380379 0.576446 3.414346
Kf 0.002000 0.013946 2020.000000 2.000000 1.380379 0.576446 3.415272
Kf 0.002000 0.013946 2025.000000 2.000000 1.380379 0.576446 3.416188
Kf 0.002000 0.013946 2030.000000 2.000000 1.380379 0.576446 3.417093
Kf 0.002000 0.013946 2035.000000 2.000000 1.380379 0.576446 3.417988
Kf 0.002000 0.013946 2040.000000 2.000000 1.380379 0.576446 3.418873
Kf 0.002000 0.013946 2045.000000 2.000000 1.380379 0.576446 3.419748
Kf 0.002000 0.013946 2050.000000 2.000000 1.380379 0.576446 3.420612
Kf 0.002000 0.013946 2055.000000 2.000000 1.380379 0.576446 3.421467
Kf 0.002000 0.013946 2060.000000 2.000000 1.380379 0.576446 3.422312
Kf 0.002000 0.013946 2065.000000 2.000000 1.380379 0.576446 3.423147
Kf 0.002000 0.013946 2070.000000 2.000000 1.380379 0.576446 3.423973
Kf 0.002000 0.013946 2075.000000 2.000000 1.380379 0.576446 3.424789
Kf 0.002000 0.013946 2080.000000 2.000000 1.380379 0.576446 3.425596
Kf 0.002000 0.013946 2085.000000 2.000000 1.380379 0.576446 3.426394
Kf 0.002000 0.013946 2090.000000 2.000000 1.380379 0.576446 3.427182
Kf 0.002000 0.013946 2095.000000 2.000000 1.380379 0.576446 3.427962
Kf 0.002000 0.013946 2100.000000 2.000000 1.380379 0.576446 3.428732
Kf 0.002000 0.013946 2105.000000 2.000000 1.380379 0.576446 3.429494
Kf 0.002000 0.013946 2110.000000 2.000000 1.380379 0.576446 3.430247
Kf 0.002000 0.013946 2115.000000 2.000000 1.380379 0.576446 3.430992
Kf 0.002000 0.013946 2120.000000 2.000000 1.380379 0.576446 3.431728
Kf 0.002000 0.013946 2125.000000 2.000000 1.380379 0.576446 3.432455
Kf 0.002000 0.013946 2130.000000 2.000000 1.380379 0.576446 3.433175
Kf 0.002000 0.013946 2135.000000 2.000000 1.380379 0.576446 3.433886
Kf 0.002000 0.013946 2140.000000 2.000000 1.380379 0.576446 3.434589
Kf 0.002000 0.013946 2145.000000 2.000000 1.380379 0.576446 3.435284
Kf 0.002000 0.013946 2150.000000 2.000000 1.380379 0.576446 3.435971
Kf 0.002000 0.013946 2155.000000 2.000000 1.380379 0.576446 3.436650
Kf 0.002000 0.013946 2160.000000 2.000000 1.380379 0.576446 3.437321
Kf 0.002000 0.013946 2165.000000 2.000000 1.380379 0.576446 3.437985
Kf 0.002000 0.013946 2170.000000 2.000000 1.380379 0.576446 3.438641
Kf 0.002000 0.013946 2175.000000 2.000000 1.380379 0.576446 3.439289
Kf 0.002000 0.013946 2180.000000 2.000000 1.380379 0.576446 3.439930
Kf 0.002000 0.013946 2185.000000 2.000000 1.380379 0.576446 3.440564
Kf 0.002000 0.013946 2190.000000 2.000000 1.380379 0.576446 3.441191
Kf 0.002000 0.013946 2195.000000 2.000000 1.380379 0.576446 3.441810
Kf 0.002000 0.013946 2200.000000 2.000000 1.380379 0.576446 3.442422
Kf 0.002000 0.013946 2205.000000 2.000000 1.380379 0.576446 3.443028
Kf 0.002000 0.013946 2210.000000 2.000000 1.380379 0.576446 3.443626
Kf 0.002000 0.013946 2215.000000 2.000000 1.380379 0.576446 3.444218
Kf 0.002000 0.013946 2220.000000 2.000000 1.380379 0.576446 3.444802
Kf 0.002000 0.013946 2225.000000 2.000000 1.380379 0.576446 3.445381
Kf 0.002000 0.013946 2230.000000 2.000000 1.380379 0.576446 3.445952
Kf 0.002000 0.013946 2235.000000 2.000000 1.380379 0.576446 3.446517
Kf 0.002000 0.013946 2240.000000 2.000000 1.380379 0.576446 3.447076
Kf 0.002000 0.013946 2245.000000 2.000000 1.380379 0.576446 3.447628
Kf 0.002000 0.013946 2250.000000 2.000000 1.380379 0.576446 3.448173
Kf 0.002000 0.013946 2255.000000 2.000000 1.380379 0.576446 3.448713
Kf 0.002000 0.013946 2260.000000 2.000000 1.380379 0.576446 3.449246
Kf 0.002000 0.013946 2265.000000 2.000000 1.380379 0.576446 3.449774
Kf 0.002000 0.013946 2270.000000 2.000000 1.380379 0.576446 3.450295
Kf 0.002000 0.013946 2275.000000 2.000000 1.380379 0.576446 3.450810
Kf 0.002000 0.013946 2280.000000 2.000000 1.380379 0.576446 3.451320
Kf 0.002000 0.013946 2285.000000 2.000000 1.380379 0.576446 3.451823
Kf 0.002000 0.013946 2290.000000 2.000000 1.380379 0.576446 3.452321
Kf 0.002000 0.013946 2295.000000 2.000000 1.380379 0.576446 3.452813
Kf 0.002000 0.013946 2300.000000 2.000000 1.380379 0.576446 3.453300
Kf 0.002000 0.013946 2305.000000 2.000000 1.380379 0.576446 3.453781
Kf 0.002000 0.013946 2310.000000 2.000000 1.380379 0.576446 3.454256
Kf 0.002000 0.013946 2315.000000 2.000000 1.380379 0.576446 3.454726
Kf 0.002000 0.013946 2320.000000 2.000000 1.380379 0.576446 3.455191
Kf 0.002000 0.013946 2325.000000 2.000000 1.380379 0.576446 3.455650
Kf 0.002000 0.013946 2330.000000 2.000000 1.380379 0.576446 3.456104
Kf 0.002000 0.013946 2335.000000 2.000000 1.380379 0.576446 3.456553
Kf 0.002000 0.013946 2340.000000 2.000000 1.380379 0.576446 3.456997
Kf 0.002000 0.013946 2345.000000 2.000000 1.380379 0.576446 3.457435
Kf 0.002000 0.013946 2350.000000 2.000000 1.380379 0.576446 3.457869
Kf 0.002000 0.013946 2355.000000 2.000000 1.380379 0.576446 3.458298
Kf 0.002000 0.013946 2360.000000 2.000000 1.380379 0.576446 3.458721
Kf 0.002000 0.013946 2365.000000 2.000000 1.380379 0.576446 3.459140
Kf 0.002000 0.013946 2370.000000 2.000000 1.380379 0.576446 3.459555
Kf 0.002000 0.013946 2375.000000 2.000000 1.380379 0.576446 3.459964
Kf 0.002000 0.013946 2380.000000 2.000000 1.380379 0.576446 3.460369
Kf 0.002000 0.013946 2385.000000 2.000000 1.380379 0.576446 3.460769
Kf 0.002000 0.013946 2390.000000 2.000000 1.380379 0.576446 3.461164
Kf 0.002000 0.013946 2395.000000 2.000000 1.380379 0.576446 3.461555
Kf 0.002000 0.013946 2400.000000 2.000000 1.380379 0.576446 3.461942
Kf 0.002000 0.013946 2405.000000 2.000000 1.380379 0.576446 3.462324
Kf 0.002000 0.013946 2410.000000 2.000000 1.380379 0.576446 3.462702
Kf 0.002000 0.013946 2415.000000 2.000000 1.380379 0.576446 3.463075
Kf 0.002000 0.013946 2420.000000 2.000000 1.380379 0.576446 3.463444
Kf 0.002000 0.013946 2425.000000 2.000000 1.380379 0.576446 3.463809
Kf 0.002000 0.013946 2430.000000 2.000000 1.380379 0.576446 3.464170
Kf 0.002000 0.013946 2435.000000 2.000000 1.380379 0.576446 3.464527
Kf 0.002000 0.013946 2440.000000 2.000000 1.380379 0.576446 3.464879
Kf 0.002000 0.013946 2445.000000 2.000000 1.380379 0.576446 3.465228
Kf 0.002000 0.013946 2450.000000 2.000000 1.380379 0.576446 3.465572
Kf 0.002000 0.013946 2455.000000 2.000000 1.380379 0.576446 3.465913
Kf 0.002000 0.013946 2460.000000 2.000000 1.380379 0.576446 3.466249
Kf 0.002000 0.013946 2465.000000 2.000000 1.380379 0.576446 3.466582
Kf 0.002000 0.013946 2470.000000 2.000000 1.380379 0.576446 3.466911
Kf 0.002000 0.013946 2475.000000 2.000000 1.380379 0.576446 3.467237
Kf 0.002000 0.013946 2480.000000 2.000000 1.380379 0.576446 3.467558
Kf 0.002000 0.013946 2485.000000 2.000000 1.380379 0.576446 3.467876
Kf 0.002000 0.013946 2490.000000 2.000000 1.380379 0.576446 3.468190
Kf 0.002000 0.013946 2495.000000 2.000000 1.380379 0.576446 3.468501
Kf 0.002000 0.013946 2500.000000 2.000000 1.380379 0.576446 3.468808
Kf 0.002000 0.013946 2505.000000 2.000000 1.380379 0.576446 3.469112
Kf 0.002000 0.013946 2510.000000 2.000000 1.380379 0.576446 3.469412
Kf 0.002000 0.013946 2515.000000 2.000000 1.380379 0.576446 3.469709
Kf 0.002000 0.013946 2520.000000 2.000000 1.380379 0.576446 3.470002
Kf 0.002000 0.013946 2525.000000 2.000000 1.380379 0.576446 3.470292
Kf 0.002000 0.013946 2530.000000 2.000000 1.380379 0.576446 3.470578
Kf 0.002000 0.013946 2535.000000 2.000000 1.380379 0.576446 3.470862
Kf 0.002000 0.013946 2540.000000 2.000000 1.380379 0.576446 3.471142
Kf 0.002000 0.013946 2545.000000 2.000000 1.380379 0.576446 3.471419
Kf 0.002000 0.013946 2550.000000 2.000000 1.380379 0.576446 3.471693
Kf 0.002000 0.013946 2555.000000 2.000000 1.380379 0.576446 3.471963
Kf 0.002000 0.013946 2560.000000 2.000000 1.380379 0.576446 3.472231
Kf 0.002000 0.013946 2565.000000 2.000000 1.380379 0.576446 3.472495
Kf 0.002000 0.013946 2570.000000 2.000000 1.380379 0.576446 3.472757
Kf 0.002000 0.013946 2575.000000 2.000000 1.380379 0.576446 3.473015
Kf 0.002000 0.013946 2580.000000 2.000000 1.380379 0.576446 3.473271
Kf 0.002000 0.013946 2585.000000 2.000000 1.380379 0.576446 3.473523
Kf 0.002000 0.013946 2590.000000 2.000000 1.380379 0.576446 3.473773
Kf 0.002000 0.013946 2595.000000 2.000000 1.380379 0.576446 3.474020
Kf 0.002000 0.013946 2600.000000 2.000000 1.380379 0.576446 3.474264
Kf 0.002000 0.013946 2605.000000 2.000000 1.380379 0.576446 3.474505
Kf 0.002000 0.013946 2610.000000 2.000000 1.380379 0.576446 3.474743
Kf 0.002000 0.013946 2615.000000 2.000000 1.380379 0.576446 3.474979
Kf 0.002000 0.013946 2620.000000 2.000000 1.380379 0.576446 3.475212
Kf 0.002000 0.013946 2625.000000 2.000000 1.380379 0.576446 3.475443
Kf 0.002000 0.013946 2630.000000 2.000000 1.380379 0.576446 3.475670
Kf 0.002000 0.013946 2635.000000 2.000000 1.380379 0.576446 3.475895
Kf 0.002000 0.013946 2640.000000 2.000000 1.380379 0.576446 3.476118
Kf 0.002000 0.013946 2645.000000 2.000000 1.380379 0.576446 3.476338
Kf 0.002000 0.013946 2650.000000 2.000000 1.380379 0.576446 3.476556
Kf 0.002000 0.013946 2655.000000 2.000000 1.380379 0.576446 3.476771
Kf 0.002000 0.013946 2660.000000 2.000000 1.380379 0.576446 3.476983
Kf 0.002000 0.013946 2665.000000 2.000000 1.380379 0.576446 3.477193
Kf 0.002000 0.013946 2670.000000 2.000000 1.380379 0.576446 3.477401
Kf 0.002000 0.013946 2675.000000 2.000000 1.380379 0.576446 3.477606
Kf 0.002000 0.013946 2680.000000 2.000000 1.380379 0.576446 3.477809
Kf 0.002000 0.013946 2685.000000 2.000000 1.380379 0.576446 3.478010
Kf 0.002000 0.013946 2690.000000 2.000000 1.380379 0.576446 3.478208
Kf 0.002000 0.013946 2695.000000 2.000000 1.380379 0.576446 3.478405
Kf 0.002000 0.013946 2700.000000 2.000000 1.380379 0.576446 3.478598
Kf 0.002000 0.013946 2705.000000 2.000000 1.380379 0.576446 3.478790
Kf 0.002000 0.013946 2710.000000 2.000000 1.380379 0.576446 3.478980
Kf 0.002000 0.013946 2715.000000 2.000000 1.380379 0.576446 3.479167
Kf 0.002000 0.013946 2720.000000 2.000000 1.380379 0.576446 3.479352
Kf 0.002000 0.013946 2725.000000 2.000000 1.380379 0.576446 3.479535
Kf 0.002000 0.013946 2730.000000 2.000000 1.380379 0.576446 3.479716
Kf 0.002000 0.013946 2735.000000 2.000000 1.380379 0.576446 3.479895
Kf 0.002000 0.013946 2740.000000 2.000000 1.380379 0.576446 3.480072
Kf 0.002000 0.013946 2745.000000 2.000000 1.380379 0.576446 3.480247
Kf 0.002000 0.013946 2750.000000 2.000000 1.380379 0.576446 3.480419
Kf 0.002000 0.013946 2755.000000 2.000000 1.380379 0.576446 3.480590
Kf 0.002000 0.013946 2760.000000 2.000000 1.380379 0.576446 3.480759
Kf 0.002000 0.013946 2765.000000 2.000000 1.380379 0.576446 3.480926
Kf 0.002000 0.013946 2770.000000 2.000000 1.380379 0.576446 3.481091
Kf 0.002000 0.013946 2775.000000 2.000000 1.380379 0.576446 3.481254
Kf 0.002000 0.013946 2780.000000 2.000000 1.380379 0.576446 3.481416
Kf 0.002000 0.013946 2785.000000 2.000000 1.380379 0.576446 3.481575
Kf 0.002000 0.013946 2790.000000 2.000000 1.380379 0.576446 3.481733
Kf 0.002000 0.013946 2795.000000 2.000000 1.380379 0.576446 3.481889
Kf 0.002000 0.013946 2800.000000 2.000000 1.380379 0.576446 3.482043
Kf 0.002000 0.013946 2805.000000 2.000000 1.380379 0.576446 3.482195
Kf 0.002000 0.013946 2810.000000 2.000000 1.380379 0.576446 3.482345
Kf 0.002000 0.013946 2815.000000 2.000000 1.380379 0.576446 3.482494
Kf 0.002000 0.013946 2820.000000 2.000000 1.380379 0.576446 3.482641
Kf 0.002000 0.013946 2825.000000 2.000000 1.380379 0.576446 3.482787
Kf 0.002000 0.013946 2830.000000 2.000000 1.380379 0.576446 3.482931
Kf 0.002000 0.013946 2835.000000 2.000000 1.380379 0.576446 3.483073
Kf 0.002000 0.013946 2840.000000 2.000000 1.380379 0.576446 3.483213
Kf 0.002000 0.013946 2845.000000 2.000000 1.380379 0.576446 3.483352
Kf 0.002000 0.013946 2850.000000 2.000000 1.380379 0.576446 3.483490
Kf 0.002000 0.013946 2855.000000 2.000000 1.380379 0.576446 3.483625
Kf 0.002000 0.013946 2860.000000 2.000000 1.380379 0.576446 3.483759
Kf 0.002000 0.013946 2865.000000 2.000000 1.380379 0.576446 3.483892
Kf 0.002000 0.013946 2870.000000 2.000000 1.380379 0.576446 3.484023
Kf 0.002000 0.013946 2875.000000 2.000000 1.380379 0.576446 3.484153
Kf 0.002000 0.013946 2880.000000 2.000000 1.380379 0.576446 3.484281
Kf 0.002000 0.013946 2885.000000 2.000000 1.380379 0.576446 3.484408
Kf 0.002000 0.013946 2890.000000 2.000000 1.380379 0.576446 3.484533
Kf 0.002000 0.013946 2895.000000 2.000000 1.380379 0.576446 3.484657
Kf 0.002000 0.013946 2900.000000 2.000000 1.380379 0.576446 3.484779
Kf 0.002000 0.013946 2905.000000 2.000000 1.380379 0.576446 3.484900
Kf 0.002000 0.013946 2910.000000 2.000000 1.380379 0.576446 3.485020
Kf 0.002000 0.013946 2915.000000 2.000000 1.380379 0.576446 3.485138
Kf 0.002000 0.013946 2920.000000 2.000000 1.380379 0.576446 3.485255
Kf 0.002000 0.013946 2925.000000 2.000000 1.380379 0.576446 3.485370
Kf 0.002000 0.013946 2930.000000 2.000000 1.380379 0.576446 3.485485
Kf 0.002000 0.013946 2935.000000 2.000000 1.380379 0.576446 3.485598
Kf 0.002000 0.013946 2940.000000 2.000000 1.380379 0.576446 3.485709
Kf 0.002000 0.013946 2945.000000 2.000000 1.380379 0.576446 3.485820
Kf 0.002000 0.013946 2950.000000 2.000000 1.380379 0.576446 3.485929
Kf 0.002000 0.013946 2955.000000 2.000000 1.380379 0.576446 3.486037
Kf 0.002000 0.013946 2960.000000 2.000000 1.380379 0.576446 3.486143
Kf 0.002000 0.013946 2965.000000 2.000000 1.380379 0.576446 3.486249
Kf 0.002000 0.013946 2970.000000 2.000000 1.380379 0.576446 3.486353
Kf 0.002000 0.013946 2975.000000 2.000000 1.380379 0.576446 3.486456
Kf 0.002000 0.013946 2980.000000 2.000000 1.380379 0.576446 3.486558
Kf 0.002000 0.013946 2985.000000 2.000000 1.380379 0.576446 3.486658
Kf 0.002000 0.013946 2990.000000 2.000000 1.380379 0.576446 3.486758
Kf 0.002000 0.013946 2995.000000 2.000000 1.380379 0.576446 3.486856
Kf 0.002000 0.013946 3000.000000 2.000000 1.380379 0.576446 3.486953
Kf 0.002000 0.013946 3005.000000 2.000000 1.380379 0.576446 3.487050
Kf 0.002000 0.013946 3010.000000 2.000000 1.380379 0.576446 3.487145
Kf 0.002000 0.013946 3015.000000 2.000000 1.380379 0.576446 3.487239
Kf 0.002000 0.013946 3020.000000 2.000000 1.380379 0.576446 3.487331
Kf 0.002000 0.013946 3025.000000 2.000000 1.380379 0.576446 3.487423
Kf 0.002000 0.013946 3030.000000 2.000000 1.380379 0.576446 3.487514
Kf 0.002000 0.013946 3035.000000 2.000000 1.380379 0.576446 3.487604
Kf 0.002000 0.013946 3040.000000 2.000000 1.380379 0.576446 3.487692
Kf 0.002000 0.013946 3045.000000 2.000000 1.380379 0.576446 3.487780
Kf 0.002000 0.013946 3050.000000 2.000000 1.380379 0.576446 3.487867
Kf 0.002000 0.013946 3055.000000 2.000000 1.380379 0.576446 3.487953
Kf 0.002000 0.013946 3060.000000 2.000000 1.380379 0.576446 3.488037
Kf 0.002000 0.013946 3065.000000 2.000000 1.380379 0.576446 3.488121
Kf 0.002000 0.013946 3070.000000 2.000000 1.380379 0.576446 3.488204
Kf 0.002000 0.013946 3075.000000 2.000000 1.380379 0.576446 3.488286
Kf 0.002000 0.013946 3080.000000 2.000000 1.380379 0.576446 3.488367
Kf 0.002000 0.013946 3085.000000 2.000000 1.380379 0.576446 3.488447
Kf 0.002000 0.013946 3090.000000 2.000000 1.380379 0.576446 3.488526
Kf 0.002000 0.013946 3095.000000 2.000000 1.380379 0.576446 3.488604
Kf 0.002000 0.013946 3100.000000 2.000000 1.380379 0.576446 3.488681
Kf 0.002000 0.013946 3105.000000 2.000000 1.380379 0.576446 3.488757
Kf 0.002000 0.013946 3110.000000 2.000000 1.380379 0.576446 3.488833
Kf 0.002000 0.013946 3115.000000 2.000000 1.380379 0.576446 3.488908
Kf 0.002000 0.013946 3120.000000 2.000000 1.380379 0.576446 3.488981
Kf 0.002000 0.013946 3125.000000 2.000000 1.380379 0.576446 3.489054
Kf 0.002000 0.013946 3130.000000 2.000000 1.380379 0.576446 3.489126
Kf 0.002000 0.013946 3135.000000 2.000000 1.380379 0.576446 3.489198
Kf 0.002000 0.013946 3140.000000 2.000000 1.380379 0.576446 3.489268
Kf 0.002000 0.013946 3145.000000 2.000000 1.380379 0.576446 3.489338
Kf 0.002000 0.013946 3150.000000 2.000000 1.380379 0.576446 3.489407
Kf 0.002000 0.013946 3155.000000 2.000000 1.380379 0.576446 3.489475
Kf 0.002000 0.013946 3160.000000 2.000000 1.380379 0.576446 3.489542
Kf 0.002000 0.013946 3165.000000 2.000000 1.380379 0.576446 3.489609
Kf 0.002000 0.013946 3170.000000 2.000000 1.380379 0.576446 3.489674
Kf 0.002000 0.013946 3175.000000 2.000000 1.380379 0.576446 3.489739
Kf 0.002000 0.013946 3180.000000 2.000000 1.380379 0.576446 3.489804
Kf 0.002000 0.013946 3185.000000 2.000000 1.380379 0.576446 3.489867
Kf 0.002000 0.013946 3190.000000 2.000000 1.380379 0.576446 3.489930
Kf 0.002000 0.013946 3195.000000 2.000000 1.380379 0.576446 3.489992
Kf 0.002000 0.013946 3200.000000 2.000000 1.380379 0.576446 3.490054
Kf 0.002000 0.013946 3205.000000 2.000000 1.380379 0.576446 3.490114
Kf 0.002000 0.013946 3210.000000 2.000000 1.380379 0.576446 3.490174
Kf 0.002000 0.013946 3215.000000 2.000000 1.380379 0.576446 3.490234
Kf 0.002000 0.013946 3220.000000 2.000000 1.380379 0.576446 3.490292
Kf 0.002000 0.013946 3225.000000 2.000000 1.380379 0.576446 3.490350
Kf 0.002000 0.013946 3230.000000 2.000000 1.380379 0.576446 3.490408
Kf 0.002000 0.013946 3235.000000 2.000000 1.380379 0.576446 3.490464
Kf 0.002000 0.013946 3240.000000 2.000000 1.380379 0.576446 3.490520
Kf 0.002000 0.013946 3245.000000 2.000000 1.380379 0.576446 3.490576
Kf 0.002000 0.013946 3250.000000 2.000000 1.380379 0.576446 3.490630
Kf 0.002000 0.013946 3255.000000 2.000000 1.380379 0.576446 3.490684
Kf 0.002000 0.013946 3260.000000 2.000000 1.380379 0.576446 3.490738
Kf 0.002000 0.013946 3265.000000 2.000000 1.380379 0.576446 3.490791
Kf 0.002000 0.013946 3270.000000 2.000000 1.380379 0.576446 3.490843
Kf 0.002000 0.013946 3275.000000 2.000000 1.380379 0.576446 3.490895
Kf 0.002000 0.013946 3280.000000 2.000000 1.380379 0.576446 3.490946
Kf 0.002000 0.013946 3285.000000 2.000000 1.380379 0.576446 3.490996
Kf 0.002000 0.013946 3290.000000 2.000000 1.380379 0.576446 3.491046
Kf 0.002000 0.013946 3295.000000 2.000000 1.380379 0.576446 3.491095
Kf 0.002000 0.013946 3300.000000 2.000000 1.380379 0.576446 3.491144
Kf 0.002000 0.013946 3305.000000 2.000000 1.380379 0.576446 3.491192
Kf 0.002000 0.013946 3310.000000 2.000000 1.380379 0.576446 3.491240
Kf 0.002000 0.013946 3315.000000 2.000000 1.380379 0.576446 3.491287
Kf 0.002000 0.013946 3320.000000 2.000000 1.380379 0.576446 3.491334
Kf 0.002000 0.013946 3325.000000 2.000000 1.380379 0.576446 3.491380
Kf 0.002000 0.013946 3330.000000 2.000000 1.380379 0.576446 3.491425
Kf 0.002000 0.013946 3335.000000 2.000000 1.380379 0.576446 3.491470
Kf 0.002000 0.013946 3340.000000 2.000000 1.380379 0.576446 3.491515
Kf 0.002000 0.013946 3345.000000 2.000000 1.380379 0.576446 3.491559
Kf 0.002000 0.013946 3350.000000 2.000000 1.380379 0.576446 3.491602
Kf 0.002000 0.013946 3355.000000 2.000000 1.380379 0.576446 3.491645
Kf 0.002000 0.013946 3360.000000 2.000000 1.380379 0.576446 3.491688
Kf 0.002000 0.013946 3365.000000 2.000000 1.380379 0.576446 3.491730
Kf 0.002000 0.013946 3370.000000 2.000000 1.380379 0.576446 3.491771
Kf 0.002000 0.013946 3375.000000 2.000000 1.380379 0.576446 3.491812
Kf 0.002000 0.013946 3380.000000 2.000000 1.380379 0.576446 3.491853
Kf 0.002000 0.013946 3385.000000 2.000000 1.380379 0.576446 3.491893
Kf 0.002000 0.013946 3390.000000 2.000000 1.380379 0.576446 3.491933
Kf 0.002000 0.013946 3395.000000 2.000000 1.380379 0.576446 3.491972
Kf 0.002000 0.013946 3400.000000 2.000000 1.380379 0.576446 3.492011
Kf 0.002000 0.013946 3405.000000 2.000000 1.380379 0.576446 3.492049
Kf 0.002000 0.013946 3410.000000 2.000000 1.380379 0.576446 3.492087
Kf 0.002000 0.013946 3415.000000 2.000000 1.380379 0.576446 3.492124
Kf 0.002000 0.013946 3420.000000 2.000000 1.380379 0.576446 3.492161
Kf 0.002000 0.013946 3425.000000 2.000000 1.380379 0.576446 3.492198
Kf 0.002000 0.013946 3430.000000 2.000000 1.380379 0.576446 3.492234
Kf 0.002000 0.013946 3435.000000 2.000000 1.380379 0.576446 3.492270
Kf 0.002000 0.013946 3440.000000 2.000000 1.380379 0.576446 3.492305
Kf 0.002000 0.013946 3445.000000 2.000000 1.380379 0.576446 3.492340
Kf 0.002000 0.013946 3450.000000 2.000000 1.380379 0.576446 3.492375
Kf 0.002000 0.013946 3455.000000 2.000000 1.380379 0.576446 3.492409
Kf 0.002000 0.013946 3460.000000 2.000000 1.380379 0.576446 3.492443
Kf 0.002000 0.013946 3465.000000 2.000000 1.380379 0.576446 3.492476
Kf 0.002000 0.013946 3470.000000 2.000000 1.380379 0.576446 3.492509
Kf 0.002000 0.013946 3475.000000 2.000000 1.380379 0.576446 3.492542
Kf 0.002000 0.013946 3480.000000 2.000000 1.380379 0.576446 3.492574
Kf 0.002000 0.013946 3485.000000 2.000000 1.380379 0.576446 3.492606
Kf 0.002000 0.013946 3490.000000 2.000000 1.380379 0.576446 3.492637
