HEADER DATE 31-Jul-2017 19:49:13
HEADER RANDSEED 1742085679
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.297625 1755.000000 2.000000 1.344421 1.120351 0.928300
Km1 0.036800 0.297625 1760.000000 2.000000 1.344421 1.120351 0.928825
Km1 0.036800 0.297625 1765.000000 2.000000 1.344421 1.120351 0.929344
Km1 0.036800 0.297625 1770.000000 2.000000 1.344421 1.120351 0.929857
Km1 0.036800 0.297625 1775.000000 2.000000 1.344421 1.120351 0.930364
Km1 0.036800 0.297625 1780.000000 2.000000 1.344421 1.120351 0.930865
Km1 0.036800 0.297625 1785.000000 2.000000 1.344421 1.120351 0.931361
Km1 0.036800 0.297625 1790.000000 2.000000 1.344421 1.120351 0.931851
Km1 0.036800 0.297625 1795.000000 2.000000 1.344421 1.120351 0.932335
Km1 0.036800 0.297625 1800.000000 2.000000 1.344421 1.120351 0.932814
Km1 0.036800 0.297625 1805.000000 2.000000 1.344421 1.120351 0.933288
Km1 0.036800 0.297625 1810.000000 2.000000 1.344421 1.120351 0.933756
Km1 0.036800 0.297625 1815.000000 2.000000 1.344421 1.120351 0.934218
Km1 0.036800 0.297625 1820.000000 2.000000 1.344421 1.120351 0.934676
Km1 0.036800 0.297625 1825.000000 2.000000 1.344421 1.120351 0.935128
Km1 0.036800 0.297625 1830.000000 2.000000 1.344421 1.120351 0.935575
Km1 0.036800 0.297625 1835.000000 2.000000 1.344421 1.120351 0.936017
Km1 0.036800 0.297625 1840.000000 2.000000 1.344421 1.120351 0.936454
Km1 0.036800 0.297625 1845.000000 2.000000 1.344421 1.120351 0.936885
Km1 0.036800 0.297625 1850.000000 2.000000 1.344421 1.120351 0.937312
Km1 0.036800 0.297625 1855.000000 2.000000 1.344421 1.120351 0.937734
Km1 0.036800 0.297625 1860.000000 2.000000 1.344421 1.120351 0.938151
Km1 0.036800 0.297625 1865.000000 2.000000 1.344421 1.120351 0.938564
Km1 0.036800 0.297625 1870.000000 2.000000 1.344421 1.120351 0.938971
Km1 0.036800 0.297625 1875.000000 2.000000 1.344421 1.120351 0.939374
Km1 0.036800 0.297625 1880.000000 2.000000 1.344421 1.120351 0.939773
Km1 0.036800 0.297625 1885.000000 2.000000 1.344421 1.120351 0.940167
Km1 0.036800 0.297625 1890.000000 2.000000 1.344421 1.120351 0.940556
Km1 0.036800 0.297625 1895.000000 2.000000 1.344421 1.120351 0.940941
Km1 0.036800 0.297625 1900.000000 2.000000 1.344421 1.120351 0.941321
Km1 0.036800 0.297625 1905.000000 2.000000 1.344421 1.120351 0.941698
Km1 0.036800 0.297625 1910.000000 2.000000 1.344421 1.120351 0.942069
Km1 0.036800 0.297625 1915.000000 2.000000 1.344421 1.120351 0.942437
Km1 0.036800 0.297625 1920.000000 2.000000 1.344421 1.120351 0.942800
Km1 0.036800 0.297625 1925.000000 2.000000 1.344421 1.120351 0.943160
Km1 0.036800 0.297625 1930.000000 2.000000 1.344421 1.120351 0.943515
Km1 0.036800 0.297625 1935.000000 2.000000 1.344421 1.120351 0.943866
Km1 0.036800 0.297625 1940.000000 2.000000 1.344421 1.120351 0.944213
Km1 0.036800 0.297625 1945.000000 2.000000 1.344421 1.120351 0.944556
Km1 0.036800 0.297625 1950.000000 2.000000 1.344421 1.120351 0.944895
Km1 0.036800 0.297625 1955.000000 2.000000 1.344421 1.120351 0.945230
Km1 0.036800 0.297625 1960.000000 2.000000 1.344421 1.120351 0.945562
Km1 0.036800 0.297625 1965.000000 2.000000 1.344421 1.120351 0.945889
Km1 0.036800 0.297625 1970.000000 2.000000 1.344421 1.120351 0.946213
Km1 0.036800 0.297625 1975.000000 2.000000 1.344421 1.120351 0.946534
Km1 0.036800 0.297625 1980.000000 2.000000 1.344421 1.120351 0.946850
Km1 0.036800 0.297625 1985.000000 2.000000 1.344421 1.120351 0.947163
Km1 0.036800 0.297625 1990.000000 2.000000 1.344421 1.120351 0.947472
Km1 0.036800 0.297625 1995.000000 2.000000 1.344421 1.120351 0.947778
Km1 0.036800 0.297625 2000.000000 2.000000 1.344421 1.120351 0.948080
Km1 0.036800 0.297625 2005.000000 2.000000 1.344421 1.120351 0.948379
Km1 0.036800 0.297625 2010.000000 2.000000 1.344421 1.120351 0.948675
Km1 0.036800 0.297625 2015.000000 2.000000 1.344421 1.120351 0.948967
Km1 0.036800 0.297625 2020.000000 2.000000 1.344421 1.120351 0.949256
Km1 0.036800 0.297625 2025.000000 2.000000 1.344421 1.120351 0.949541
Km1 0.036800 0.297625 2030.000000 2.000000 1.344421 1.120351 0.949823
Km1 0.036800 0.297625 2035.000000 2.000000 1.344421 1.120351 0.950102
Km1 0.036800 0.297625 2040.000000 2.000000 1.344421 1.120351 0.950378
Km1 0.036800 0.297625 2045.000000 2.000000 1.344421 1.120351 0.950650
Km1 0.036800 0.297625 2050.000000 2.000000 1.344421 1.120351 0.950920
Km1 0.036800 0.297625 2055.000000 2.000000 1.344421 1.120351 0.951186
Km1 0.036800 0.297625 2060.000000 2.000000 1.344421 1.120351 0.951450
Km1 0.036800 0.297625 2065.000000 2.000000 1.344421 1.120351 0.951710
Km1 0.036800 0.297625 2070.000000 2.000000 1.344421 1.120351 0.951967
Km1 0.036800 0.297625 2075.000000 2.000000 1.344421 1.120351 0.952222
Km1 0.036800 0.297625 2080.000000 2.000000 1.344421 1.120351 0.952473
Km1 0.036800 0.297625 2085.000000 2.000000 1.344421 1.120351 0.952722
Km1 0.036800 0.297625 2090.000000 2.000000 1.344421 1.120351 0.952968
Km1 0.036800 0.297625 2095.000000 2.000000 1.344421 1.120351 0.953211
Km1 0.036800 0.297625 2100.000000 2.000000 1.344421 1.120351 0.953451
Km1 0.036800 0.297625 2105.000000 2.000000 1.344421 1.120351 0.953688
Km1 0.036800 0.297625 2110.000000 2.000000 1.344421 1.120351 0.953923
Km1 0.036800 0.297625 2115.000000 2.000000 1.344421 1.120351 0.954155
Km1 0.036800 0.297625 2120.000000 2.000000 1.344421 1.120351 0.954384
Km1 0.036800 0.297625 2125.000000 2.000000 1.344421 1.120351 0.954611
Km1 0.036800 0.297625 2130.000000 2.000000 1.344421 1.120351 0.954835
Km1 0.036800 0.297625 2135.000000 2.000000 1.344421 1.120351 0.955057
Km1 0.036800 0.297625 2140.000000 2.000000 1.344421 1.120351 0.955276
Km1 0.036800 0.297625 2145.000000 2.000000 1.344421 1.120351 0.955493
Km1 0.036800 0.297625 2150.000000 2.000000 1.344421 1.120351 0.955707
Km1 0.036800 0.297625 2155.000000 2.000000 1.344421 1.120351 0.955918
Km1 0.036800 0.297625 2160.000000 2.000000 1.344421 1.120351 0.956128
Km1 0.036800 0.297625 2165.000000 2.000000 1.344421 1.120351 0.956335
Km1 0.036800 0.297625 2170.000000 2.000000 1.344421 1.120351 0.956539
Km1 0.036800 0.297625 2175.000000 2.000000 1.344421 1.120351 0.956741
Km1 0.036800 0.297625 2180.000000 2.000000 1.344421 1.120351 0.956941
Km1 0.036800 0.297625 2185.000000 2.000000 1.344421 1.120351 0.957139
Km1 0.036800 0.297625 2190.000000 2.000000 1.344421 1.120351 0.957334
Km1 0.036800 0.297625 2195.000000 2.000000 1.344421 1.120351 0.957527
Km1 0.036800 0.297625 2200.000000 2.000000 1.344421 1.120351 0.957718
Km1 0.036800 0.297625 2205.000000 2.000000 1.344421 1.120351 0.957906
Km1 0.036800 0.297625 2210.000000 2.000000 1.344421 1.120351 0.958093
Km1 0.036800 0.297625 2215.000000 2.000000 1.344421 1.120351 0.958277
Km1 0.036800 0.297625 2220.000000 2.000000 1.344421 1.120351 0.958460
Km1 0.036800 0.297625 2225.000000 2.000000 1.344421 1.120351 0.958640
Km1 0.036800 0.297625 2230.000000 2.000000 1.344421 1.120351 0.958818
Km1 0.036800 0.297625 2235.000000 2.000000 1.344421 1.120351 0.958994
Km1 0.036800 0.297625 2240.000000 2.000000 1.344421 1.120351 0.959168
Km1 0.036800 0.297625 2245.000000 2.000000 1.344421 1.120351 0.959340
Km1 0.036800 0.297625 2250.000000 2.000000 1.344421 1.120351 0.959510
Km1 0.036800 0.297625 2255.000000 2.000000 1.344421 1.120351 0.959678
Km1 0.036800 0.297625 2260.000000 2.000000 1.344421 1.120351 0.959845
Km1 0.036800 0.297625 2265.000000 2.000000 1.344421 1.120351 0.960009
Km1 0.036800 0.297625 2270.000000 2.000000 1.344421 1.120351 0.960171
Km1 0.036800 0.297625 2275.000000 2.000000 1.344421 1.120351 0.960332
Km1 0.036800 0.297625 2280.000000 2.000000 1.344421 1.120351 0.960491
Km1 0.036800 0.297625 2285.000000 2.000000 1.344421 1.120351 0.960648
Km1 0.036800 0.297625 2290.000000 2.000000 1.344421 1.120351 0.960803
Km1 0.036800 0.297625 2295.000000 2.000000 1.344421 1.120351 0.960956
Km1 0.036800 0.297625 2300.000000 2.000000 1.344421 1.120351 0.961108
Km1 0.036800 0.297625 2305.000000 2.000000 1.344421 1.120351 0.961258
Km1 0.036800 0.297625 2310.000000 2.000000 1.344421 1.120351 0.961406
Km1 0.036800 0.297625 2315.000000 2.000000 1.344421 1.120351 0.961553
Km1 0.036800 0.297625 2320.000000 2.000000 1.344421 1.120351 0.961697
Km1 0.036800 0.297625 2325.000000 2.000000 1.344421 1.120351 0.961841
Km1 0.036800 0.297625 2330.000000 2.000000 1.344421 1.120351 0.961982
Km1 0.036800 0.297625 2335.000000 2.000000 1.344421 1.120351 0.962122
Km1 0.036800 0.297625 2340.000000 2.000000 1.344421 1.120351 0.962260
Km1 0.036800 0.297625 2345.000000 2.000000 1.344421 1.120351 0.962397
Km1 0.036800 0.297625 2350.000000 2.000000 1.344421 1.120351 0.962532
Km1 0.036800 0.297625 2355.000000 2.000000 1.344421 1.120351 0.962666
Km1 0.036800 0.297625 2360.000000 2.000000 1.344421 1.120351 0.962798
Km1 0.036800 0.297625 2365.000000 2.000000 1.344421 1.120351 0.962928
Km1 0.036800 0.297625 2370.000000 2.000000 1.344421 1.120351 0.963058
Km1 0.036800 0.297625 2375.000000 2.000000 1.344421 1.120351 0.963185
Km1 0.036800 0.297625 2380.000000 2.000000 1.344421 1.120351 0.963311
Km1 0.036800 0.297625 2385.000000 2.000000 1.344421 1.120351 0.963436
Km1 0.036800 0.297625 2390.000000 2.000000 1.344421 1.120351 0.963559
Km1 0.036800 0.297625 2395.000000 2.000000 1.344421 1.120351 0.963681
Km1 0.036800 0.297625 2400.000000 2.000000 1.344421 1.120351 0.963802
Km1 0.036800 0.297625 2405.000000 2.000000 1.344421 1.120351 0.963921
Km1 0.036800 0.297625 2410.000000 2.000000 1.344421 1.120351 0.964038
Km1 0.036800 0.297625 2415.000000 2.000000 1.344421 1.120351 0.964155
Km1 0.036800 0.297625 2420.000000 2.000000 1.344421 1.120351 0.964270
Km1 0.036800 0.297625 2425.000000 2.000000 1.344421 1.120351 0.964384
Km1 0.036800 0.297625 2430.000000 2.000000 1.344421 1.120351 0.964496
Km1 0.036800 0.297625 2435.000000 2.000000 1.344421 1.120351 0.964607
Km1 0.036800 0.297625 2440.000000 2.000000 1.344421 1.120351 0.964717
Km1 0.036800 0.297625 2445.000000 2.000000 1.344421 1.120351 0.964826
Km1 0.036800 0.297625 2450.000000 2.000000 1.344421 1.120351 0.964933
Km1 0.036800 0.297625 2455.000000 2.000000 1.344421 1.120351 0.965039
Km1 0.036800 0.297625 2460.000000 2.000000 1.344421 1.120351 0.965144
Km1 0.036800 0.297625 2465.000000 2.000000 1.344421 1.120351 0.965248
Km1 0.036800 0.297625 2470.000000 2.000000 1.344421 1.120351 0.965351
Km1 0.036800 0.297625 2475.000000 2.000000 1.344421 1.120351 0.965452
Km1 0.036800 0.297625 2480.000000 2.000000 1.344421 1.120351 0.965552
Km1 0.036800 0.297625 2485.000000 2.000000 1.344421 1.120351 0.965651
Km1 0.036800 0.297625 2490.000000 2.000000 1.344421 1.120351 0.965749
Km1 0.036800 0.297625 2495.000000 2.000000 1.344421 1.120351 0.965846
Km1 0.036800 0.297625 2500.000000 2.000000 1.344421 1.120351 0.965942
Km1 0.036800 0.297625 2505.000000 2.000000 1.344421 1.120351 0.966036
Km1 0.036800 0.297625 2510.000000 2.000000 1.344421 1.120351 0.966130
Km1 0.036800 0.297625 2515.000000 2.000000 1.344421 1.120351 0.966222
Km1 0.036800 0.297625 2520.000000 2.000000 1.344421 1.120351 0.966314
Km1 0.036800 0.297625 2525.000000 2.000000 1.344421 1.120351 0.966404
Km1 0.036800 0.297625 2530.000000 2.000000 1.344421 1.120351 0.966494
Km1 0.036800 0.297625 2535.000000 2.000000 1.344421 1.120351 0.966582
Km1 0.036800 0.297625 2540.000000 2.000000 1.344421 1.120351 0.966669
Km1 0.036800 0.297625 2545.000000 2.000000 1.344421 1.120351 0.966755
Km1 0.036800 0.297625 2550.000000 2.000000 1.344421 1.120351 0.966841
Km1 0.036800 0.297625 2555.000000 2.000000 1.344421 1.120351 0.966925
Km1 0.036800 0.297625 2560.000000 2.000000 1.344421 1.120351 0.967009
Km1 0.036800 0.297625 2565.000000 2.000000 1.344421 1.120351 0.967091
Km1 0.036800 0.297625 2570.000000 2.000000 1.344421 1.120351 0.967172
Km1 0.036800 0.297625 2575.000000 2.000000 1.344421 1.120351 0.967253
Km1 0.036800 0.297625 2580.000000 2.000000 1.344421 1.120351 0.967333
Km1 0.036800 0.297625 2585.000000 2.000000 1.344421 1.120351 0.967411
Km1 0.036800 0.297625 2590.000000 2.000000 1.344421 1.120351 0.967489
Km1 0.036800 0.297625 2595.000000 2.000000 1.344421 1.120351 0.967566
Km1 0.036800 0.297625 2600.000000 2.000000 1.344421 1.120351 0.967642
Km1 0.036800 0.297625 2605.000000 2.000000 1.344421 1.120351 0.967717
Km1 0.036800 0.297625 2610.000000 2.000000 1.344421 1.120351 0.967792
Km1 0.036800 0.297625 2615.000000 2.000000 1.344421 1.120351 0.967865
Km1 0.036800 0.297625 2620.000000 2.000000 1.344421 1.120351 0.967938
Km1 0.036800 0.297625 2625.000000 2.000000 1.344421 1.120351 0.968010
Km1 0.036800 0.297625 2630.000000 2.000000 1.344421 1.120351 0.968081
Km1 0.036800 0.297625 2635.000000 2.000000 1.344421 1.120351 0.968151
Km1 0.036800 0.297625 2640.000000 2.000000 1.344421 1.120351 0.968220
Km1 0.036800 0.297625 2645.000000 2.000000 1.344421 1.120351 0.968289
Km1 0.036800 0.297625 2650.000000 2.000000 1.344421 1.120351 0.968356
Km1 0.036800 0.297625 2655.000000 2.000000 1.344421 1.120351 0.968423
Km1 0.036800 0.297625 2660.000000 2.000000 1.344421 1.120351 0.968490
Km1 0.036800 0.297625 2665.000000 2.000000 1.344421 1.120351 0.968555
Km1 0.036800 0.297625 2670.000000 2.000000 1.344421 1.120351 0.968620
Km1 0.036800 0.297625 2675.000000 2.000000 1.344421 1.120351 0.968684
Km1 0.036800 0.297625 2680.000000 2.000000 1.344421 1.120351 0.968747
Km1 0.036800 0.297625 2685.000000 2.000000 1.344421 1.120351 0.968810
Km1 0.036800 0.297625 2690.000000 2.000000 1.344421 1.120351 0.968872
Km1 0.036800 0.297625 2695.000000 2.000000 1.344421 1.120351 0.968933
Km1 0.036800 0.297625 2700.000000 2.000000 1.344421 1.120351 0.968993
Km1 0.036800 0.297625 2705.000000 2.000000 1.344421 1.120351 0.969053
Km1 0.036800 0.297625 2710.000000 2.000000 1.344421 1.120351 0.969112
Km1 0.036800 0.297625 2715.000000 2.000000 1.344421 1.120351 0.969170
Km1 0.036800 0.297625 2720.000000 2.000000 1.344421 1.120351 0.969228
Km1 0.036800 0.297625 2725.000000 2.000000 1.344421 1.120351 0.969285
Km1 0.036800 0.297625 2730.000000 2.000000 1.344421 1.120351 0.969341
Km1 0.036800 0.297625 2735.000000 2.000000 1.344421 1.120351 0.969397
Km1 0.036800 0.297625 2740.000000 2.000000 1.344421 1.120351 0.969452
Km1 0.036800 0.297625 2745.000000 2.000000 1.344421 1.120351 0.969507
Km1 0.036800 0.297625 2750.000000 2.000000 1.344421 1.120351 0.969561
Km1 0.036800 0.297625 2755.000000 2.000000 1.344421 1.120351 0.969614
Km1 0.036800 0.297625 2760.000000 2.000000 1.344421 1.120351 0.969667
Km1 0.036800 0.297625 2765.000000 2.000000 1.344421 1.120351 0.969719
Km1 0.036800 0.297625 2770.000000 2.000000 1.344421 1.120351 0.969770
Km1 0.036800 0.297625 2775.000000 2.000000 1.344421 1.120351 0.969821
Km1 0.036800 0.297625 2780.000000 2.000000 1.344421 1.120351 0.969871
Km1 0.036800 0.297625 2785.000000 2.000000 1.344421 1.120351 0.969921
Km1 0.036800 0.297625 2790.000000 2.000000 1.344421 1.120351 0.969970
Km1 0.036800 0.297625 2795.000000 2.000000 1.344421 1.120351 0.970019
Km1 0.036800 0.297625 2800.000000 2.000000 1.344421 1.120351 0.970067
Km1 0.036800 0.297625 2805.000000 2.000000 1.344421 1.120351 0.970114
Km1 0.036800 0.297625 2810.000000 2.000000 1.344421 1.120351 0.970161
Km1 0.036800 0.297625 2815.000000 2.000000 1.344421 1.120351 0.970207
Km1 0.036800 0.297625 2820.000000 2.000000 1.344421 1.120351 0.970253
Km1 0.036800 0.297625 2825.000000 2.000000 1.344421 1.120351 0.970299
Km1 0.036800 0.297625 2830.000000 2.000000 1.344421 1.120351 0.970343
Km1 0.036800 0.297625 2835.000000 2.000000 1.344421 1.120351 0.970388
Km1 0.036800 0.297625 2840.000000 2.000000 1.344421 1.120351 0.970431
Km1 0.036800 0.297625 2845.000000 2.000000 1.344421 1.120351 0.970475
Km1 0.036800 0.297625 2850.000000 2.000000 1.344421 1.120351 0.970518
Km1 0.036800 0.297625 2855.000000 2.000000 1.344421 1.120351 0.970560
Km1 0.036800 0.297625 2860.000000 2.000000 1.344421 1.120351 0.970602
Km1 0.036800 0.297625 2865.000000 2.000000 1.344421 1.120351 0.970643
Km1 0.036800 0.297625 2870.000000 2.000000 1.344421 1.120351 0.970684
Km1 0.036800 0.297625 2875.000000 2.000000 1.344421 1.120351 0.970724
Km1 0.036800 0.297625 2880.000000 2.000000 1.344421 1.120351 0.970764
Km1 0.036800 0.297625 2885.000000 2.000000 1.344421 1.120351 0.970804
Km1 0.036800 0.297625 2890.000000 2.000000 1.344421 1.120351 0.970843
Km1 0.036800 0.297625 2895.000000 2.000000 1.344421 1.120351 0.970881
Km1 0.036800 0.297625 2900.000000 2.000000 1.344421 1.120351 0.970920
Km1 0.036800 0.297625 2905.000000 2.000000 1.344421 1.120351 0.970957
Km1 0.036800 0.297625 2910.000000 2.000000 1.344421 1.120351 0.970995
Km1 0.036800 0.297625 2915.000000 2.000000 1.344421 1.120351 0.971031
Km1 0.036800 0.297625 2920.000000 2.000000 1.344421 1.120351 0.971068
Km1 0.036800 0.297625 2925.000000 2.000000 1.344421 1.120351 0.971104
Km1 0.036800 0.297625 2930.000000 2.000000 1.344421 1.120351 0.971139
Km1 0.036800 0.297625 2935.000000 2.000000 1.344421 1.120351 0.971175
Km1 0.036800 0.297625 2940.000000 2.000000 1.344421 1.120351 0.971209
Km1 0.036800 0.297625 2945.000000 2.000000 1.344421 1.120351 0.971244
Km1 0.036800 0.297625 2950.000000 2.000000 1.344421 1.120351 0.971278
Km1 0.036800 0.297625 2955.000000 2.000000 1.344421 1.120351 0.971311
Km1 0.036800 0.297625 2960.000000 2.000000 1.344421 1.120351 0.971345
Km1 0.036800 0.297625 2965.000000 2.000000 1.344421 1.120351 0.971378
Km1 0.036800 0.297625 2970.000000 2.000000 1.344421 1.120351 0.971410
Km1 0.036800 0.297625 2975.000000 2.000000 1.344421 1.120351 0.971442
Km1 0.036800 0.297625 2980.000000 2.000000 1.344421 1.120351 0.971474
Km1 0.036800 0.297625 2985.000000 2.000000 1.344421 1.120351 0.971505
Km1 0.036800 0.297625 2990.000000 2.000000 1.344421 1.120351 0.971536
Km1 0.036800 0.297625 2995.000000 2.000000 1.344421 1.120351 0.971567
Km1 0.036800 0.297625 3000.000000 2.000000 1.344421 1.120351 0.971597
Km1 0.036800 0.297625 3005.000000 2.000000 1.344421 1.120351 0.971627
Km1 0.036800 0.297625 3010.000000 2.000000 1.344421 1.120351 0.971657
Km1 0.036800 0.297625 3015.000000 2.000000 1.344421 1.120351 0.971686
Km1 0.036800 0.297625 3020.000000 2.000000 1.344421 1.120351 0.971715
Km1 0.036800 0.297625 3025.000000 2.000000 1.344421 1.120351 0.971744
Km1 0.036800 0.297625 3030.000000 2.000000 1.344421 1.120351 0.971772
Km1 0.036800 0.297625 3035.000000 2.000000 1.344421 1.120351 0.971800
Km1 0.036800 0.297625 3040.000000 2.000000 1.344421 1.120351 0.971828
Km1 0.036800 0.297625 3045.000000 2.000000 1.344421 1.120351 0.971855
Km1 0.036800 0.297625 3050.000000 2.000000 1.344421 1.120351 0.971882
Km1 0.036800 0.297625 3055.000000 2.000000 1.344421 1.120351 0.971909
Km1 0.036800 0.297625 3060.000000 2.000000 1.344421 1.120351 0.971935
Km1 0.036800 0.297625 3065.000000 2.000000 1.344421 1.120351 0.971961
Km1 0.036800 0.297625 3070.000000 2.000000 1.344421 1.120351 0.971987
Km1 0.036800 0.297625 3075.000000 2.000000 1.344421 1.120351 0.972012
Km1 0.036800 0.297625 3080.000000 2.000000 1.344421 1.120351 0.972038
Km1 0.036800 0.297625 3085.000000 2.000000 1.344421 1.120351 0.972063
Km1 0.036800 0.297625 3090.000000 2.000000 1.344421 1.120351 0.972087
Km1 0.036800 0.297625 3095.000000 2.000000 1.344421 1.120351 0.972112
Km1 0.036800 0.297625 3100.000000 2.000000 1.344421 1.120351 0.972136
Km1 0.036800 0.297625 3105.000000 2.000000 1.344421 1.120351 0.972159
Km1 0.036800 0.297625 3110.000000 2.000000 1.344421 1.120351 0.972183
Km1 0.036800 0.297625 3115.000000 2.000000 1.344421 1.120351 0.972206
Km1 0.036800 0.297625 3120.000000 2.000000 1.344421 1.120351 0.972229
Km1 0.036800 0.297625 3125.000000 2.000000 1.344421 1.120351 0.972252
Km1 0.036800 0.297625 3130.000000 2.000000 1.344421 1.120351 0.972274
Km1 0.036800 0.297625 3135.000000 2.000000 1.344421 1.120351 0.972297
Km1 0.036800 0.297625 3140.000000 2.000000 1.344421 1.120351 0.972319
Km1 0.036800 0.297625 3145.000000 2.000000 1.344421 1.120351 0.972340
Km1 0.036800 0.297625 3150.000000 2.000000 1.344421 1.120351 0.972362
Km1 0.036800 0.297625 3155.000000 2.000000 1.344421 1.120351 0.972383
Km1 0.036800 0.297625 3160.000000 2.000000 1.344421 1.120351 0.972404
Km1 0.036800 0.297625 3165.000000 2.000000 1.344421 1.120351 0.972425
Km1 0.036800 0.297625 3170.000000 2.000000 1.344421 1.120351 0.972445
Km1 0.036800 0.297625 3175.000000 2.000000 1.344421 1.120351 0.972466
Km1 0.036800 0.297625 3180.000000 2.000000 1.344421 1.120351 0.972486
Km1 0.036800 0.297625 3185.000000 2.000000 1.344421 1.120351 0.972505
Km1 0.036800 0.297625 3190.000000 2.000000 1.344421 1.120351 0.972525
Km1 0.036800 0.297625 3195.000000 2.000000 1.344421 1.120351 0.972544
Km1 0.036800 0.297625 3200.000000 2.000000 1.344421 1.120351 0.972563
Km1 0.036800 0.297625 3205.000000 2.000000 1.344421 1.120351 0.972582
Km1 0.036800 0.297625 3210.000000 2.000000 1.344421 1.120351 0.972601
Km1 0.036800 0.297625 3215.000000 2.000000 1.344421 1.120351 0.972620
Km1 0.036800 0.297625 3220.000000 2.000000 1.344421 1.120351 0.972638
Km1 0.036800 0.297625 3225.000000 2.000000 1.344421 1.120351 0.972656
Km1 0.036800 0.297625 3230.000000 2.000000 1.344421 1.120351 0.972674
Km1 0.036800 0.297625 3235.000000 2.000000 1.344421 1.120351 0.972691
Km1 0.036800 0.297625 3240.000000 2.000000 1.344421 1.120351 0.972709
Km1 0.036800 0.297625 3245.000000 2.000000 1.344421 1.120351 0.972726
Km1 0.036800 0.297625 3250.000000 2.000000 1.344421 1.120351 0.972743
Km1 0.036800 0.297625 3255.000000 2.000000 1.344421 1.120351 0.972760
Km1 0.036800 0.297625 3260.000000 2.000000 1.344421 1.120351 0.972777
Km1 0.036800 0.297625 3265.000000 2.000000 1.344421 1.120351 0.972793
Km1 0.036800 0.297625 3270.000000 2.000000 1.344421 1.120351 0.972809
Km1 0.036800 0.297625 3275.000000 2.000000 1.344421 1.120351 0.972826
Km1 0.036800 0.297625 3280.000000 2.000000 1.344421 1.120351 0.972842
Km1 0.036800 0.297625 3285.000000 2.000000 1.344421 1.120351 0.972857
Km1 0.036800 0.297625 3290.000000 2.000000 1.344421 1.120351 0.972873
Km1 0.036800 0.297625 3295.000000 2.000000 1.344421 1.120351 0.972888
Km1 0.036800 0.297625 3300.000000 2.000000 1.344421 1.120351 0.972903
Km1 0.036800 0.297625 3305.000000 2.000000 1.344421 1.120351 0.972918
Km1 0.036800 0.297625 3310.000000 2.000000 1.344421 1.120351 0.972933
Km1 0.036800 0.297625 3315.000000 2.000000 1.344421 1.120351 0.972948
Km1 0.036800 0.297625 3320.000000 2.000000 1.344421 1.120351 0.972962
Km1 0.036800 0.297625 3325.000000 2.000000 1.344421 1.120351 0.972977
Km1 0.036800 0.297625 3330.000000 2.000000 1.344421 1.120351 0.972991
Km1 0.036800 0.297625 3335.000000 2.000000 1.344421 1.120351 0.973005
Km1 0.036800 0.297625 3340.000000 2.000000 1.344421 1.120351 0.973019
Km1 0.036800 0.297625 3345.000000 2.000000 1.344421 1.120351 0.973033
Km1 0.036800 0.297625 3350.000000 2.000000 1.344421 1.120351 0.973046
Km1 0.036800 0.297625 3355.000000 2.000000 1.344421 1.120351 0.973060
Km1 0.036800 0.297625 3360.000000 2.000000 1.344421 1.120351 0.973073
Km1 0.036800 0.297625 3365.000000 2.000000 1.344421 1.120351 0.973086
Km1 0.036800 0.297625 3370.000000 2.000000 1.344421 1.120351 0.973099
Km1 0.036800 0.297625 3375.000000 2.000000 1.344421 1.120351 0.973112
Km1 0.036800 0.297625 3380.000000 2.000000 1.344421 1.120351 0.973124
Km1 0.036800 0.297625 3385.000000 2.000000 1.344421 1.120351 0.973137
Km1 0.036800 0.297625 3390.000000 2.000000 1.344421 1.120351 0.973149
Km1 0.036800 0.297625 3395.000000 2.000000 1.344421 1.120351 0.973161
Km1 0.036800 0.297625 3400.000000 2.000000 1.344421 1.120351 0.973173
Km1 0.036800 0.297625 3405.000000 2.000000 1.344421 1.120351 0.973185
Km1 0.036800 0.297625 3410.000000 2.000000 1.344421 1.120351 0.973197
Km1 0.036800 0.297625 3415.000000 2.000000 1.344421 1.120351 0.973209
Km1 0.036800 0.297625 3420.000000 2.000000 1.344421 1.120351 0.973220
Km1 0.036800 0.297625 3425.000000 2.000000 1.344421 1.120351 0.973232
Km1 0.036800 0.297625 3430.000000 2.000000 1.344421 1.120351 0.973243
Km1 0.036800 0.297625 3435.000000 2.000000 1.344421 1.120351 0.973254
Km1 0.036800 0.297625 3440.000000 2.000000 1.344421 1.120351 0.973265
Km1 0.036800 0.297625 3445.000000 2.000000 1.344421 1.120351 0.973276
Km1 0.036800 0.297625 3450.000000 2.000000 1.344421 1.120351 0.973287
Km1 0.036800 0.297625 3455.000000 2.000000 1.344421 1.120351 0.973298
Km1 0.036800 0.297625 3460.000000 2.000000 1.344421 1.120351 0.973308
Km1 0.036800 0.297625 3465.000000 2.000000 1.344421 1.120351 0.973319
Km1 0.036800 0.297625 3470.000000 2.000000 1.344421 1.120351 0.973329
Km1 0.036800 0.297625 3475.000000 2.000000 1.344421 1.120351 0.973339
Km1 0.036800 0.297625 3480.000000 2.000000 1.344421 1.120351 0.973349
Km1 0.036800 0.297625 3485.000000 2.000000 1.344421 1.120351 0.973359
Km1 0.036800 0.297625 3490.000000 2.000000 1.344421 1.120351 0.973369
