HEADER DATE 31-Jul-2017 20:30:06
HEADER RANDSEED 1742330977
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011925 1755.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1760.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1765.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1770.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1775.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1780.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1785.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1790.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1795.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1800.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1805.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1810.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1815.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1820.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1825.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1830.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1835.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1840.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1845.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1850.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1855.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1860.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1865.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1870.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1875.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1880.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1885.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1890.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1895.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1900.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1905.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1910.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1915.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1920.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1925.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1930.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1935.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1940.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1945.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1950.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1955.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1960.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1965.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1970.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1975.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1980.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1985.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1990.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 1995.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2000.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2005.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2010.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2015.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2020.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2025.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2030.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2035.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2040.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2045.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2050.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2055.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2060.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2065.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2070.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2075.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2080.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2085.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2090.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2095.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2100.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2105.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2110.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2115.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2120.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2125.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2130.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2135.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2140.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2145.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2150.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2155.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2160.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2165.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2170.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2175.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2180.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2185.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2190.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2195.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2200.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2205.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2210.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2215.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2220.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2225.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2230.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2235.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2240.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2245.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2250.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2255.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2260.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2265.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2270.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2275.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2280.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2285.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2290.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2295.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2300.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2305.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2310.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2315.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2320.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2325.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2330.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2335.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2340.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2345.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2350.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2355.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2360.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2365.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2370.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2375.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2380.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2385.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2390.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2395.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2400.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2405.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2410.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2415.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2420.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2425.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2430.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2435.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2440.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2445.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2450.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2455.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2460.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2465.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2470.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2475.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2480.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2485.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2490.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2495.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2500.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2505.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2510.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2515.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2520.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2525.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2530.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2535.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2540.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2545.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2550.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2555.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2560.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2565.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2570.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2575.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 2580.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2585.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2590.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2595.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2600.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2605.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2610.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2615.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2620.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2625.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2630.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2635.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2640.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2645.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2650.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2655.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2660.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2665.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2670.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2675.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2680.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2685.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2690.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2695.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2700.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2705.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2710.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2715.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2720.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2725.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2730.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2735.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2740.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2745.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2750.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2755.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2760.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2765.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2770.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2775.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2780.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2785.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2790.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2795.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2800.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2805.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2810.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2815.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2820.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2825.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2830.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2835.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2840.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2845.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2850.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2855.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2860.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2865.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2870.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2875.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2880.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2885.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2890.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2895.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2900.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2905.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2910.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2915.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2920.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2925.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2930.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2935.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2940.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2945.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2950.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2955.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2960.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2965.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2970.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2975.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2980.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2985.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2990.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 2995.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3000.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3005.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3010.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3015.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3020.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3025.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3030.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3035.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3040.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3045.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3050.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3055.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3060.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3065.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3070.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3075.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3080.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3085.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3090.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3095.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3100.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3105.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3110.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3115.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3120.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3125.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3130.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3135.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3140.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3145.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3150.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3155.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3160.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3165.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3170.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3175.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3180.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3185.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3190.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3195.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3200.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3205.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3210.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3215.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3220.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3225.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3230.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3235.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3240.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3245.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3250.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3255.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3260.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3265.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3270.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3275.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3280.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3285.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3290.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3295.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3300.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3305.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3310.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3315.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3320.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3325.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3330.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3335.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3340.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3345.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3350.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3355.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3360.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3365.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3370.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3375.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3380.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3385.000000 2.000000 1.380379 1.150316 0.192925
Kb 0.002300 0.011925 3390.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3395.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3400.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3405.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3410.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3415.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3420.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3425.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3430.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3435.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3440.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3445.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3450.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3455.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3460.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3465.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3470.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3475.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3480.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3485.000000 2.000000 1.380379 1.150316 0.192924
Kb 0.002300 0.011925 3490.000000 2.000000 1.380379 1.150316 0.192924
