HEADER DATE 31-Jul-2017 20:11:47
HEADER RANDSEED 1742221044
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.075416 1800.000000 2.000000 1.380379 0.178307 0.149559
d2 0.010000 0.075416 1805.000000 2.000000 1.380379 0.178307 0.149622
d2 0.010000 0.075416 1810.000000 2.000000 1.380379 0.178307 0.149684
d2 0.010000 0.075416 1815.000000 2.000000 1.380379 0.178307 0.149746
d2 0.010000 0.075416 1820.000000 2.000000 1.380379 0.178307 0.149806
d2 0.010000 0.075416 1825.000000 2.000000 1.380379 0.178307 0.149866
d2 0.010000 0.075416 1830.000000 2.000000 1.380379 0.178307 0.149925
d2 0.010000 0.075416 1835.000000 2.000000 1.380379 0.178307 0.149984
d2 0.010000 0.075416 1840.000000 2.000000 1.380379 0.178307 0.150042
d2 0.010000 0.075416 1845.000000 2.000000 1.380379 0.178307 0.150099
d2 0.010000 0.075416 1850.000000 2.000000 1.380379 0.178307 0.150156
d2 0.010000 0.075416 1855.000000 2.000000 1.380379 0.178307 0.150212
d2 0.010000 0.075416 1860.000000 2.000000 1.380379 0.178307 0.150267
d2 0.010000 0.075416 1865.000000 2.000000 1.380379 0.178307 0.150322
d2 0.010000 0.075416 1870.000000 2.000000 1.380379 0.178307 0.150376
d2 0.010000 0.075416 1875.000000 2.000000 1.380379 0.178307 0.150429
d2 0.010000 0.075416 1880.000000 2.000000 1.380379 0.178307 0.150482
d2 0.010000 0.075416 1885.000000 2.000000 1.380379 0.178307 0.150534
d2 0.010000 0.075416 1890.000000 2.000000 1.380379 0.178307 0.150586
d2 0.010000 0.075416 1895.000000 2.000000 1.380379 0.178307 0.150637
d2 0.010000 0.075416 1900.000000 2.000000 1.380379 0.178307 0.150687
d2 0.010000 0.075416 1905.000000 2.000000 1.380379 0.178307 0.150737
d2 0.010000 0.075416 1910.000000 2.000000 1.380379 0.178307 0.150787
d2 0.010000 0.075416 1915.000000 2.000000 1.380379 0.178307 0.150835
d2 0.010000 0.075416 1920.000000 2.000000 1.380379 0.178307 0.150884
d2 0.010000 0.075416 1925.000000 2.000000 1.380379 0.178307 0.150931
d2 0.010000 0.075416 1930.000000 2.000000 1.380379 0.178307 0.150978
d2 0.010000 0.075416 1935.000000 2.000000 1.380379 0.178307 0.151025
d2 0.010000 0.075416 1940.000000 2.000000 1.380379 0.178307 0.151071
d2 0.010000 0.075416 1945.000000 2.000000 1.380379 0.178307 0.151116
d2 0.010000 0.075416 1950.000000 2.000000 1.380379 0.178307 0.151161
d2 0.010000 0.075416 1955.000000 2.000000 1.380379 0.178307 0.151206
d2 0.010000 0.075416 1960.000000 2.000000 1.380379 0.178307 0.151250
d2 0.010000 0.075416 1965.000000 2.000000 1.380379 0.178307 0.151293
d2 0.010000 0.075416 1970.000000 2.000000 1.380379 0.178307 0.151336
d2 0.010000 0.075416 1975.000000 2.000000 1.380379 0.178307 0.151379
d2 0.010000 0.075416 1980.000000 2.000000 1.380379 0.178307 0.151421
d2 0.010000 0.075416 1985.000000 2.000000 1.380379 0.178307 0.151462
d2 0.010000 0.075416 1990.000000 2.000000 1.380379 0.178307 0.151503
d2 0.010000 0.075416 1995.000000 2.000000 1.380379 0.178307 0.151544
d2 0.010000 0.075416 2000.000000 2.000000 1.380379 0.178307 0.151584
d2 0.010000 0.075416 2005.000000 2.000000 1.380379 0.178307 0.151623
d2 0.010000 0.075416 2010.000000 2.000000 1.380379 0.178307 0.151663
d2 0.010000 0.075416 2015.000000 2.000000 1.380379 0.178307 0.151701
d2 0.010000 0.075416 2020.000000 2.000000 1.380379 0.178307 0.151740
d2 0.010000 0.075416 2025.000000 2.000000 1.380379 0.178307 0.151777
d2 0.010000 0.075416 2030.000000 2.000000 1.380379 0.178307 0.151815
d2 0.010000 0.075416 2035.000000 2.000000 1.380379 0.178307 0.151852
d2 0.010000 0.075416 2040.000000 2.000000 1.380379 0.178307 0.151888
d2 0.010000 0.075416 2045.000000 2.000000 1.380379 0.178307 0.151924
d2 0.010000 0.075416 2050.000000 2.000000 1.380379 0.178307 0.151960
d2 0.010000 0.075416 2055.000000 2.000000 1.380379 0.178307 0.151996
d2 0.010000 0.075416 2060.000000 2.000000 1.380379 0.178307 0.152030
d2 0.010000 0.075416 2065.000000 2.000000 1.380379 0.178307 0.152065
d2 0.010000 0.075416 2070.000000 2.000000 1.380379 0.178307 0.152099
d2 0.010000 0.075416 2075.000000 2.000000 1.380379 0.178307 0.152133
d2 0.010000 0.075416 2080.000000 2.000000 1.380379 0.178307 0.152166
d2 0.010000 0.075416 2085.000000 2.000000 1.380379 0.178307 0.152199
d2 0.010000 0.075416 2090.000000 2.000000 1.380379 0.178307 0.152232
d2 0.010000 0.075416 2095.000000 2.000000 1.380379 0.178307 0.152264
d2 0.010000 0.075416 2100.000000 2.000000 1.380379 0.178307 0.152296
d2 0.010000 0.075416 2105.000000 2.000000 1.380379 0.178307 0.152327
d2 0.010000 0.075416 2110.000000 2.000000 1.380379 0.178307 0.152358
d2 0.010000 0.075416 2115.000000 2.000000 1.380379 0.178307 0.152389
d2 0.010000 0.075416 2120.000000 2.000000 1.380379 0.178307 0.152419
d2 0.010000 0.075416 2125.000000 2.000000 1.380379 0.178307 0.152449
d2 0.010000 0.075416 2130.000000 2.000000 1.380379 0.178307 0.152479
d2 0.010000 0.075416 2135.000000 2.000000 1.380379 0.178307 0.152508
d2 0.010000 0.075416 2140.000000 2.000000 1.380379 0.178307 0.152538
d2 0.010000 0.075416 2145.000000 2.000000 1.380379 0.178307 0.152566
d2 0.010000 0.075416 2150.000000 2.000000 1.380379 0.178307 0.152595
d2 0.010000 0.075416 2155.000000 2.000000 1.380379 0.178307 0.152623
d2 0.010000 0.075416 2160.000000 2.000000 1.380379 0.178307 0.152650
d2 0.010000 0.075416 2165.000000 2.000000 1.380379 0.178307 0.152678
d2 0.010000 0.075416 2170.000000 2.000000 1.380379 0.178307 0.152705
d2 0.010000 0.075416 2175.000000 2.000000 1.380379 0.178307 0.152732
d2 0.010000 0.075416 2180.000000 2.000000 1.380379 0.178307 0.152758
d2 0.010000 0.075416 2185.000000 2.000000 1.380379 0.178307 0.152784
d2 0.010000 0.075416 2190.000000 2.000000 1.380379 0.178307 0.152810
d2 0.010000 0.075416 2195.000000 2.000000 1.380379 0.178307 0.152836
d2 0.010000 0.075416 2200.000000 2.000000 1.380379 0.178307 0.152861
d2 0.010000 0.075416 2205.000000 2.000000 1.380379 0.178307 0.152886
d2 0.010000 0.075416 2210.000000 2.000000 1.380379 0.178307 0.152911
d2 0.010000 0.075416 2215.000000 2.000000 1.380379 0.178307 0.152935
d2 0.010000 0.075416 2220.000000 2.000000 1.380379 0.178307 0.152959
d2 0.010000 0.075416 2225.000000 2.000000 1.380379 0.178307 0.152983
d2 0.010000 0.075416 2230.000000 2.000000 1.380379 0.178307 0.153007
d2 0.010000 0.075416 2235.000000 2.000000 1.380379 0.178307 0.153030
d2 0.010000 0.075416 2240.000000 2.000000 1.380379 0.178307 0.153053
d2 0.010000 0.075416 2245.000000 2.000000 1.380379 0.178307 0.153076
d2 0.010000 0.075416 2250.000000 2.000000 1.380379 0.178307 0.153099
d2 0.010000 0.075416 2255.000000 2.000000 1.380379 0.178307 0.153121
d2 0.010000 0.075416 2260.000000 2.000000 1.380379 0.178307 0.153143
d2 0.010000 0.075416 2265.000000 2.000000 1.380379 0.178307 0.153165
d2 0.010000 0.075416 2270.000000 2.000000 1.380379 0.178307 0.153186
d2 0.010000 0.075416 2275.000000 2.000000 1.380379 0.178307 0.153208
d2 0.010000 0.075416 2280.000000 2.000000 1.380379 0.178307 0.153229
d2 0.010000 0.075416 2285.000000 2.000000 1.380379 0.178307 0.153250
d2 0.010000 0.075416 2290.000000 2.000000 1.380379 0.178307 0.153270
d2 0.010000 0.075416 2295.000000 2.000000 1.380379 0.178307 0.153291
d2 0.010000 0.075416 2300.000000 2.000000 1.380379 0.178307 0.153311
d2 0.010000 0.075416 2305.000000 2.000000 1.380379 0.178307 0.153331
d2 0.010000 0.075416 2310.000000 2.000000 1.380379 0.178307 0.153350
d2 0.010000 0.075416 2315.000000 2.000000 1.380379 0.178307 0.153370
d2 0.010000 0.075416 2320.000000 2.000000 1.380379 0.178307 0.153389
d2 0.010000 0.075416 2325.000000 2.000000 1.380379 0.178307 0.153408
d2 0.010000 0.075416 2330.000000 2.000000 1.380379 0.178307 0.153427
d2 0.010000 0.075416 2335.000000 2.000000 1.380379 0.178307 0.153445
d2 0.010000 0.075416 2340.000000 2.000000 1.380379 0.178307 0.153464
d2 0.010000 0.075416 2345.000000 2.000000 1.380379 0.178307 0.153482
d2 0.010000 0.075416 2350.000000 2.000000 1.380379 0.178307 0.153500
d2 0.010000 0.075416 2355.000000 2.000000 1.380379 0.178307 0.153517
d2 0.010000 0.075416 2360.000000 2.000000 1.380379 0.178307 0.153535
d2 0.010000 0.075416 2365.000000 2.000000 1.380379 0.178307 0.153552
d2 0.010000 0.075416 2370.000000 2.000000 1.380379 0.178307 0.153569
d2 0.010000 0.075416 2375.000000 2.000000 1.380379 0.178307 0.153586
d2 0.010000 0.075416 2380.000000 2.000000 1.380379 0.178307 0.153603
d2 0.010000 0.075416 2385.000000 2.000000 1.380379 0.178307 0.153620
d2 0.010000 0.075416 2390.000000 2.000000 1.380379 0.178307 0.153636
d2 0.010000 0.075416 2395.000000 2.000000 1.380379 0.178307 0.153652
d2 0.010000 0.075416 2400.000000 2.000000 1.380379 0.178307 0.153668
d2 0.010000 0.075416 2405.000000 2.000000 1.380379 0.178307 0.153684
d2 0.010000 0.075416 2410.000000 2.000000 1.380379 0.178307 0.153699
d2 0.010000 0.075416 2415.000000 2.000000 1.380379 0.178307 0.153715
d2 0.010000 0.075416 2420.000000 2.000000 1.380379 0.178307 0.153730
d2 0.010000 0.075416 2425.000000 2.000000 1.380379 0.178307 0.153745
d2 0.010000 0.075416 2430.000000 2.000000 1.380379 0.178307 0.153760
d2 0.010000 0.075416 2435.000000 2.000000 1.380379 0.178307 0.153775
d2 0.010000 0.075416 2440.000000 2.000000 1.380379 0.178307 0.153789
d2 0.010000 0.075416 2445.000000 2.000000 1.380379 0.178307 0.153804
d2 0.010000 0.075416 2450.000000 2.000000 1.380379 0.178307 0.153818
d2 0.010000 0.075416 2455.000000 2.000000 1.380379 0.178307 0.153832
d2 0.010000 0.075416 2460.000000 2.000000 1.380379 0.178307 0.153846
d2 0.010000 0.075416 2465.000000 2.000000 1.380379 0.178307 0.153860
d2 0.010000 0.075416 2470.000000 2.000000 1.380379 0.178307 0.153873
d2 0.010000 0.075416 2475.000000 2.000000 1.380379 0.178307 0.153887
d2 0.010000 0.075416 2480.000000 2.000000 1.380379 0.178307 0.153900
d2 0.010000 0.075416 2485.000000 2.000000 1.380379 0.178307 0.153913
d2 0.010000 0.075416 2490.000000 2.000000 1.380379 0.178307 0.153926
d2 0.010000 0.075416 2495.000000 2.000000 1.380379 0.178307 0.153939
d2 0.010000 0.075416 2500.000000 2.000000 1.380379 0.178307 0.153952
d2 0.010000 0.075416 2505.000000 2.000000 1.380379 0.178307 0.153964
d2 0.010000 0.075416 2510.000000 2.000000 1.380379 0.178307 0.153977
d2 0.010000 0.075416 2515.000000 2.000000 1.380379 0.178307 0.153989
d2 0.010000 0.075416 2520.000000 2.000000 1.380379 0.178307 0.154001
d2 0.010000 0.075416 2525.000000 2.000000 1.380379 0.178307 0.154013
d2 0.010000 0.075416 2530.000000 2.000000 1.380379 0.178307 0.154025
d2 0.010000 0.075416 2535.000000 2.000000 1.380379 0.178307 0.154037
d2 0.010000 0.075416 2540.000000 2.000000 1.380379 0.178307 0.154048
d2 0.010000 0.075416 2545.000000 2.000000 1.380379 0.178307 0.154060
d2 0.010000 0.075416 2550.000000 2.000000 1.380379 0.178307 0.154071
d2 0.010000 0.075416 2555.000000 2.000000 1.380379 0.178307 0.154082
d2 0.010000 0.075416 2560.000000 2.000000 1.380379 0.178307 0.154093
d2 0.010000 0.075416 2565.000000 2.000000 1.380379 0.178307 0.154104
d2 0.010000 0.075416 2570.000000 2.000000 1.380379 0.178307 0.154115
d2 0.010000 0.075416 2575.000000 2.000000 1.380379 0.178307 0.154126
d2 0.010000 0.075416 2580.000000 2.000000 1.380379 0.178307 0.154136
d2 0.010000 0.075416 2585.000000 2.000000 1.380379 0.178307 0.154147
d2 0.010000 0.075416 2590.000000 2.000000 1.380379 0.178307 0.154157
d2 0.010000 0.075416 2595.000000 2.000000 1.380379 0.178307 0.154167
d2 0.010000 0.075416 2600.000000 2.000000 1.380379 0.178307 0.154177
d2 0.010000 0.075416 2605.000000 2.000000 1.380379 0.178307 0.154187
d2 0.010000 0.075416 2610.000000 2.000000 1.380379 0.178307 0.154197
d2 0.010000 0.075416 2615.000000 2.000000 1.380379 0.178307 0.154207
d2 0.010000 0.075416 2620.000000 2.000000 1.380379 0.178307 0.154217
d2 0.010000 0.075416 2625.000000 2.000000 1.380379 0.178307 0.154226
d2 0.010000 0.075416 2630.000000 2.000000 1.380379 0.178307 0.154235
d2 0.010000 0.075416 2635.000000 2.000000 1.380379 0.178307 0.154245
d2 0.010000 0.075416 2640.000000 2.000000 1.380379 0.178307 0.154254
d2 0.010000 0.075416 2645.000000 2.000000 1.380379 0.178307 0.154263
d2 0.010000 0.075416 2650.000000 2.000000 1.380379 0.178307 0.154272
d2 0.010000 0.075416 2655.000000 2.000000 1.380379 0.178307 0.154281
d2 0.010000 0.075416 2660.000000 2.000000 1.380379 0.178307 0.154290
d2 0.010000 0.075416 2665.000000 2.000000 1.380379 0.178307 0.154298
d2 0.010000 0.075416 2670.000000 2.000000 1.380379 0.178307 0.154307
d2 0.010000 0.075416 2675.000000 2.000000 1.380379 0.178307 0.154316
d2 0.010000 0.075416 2680.000000 2.000000 1.380379 0.178307 0.154324
d2 0.010000 0.075416 2685.000000 2.000000 1.380379 0.178307 0.154332
d2 0.010000 0.075416 2690.000000 2.000000 1.380379 0.178307 0.154340
d2 0.010000 0.075416 2695.000000 2.000000 1.380379 0.178307 0.154349
d2 0.010000 0.075416 2700.000000 2.000000 1.380379 0.178307 0.154357
d2 0.010000 0.075416 2705.000000 2.000000 1.380379 0.178307 0.154364
d2 0.010000 0.075416 2710.000000 2.000000 1.380379 0.178307 0.154372
d2 0.010000 0.075416 2715.000000 2.000000 1.380379 0.178307 0.154380
d2 0.010000 0.075416 2720.000000 2.000000 1.380379 0.178307 0.154388
d2 0.010000 0.075416 2725.000000 2.000000 1.380379 0.178307 0.154395
d2 0.010000 0.075416 2730.000000 2.000000 1.380379 0.178307 0.154403
d2 0.010000 0.075416 2735.000000 2.000000 1.380379 0.178307 0.154410
d2 0.010000 0.075416 2740.000000 2.000000 1.380379 0.178307 0.154417
d2 0.010000 0.075416 2745.000000 2.000000 1.380379 0.178307 0.154425
d2 0.010000 0.075416 2750.000000 2.000000 1.380379 0.178307 0.154432
d2 0.010000 0.075416 2755.000000 2.000000 1.380379 0.178307 0.154439
d2 0.010000 0.075416 2760.000000 2.000000 1.380379 0.178307 0.154446
d2 0.010000 0.075416 2765.000000 2.000000 1.380379 0.178307 0.154453
d2 0.010000 0.075416 2770.000000 2.000000 1.380379 0.178307 0.154460
d2 0.010000 0.075416 2775.000000 2.000000 1.380379 0.178307 0.154466
d2 0.010000 0.075416 2780.000000 2.000000 1.380379 0.178307 0.154473
d2 0.010000 0.075416 2785.000000 2.000000 1.380379 0.178307 0.154480
d2 0.010000 0.075416 2790.000000 2.000000 1.380379 0.178307 0.154486
d2 0.010000 0.075416 2795.000000 2.000000 1.380379 0.178307 0.154493
d2 0.010000 0.075416 2800.000000 2.000000 1.380379 0.178307 0.154499
d2 0.010000 0.075416 2805.000000 2.000000 1.380379 0.178307 0.154505
d2 0.010000 0.075416 2810.000000 2.000000 1.380379 0.178307 0.154511
d2 0.010000 0.075416 2815.000000 2.000000 1.380379 0.178307 0.154518
d2 0.010000 0.075416 2820.000000 2.000000 1.380379 0.178307 0.154524
d2 0.010000 0.075416 2825.000000 2.000000 1.380379 0.178307 0.154530
d2 0.010000 0.075416 2830.000000 2.000000 1.380379 0.178307 0.154536
d2 0.010000 0.075416 2835.000000 2.000000 1.380379 0.178307 0.154542
d2 0.010000 0.075416 2840.000000 2.000000 1.380379 0.178307 0.154547
d2 0.010000 0.075416 2845.000000 2.000000 1.380379 0.178307 0.154553
d2 0.010000 0.075416 2850.000000 2.000000 1.380379 0.178307 0.154559
d2 0.010000 0.075416 2855.000000 2.000000 1.380379 0.178307 0.154564
d2 0.010000 0.075416 2860.000000 2.000000 1.380379 0.178307 0.154570
d2 0.010000 0.075416 2865.000000 2.000000 1.380379 0.178307 0.154575
d2 0.010000 0.075416 2870.000000 2.000000 1.380379 0.178307 0.154581
d2 0.010000 0.075416 2875.000000 2.000000 1.380379 0.178307 0.154586
d2 0.010000 0.075416 2880.000000 2.000000 1.380379 0.178307 0.154591
d2 0.010000 0.075416 2885.000000 2.000000 1.380379 0.178307 0.154597
d2 0.010000 0.075416 2890.000000 2.000000 1.380379 0.178307 0.154602
d2 0.010000 0.075416 2895.000000 2.000000 1.380379 0.178307 0.154607
d2 0.010000 0.075416 2900.000000 2.000000 1.380379 0.178307 0.154612
d2 0.010000 0.075416 2905.000000 2.000000 1.380379 0.178307 0.154617
d2 0.010000 0.075416 2910.000000 2.000000 1.380379 0.178307 0.154622
d2 0.010000 0.075416 2915.000000 2.000000 1.380379 0.178307 0.154627
d2 0.010000 0.075416 2920.000000 2.000000 1.380379 0.178307 0.154632
d2 0.010000 0.075416 2925.000000 2.000000 1.380379 0.178307 0.154637
d2 0.010000 0.075416 2930.000000 2.000000 1.380379 0.178307 0.154641
d2 0.010000 0.075416 2935.000000 2.000000 1.380379 0.178307 0.154646
d2 0.010000 0.075416 2940.000000 2.000000 1.380379 0.178307 0.154651
d2 0.010000 0.075416 2945.000000 2.000000 1.380379 0.178307 0.154655
d2 0.010000 0.075416 2950.000000 2.000000 1.380379 0.178307 0.154660
d2 0.010000 0.075416 2955.000000 2.000000 1.380379 0.178307 0.154664
d2 0.010000 0.075416 2960.000000 2.000000 1.380379 0.178307 0.154668
d2 0.010000 0.075416 2965.000000 2.000000 1.380379 0.178307 0.154673
d2 0.010000 0.075416 2970.000000 2.000000 1.380379 0.178307 0.154677
d2 0.010000 0.075416 2975.000000 2.000000 1.380379 0.178307 0.154681
d2 0.010000 0.075416 2980.000000 2.000000 1.380379 0.178307 0.154686
d2 0.010000 0.075416 2985.000000 2.000000 1.380379 0.178307 0.154690
d2 0.010000 0.075416 2990.000000 2.000000 1.380379 0.178307 0.154694
d2 0.010000 0.075416 2995.000000 2.000000 1.380379 0.178307 0.154698
d2 0.010000 0.075416 3000.000000 2.000000 1.380379 0.178307 0.154702
d2 0.010000 0.075416 3005.000000 2.000000 1.380379 0.178307 0.154706
d2 0.010000 0.075416 3010.000000 2.000000 1.380379 0.178307 0.154710
d2 0.010000 0.075416 3015.000000 2.000000 1.380379 0.178307 0.154714
d2 0.010000 0.075416 3020.000000 2.000000 1.380379 0.178307 0.154718
d2 0.010000 0.075416 3025.000000 2.000000 1.380379 0.178307 0.154721
d2 0.010000 0.075416 3030.000000 2.000000 1.380379 0.178307 0.154725
d2 0.010000 0.075416 3035.000000 2.000000 1.380379 0.178307 0.154729
d2 0.010000 0.075416 3040.000000 2.000000 1.380379 0.178307 0.154733
d2 0.010000 0.075416 3045.000000 2.000000 1.380379 0.178307 0.154736
d2 0.010000 0.075416 3050.000000 2.000000 1.380379 0.178307 0.154740
d2 0.010000 0.075416 3055.000000 2.000000 1.380379 0.178307 0.154743
d2 0.010000 0.075416 3060.000000 2.000000 1.380379 0.178307 0.154747
d2 0.010000 0.075416 3065.000000 2.000000 1.380379 0.178307 0.154750
d2 0.010000 0.075416 3070.000000 2.000000 1.380379 0.178307 0.154754
d2 0.010000 0.075416 3075.000000 2.000000 1.380379 0.178307 0.154757
d2 0.010000 0.075416 3080.000000 2.000000 1.380379 0.178307 0.154760
d2 0.010000 0.075416 3085.000000 2.000000 1.380379 0.178307 0.154764
d2 0.010000 0.075416 3090.000000 2.000000 1.380379 0.178307 0.154767
d2 0.010000 0.075416 3095.000000 2.000000 1.380379 0.178307 0.154770
d2 0.010000 0.075416 3100.000000 2.000000 1.380379 0.178307 0.154773
d2 0.010000 0.075416 3105.000000 2.000000 1.380379 0.178307 0.154777
d2 0.010000 0.075416 3110.000000 2.000000 1.380379 0.178307 0.154780
d2 0.010000 0.075416 3115.000000 2.000000 1.380379 0.178307 0.154783
d2 0.010000 0.075416 3120.000000 2.000000 1.380379 0.178307 0.154786
d2 0.010000 0.075416 3125.000000 2.000000 1.380379 0.178307 0.154789
d2 0.010000 0.075416 3130.000000 2.000000 1.380379 0.178307 0.154792
d2 0.010000 0.075416 3135.000000 2.000000 1.380379 0.178307 0.154795
d2 0.010000 0.075416 3140.000000 2.000000 1.380379 0.178307 0.154798
d2 0.010000 0.075416 3145.000000 2.000000 1.380379 0.178307 0.154801
d2 0.010000 0.075416 3150.000000 2.000000 1.380379 0.178307 0.154803
d2 0.010000 0.075416 3155.000000 2.000000 1.380379 0.178307 0.154806
d2 0.010000 0.075416 3160.000000 2.000000 1.380379 0.178307 0.154809
d2 0.010000 0.075416 3165.000000 2.000000 1.380379 0.178307 0.154812
d2 0.010000 0.075416 3170.000000 2.000000 1.380379 0.178307 0.154814
d2 0.010000 0.075416 3175.000000 2.000000 1.380379 0.178307 0.154817
d2 0.010000 0.075416 3180.000000 2.000000 1.380379 0.178307 0.154820
d2 0.010000 0.075416 3185.000000 2.000000 1.380379 0.178307 0.154822
d2 0.010000 0.075416 3190.000000 2.000000 1.380379 0.178307 0.154825
d2 0.010000 0.075416 3195.000000 2.000000 1.380379 0.178307 0.154828
d2 0.010000 0.075416 3200.000000 2.000000 1.380379 0.178307 0.154830
d2 0.010000 0.075416 3205.000000 2.000000 1.380379 0.178307 0.154833
d2 0.010000 0.075416 3210.000000 2.000000 1.380379 0.178307 0.154835
d2 0.010000 0.075416 3215.000000 2.000000 1.380379 0.178307 0.154837
d2 0.010000 0.075416 3220.000000 2.000000 1.380379 0.178307 0.154840
d2 0.010000 0.075416 3225.000000 2.000000 1.380379 0.178307 0.154842
d2 0.010000 0.075416 3230.000000 2.000000 1.380379 0.178307 0.154845
d2 0.010000 0.075416 3235.000000 2.000000 1.380379 0.178307 0.154847
d2 0.010000 0.075416 3240.000000 2.000000 1.380379 0.178307 0.154849
d2 0.010000 0.075416 3245.000000 2.000000 1.380379 0.178307 0.154852
d2 0.010000 0.075416 3250.000000 2.000000 1.380379 0.178307 0.154854
d2 0.010000 0.075416 3255.000000 2.000000 1.380379 0.178307 0.154856
d2 0.010000 0.075416 3260.000000 2.000000 1.380379 0.178307 0.154858
d2 0.010000 0.075416 3265.000000 2.000000 1.380379 0.178307 0.154860
d2 0.010000 0.075416 3270.000000 2.000000 1.380379 0.178307 0.154863
d2 0.010000 0.075416 3275.000000 2.000000 1.380379 0.178307 0.154865
d2 0.010000 0.075416 3280.000000 2.000000 1.380379 0.178307 0.154867
d2 0.010000 0.075416 3285.000000 2.000000 1.380379 0.178307 0.154869
d2 0.010000 0.075416 3290.000000 2.000000 1.380379 0.178307 0.154871
d2 0.010000 0.075416 3295.000000 2.000000 1.380379 0.178307 0.154873
d2 0.010000 0.075416 3300.000000 2.000000 1.380379 0.178307 0.154875
d2 0.010000 0.075416 3305.000000 2.000000 1.380379 0.178307 0.154877
d2 0.010000 0.075416 3310.000000 2.000000 1.380379 0.178307 0.154879
d2 0.010000 0.075416 3315.000000 2.000000 1.380379 0.178307 0.154881
d2 0.010000 0.075416 3320.000000 2.000000 1.380379 0.178307 0.154883
d2 0.010000 0.075416 3325.000000 2.000000 1.380379 0.178307 0.154885
d2 0.010000 0.075416 3330.000000 2.000000 1.380379 0.178307 0.154887
d2 0.010000 0.075416 3335.000000 2.000000 1.380379 0.178307 0.154889
d2 0.010000 0.075416 3340.000000 2.000000 1.380379 0.178307 0.154890
d2 0.010000 0.075416 3345.000000 2.000000 1.380379 0.178307 0.154892
d2 0.010000 0.075416 3350.000000 2.000000 1.380379 0.178307 0.154894
d2 0.010000 0.075416 3355.000000 2.000000 1.380379 0.178307 0.154896
d2 0.010000 0.075416 3360.000000 2.000000 1.380379 0.178307 0.154898
d2 0.010000 0.075416 3365.000000 2.000000 1.380379 0.178307 0.154899
d2 0.010000 0.075416 3370.000000 2.000000 1.380379 0.178307 0.154901
d2 0.010000 0.075416 3375.000000 2.000000 1.380379 0.178307 0.154903
d2 0.010000 0.075416 3380.000000 2.000000 1.380379 0.178307 0.154904
d2 0.010000 0.075416 3385.000000 2.000000 1.380379 0.178307 0.154906
d2 0.010000 0.075416 3390.000000 2.000000 1.380379 0.178307 0.154908
d2 0.010000 0.075416 3395.000000 2.000000 1.380379 0.178307 0.154909
d2 0.010000 0.075416 3400.000000 2.000000 1.380379 0.178307 0.154911
d2 0.010000 0.075416 3405.000000 2.000000 1.380379 0.178307 0.154912
d2 0.010000 0.075416 3410.000000 2.000000 1.380379 0.178307 0.154914
d2 0.010000 0.075416 3415.000000 2.000000 1.380379 0.178307 0.154916
d2 0.010000 0.075416 3420.000000 2.000000 1.380379 0.178307 0.154917
d2 0.010000 0.075416 3425.000000 2.000000 1.380379 0.178307 0.154919
d2 0.010000 0.075416 3430.000000 2.000000 1.380379 0.178307 0.154920
d2 0.010000 0.075416 3435.000000 2.000000 1.380379 0.178307 0.154922
d2 0.010000 0.075416 3440.000000 2.000000 1.380379 0.178307 0.154923
d2 0.010000 0.075416 3445.000000 2.000000 1.380379 0.178307 0.154925
d2 0.010000 0.075416 3450.000000 2.000000 1.380379 0.178307 0.154926
d2 0.010000 0.075416 3455.000000 2.000000 1.380379 0.178307 0.154927
d2 0.010000 0.075416 3460.000000 2.000000 1.380379 0.178307 0.154929
d2 0.010000 0.075416 3465.000000 2.000000 1.380379 0.178307 0.154930
d2 0.010000 0.075416 3470.000000 2.000000 1.380379 0.178307 0.154931
d2 0.010000 0.075416 3475.000000 2.000000 1.380379 0.178307 0.154933
d2 0.010000 0.075416 3480.000000 2.000000 1.380379 0.178307 0.154934
d2 0.010000 0.075416 3485.000000 2.000000 1.380379 0.178307 0.154935
d2 0.010000 0.075416 3490.000000 2.000000 1.380379 0.178307 0.154937
d2 0.010000 0.075416 3495.000000 2.000000 1.380379 0.178307 0.154938
d2 0.010000 0.075416 3500.000000 2.000000 1.380379 0.178307 0.154939
d2 0.010000 0.075416 3505.000000 2.000000 1.380379 0.178307 0.154941
d2 0.010000 0.075416 3510.000000 2.000000 1.380379 0.178307 0.154942
d2 0.010000 0.075416 3515.000000 2.000000 1.380379 0.178307 0.154943
d2 0.010000 0.075416 3520.000000 2.000000 1.380379 0.178307 0.154944
d2 0.010000 0.075416 3525.000000 2.000000 1.380379 0.178307 0.154946
d2 0.010000 0.075416 3530.000000 2.000000 1.380379 0.178307 0.154947
d2 0.010000 0.075416 3535.000000 2.000000 1.380379 0.178307 0.154948
d2 0.010000 0.075416 3540.000000 2.000000 1.380379 0.178307 0.154949
d2 0.010000 0.075416 3545.000000 2.000000 1.380379 0.178307 0.154950
d2 0.010000 0.075416 3550.000000 2.000000 1.380379 0.178307 0.154951
d2 0.010000 0.075416 3555.000000 2.000000 1.380379 0.178307 0.154952
d2 0.010000 0.075416 3560.000000 2.000000 1.380379 0.178307 0.154954
d2 0.010000 0.075416 3565.000000 2.000000 1.380379 0.178307 0.154955
d2 0.010000 0.075416 3570.000000 2.000000 1.380379 0.178307 0.154956
d2 0.010000 0.075416 3575.000000 2.000000 1.380379 0.178307 0.154957
d2 0.010000 0.075416 3580.000000 2.000000 1.380379 0.178307 0.154958
