HEADER DATE 31-Jul-2017 19:34:35
HEADER RANDSEED 1741997817
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.321211 1710.000000 2.000000 10.702525 8.918770 7.349759
Vm1 0.041400 0.321211 1715.000000 2.000000 10.702525 8.918770 7.354397
Vm1 0.041400 0.321211 1720.000000 2.000000 10.702525 8.918770 7.358983
Vm1 0.041400 0.321211 1725.000000 2.000000 10.702525 8.918770 7.363516
Vm1 0.041400 0.321211 1730.000000 2.000000 10.702525 8.918770 7.367998
Vm1 0.041400 0.321211 1735.000000 2.000000 10.702525 8.918770 7.372428
Vm1 0.041400 0.321211 1740.000000 2.000000 10.702525 8.918770 7.376808
Vm1 0.041400 0.321211 1745.000000 2.000000 10.702525 8.918770 7.381137
Vm1 0.041400 0.321211 1750.000000 2.000000 10.702525 8.918770 7.385417
Vm1 0.041400 0.321211 1755.000000 2.000000 10.702525 8.918770 7.389648
Vm1 0.041400 0.321211 1760.000000 2.000000 10.702525 8.918770 7.393831
Vm1 0.041400 0.321211 1765.000000 2.000000 10.702525 8.918770 7.397965
Vm1 0.041400 0.321211 1770.000000 2.000000 10.702525 8.918770 7.402053
Vm1 0.041400 0.321211 1775.000000 2.000000 10.702525 8.918770 7.406094
Vm1 0.041400 0.321211 1780.000000 2.000000 10.702525 8.918770 7.410088
Vm1 0.041400 0.321211 1785.000000 2.000000 10.702525 8.918770 7.414037
Vm1 0.041400 0.321211 1790.000000 2.000000 10.702525 8.918770 7.417941
Vm1 0.041400 0.321211 1795.000000 2.000000 10.702525 8.918770 7.421800
Vm1 0.041400 0.321211 1800.000000 2.000000 10.702525 8.918770 7.425615
Vm1 0.041400 0.321211 1805.000000 2.000000 10.702525 8.918770 7.429386
Vm1 0.041400 0.321211 1810.000000 2.000000 10.702525 8.918770 7.433115
Vm1 0.041400 0.321211 1815.000000 2.000000 10.702525 8.918770 7.436800
Vm1 0.041400 0.321211 1820.000000 2.000000 10.702525 8.918770 7.440444
Vm1 0.041400 0.321211 1825.000000 2.000000 10.702525 8.918770 7.444046
Vm1 0.041400 0.321211 1830.000000 2.000000 10.702525 8.918770 7.447606
Vm1 0.041400 0.321211 1835.000000 2.000000 10.702525 8.918770 7.451126
Vm1 0.041400 0.321211 1840.000000 2.000000 10.702525 8.918770 7.454606
Vm1 0.041400 0.321211 1845.000000 2.000000 10.702525 8.918770 7.458046
Vm1 0.041400 0.321211 1850.000000 2.000000 10.702525 8.918770 7.461446
Vm1 0.041400 0.321211 1855.000000 2.000000 10.702525 8.918770 7.464808
Vm1 0.041400 0.321211 1860.000000 2.000000 10.702525 8.918770 7.468131
Vm1 0.041400 0.321211 1865.000000 2.000000 10.702525 8.918770 7.471416
Vm1 0.041400 0.321211 1870.000000 2.000000 10.702525 8.918770 7.474664
Vm1 0.041400 0.321211 1875.000000 2.000000 10.702525 8.918770 7.477875
Vm1 0.041400 0.321211 1880.000000 2.000000 10.702525 8.918770 7.481049
Vm1 0.041400 0.321211 1885.000000 2.000000 10.702525 8.918770 7.484186
Vm1 0.041400 0.321211 1890.000000 2.000000 10.702525 8.918770 7.487288
Vm1 0.041400 0.321211 1895.000000 2.000000 10.702525 8.918770 7.490354
Vm1 0.041400 0.321211 1900.000000 2.000000 10.702525 8.918770 7.493385
Vm1 0.041400 0.321211 1905.000000 2.000000 10.702525 8.918770 7.496382
Vm1 0.041400 0.321211 1910.000000 2.000000 10.702525 8.918770 7.499344
Vm1 0.041400 0.321211 1915.000000 2.000000 10.702525 8.918770 7.502272
Vm1 0.041400 0.321211 1920.000000 2.000000 10.702525 8.918770 7.505167
Vm1 0.041400 0.321211 1925.000000 2.000000 10.702525 8.918770 7.508029
Vm1 0.041400 0.321211 1930.000000 2.000000 10.702525 8.918770 7.510858
Vm1 0.041400 0.321211 1935.000000 2.000000 10.702525 8.918770 7.513655
Vm1 0.041400 0.321211 1940.000000 2.000000 10.702525 8.918770 7.516419
Vm1 0.041400 0.321211 1945.000000 2.000000 10.702525 8.918770 7.519153
Vm1 0.041400 0.321211 1950.000000 2.000000 10.702525 8.918770 7.521854
Vm1 0.041400 0.321211 1955.000000 2.000000 10.702525 8.918770 7.524525
Vm1 0.041400 0.321211 1960.000000 2.000000 10.702525 8.918770 7.527166
Vm1 0.041400 0.321211 1965.000000 2.000000 10.702525 8.918770 7.529776
Vm1 0.041400 0.321211 1970.000000 2.000000 10.702525 8.918770 7.532356
Vm1 0.041400 0.321211 1975.000000 2.000000 10.702525 8.918770 7.534907
Vm1 0.041400 0.321211 1980.000000 2.000000 10.702525 8.918770 7.537429
Vm1 0.041400 0.321211 1985.000000 2.000000 10.702525 8.918770 7.539922
Vm1 0.041400 0.321211 1990.000000 2.000000 10.702525 8.918770 7.542386
Vm1 0.041400 0.321211 1995.000000 2.000000 10.702525 8.918770 7.544823
Vm1 0.041400 0.321211 2000.000000 2.000000 10.702525 8.918770 7.547231
Vm1 0.041400 0.321211 2005.000000 2.000000 10.702525 8.918770 7.549612
Vm1 0.041400 0.321211 2010.000000 2.000000 10.702525 8.918770 7.551965
Vm1 0.041400 0.321211 2015.000000 2.000000 10.702525 8.918770 7.554292
Vm1 0.041400 0.321211 2020.000000 2.000000 10.702525 8.918770 7.556592
Vm1 0.041400 0.321211 2025.000000 2.000000 10.702525 8.918770 7.558866
Vm1 0.041400 0.321211 2030.000000 2.000000 10.702525 8.918770 7.561114
Vm1 0.041400 0.321211 2035.000000 2.000000 10.702525 8.918770 7.563336
Vm1 0.041400 0.321211 2040.000000 2.000000 10.702525 8.918770 7.565532
Vm1 0.041400 0.321211 2045.000000 2.000000 10.702525 8.918770 7.567704
Vm1 0.041400 0.321211 2050.000000 2.000000 10.702525 8.918770 7.569851
Vm1 0.041400 0.321211 2055.000000 2.000000 10.702525 8.918770 7.571973
Vm1 0.041400 0.321211 2060.000000 2.000000 10.702525 8.918770 7.574071
Vm1 0.041400 0.321211 2065.000000 2.000000 10.702525 8.918770 7.576145
Vm1 0.041400 0.321211 2070.000000 2.000000 10.702525 8.918770 7.578195
Vm1 0.041400 0.321211 2075.000000 2.000000 10.702525 8.918770 7.580222
Vm1 0.041400 0.321211 2080.000000 2.000000 10.702525 8.918770 7.582225
Vm1 0.041400 0.321211 2085.000000 2.000000 10.702525 8.918770 7.584206
Vm1 0.041400 0.321211 2090.000000 2.000000 10.702525 8.918770 7.586164
Vm1 0.041400 0.321211 2095.000000 2.000000 10.702525 8.918770 7.588100
Vm1 0.041400 0.321211 2100.000000 2.000000 10.702525 8.918771 7.590013
Vm1 0.041400 0.321211 2105.000000 2.000000 10.702525 8.918771 7.591905
Vm1 0.041400 0.321211 2110.000000 2.000000 10.702525 8.918771 7.593775
Vm1 0.041400 0.321211 2115.000000 2.000000 10.702525 8.918771 7.595624
Vm1 0.041400 0.321211 2120.000000 2.000000 10.702525 8.918771 7.597451
Vm1 0.041400 0.321211 2125.000000 2.000000 10.702525 8.918771 7.599258
Vm1 0.041400 0.321211 2130.000000 2.000000 10.702525 8.918771 7.601044
Vm1 0.041400 0.321211 2135.000000 2.000000 10.702525 8.918771 7.602809
Vm1 0.041400 0.321211 2140.000000 2.000000 10.702525 8.918771 7.604554
Vm1 0.041400 0.321211 2145.000000 2.000000 10.702525 8.918771 7.606280
Vm1 0.041400 0.321211 2150.000000 2.000000 10.702525 8.918771 7.607985
Vm1 0.041400 0.321211 2155.000000 2.000000 10.702525 8.918771 7.609672
Vm1 0.041400 0.321211 2160.000000 2.000000 10.702525 8.918771 7.611338
Vm1 0.041400 0.321211 2165.000000 2.000000 10.702525 8.918771 7.612986
Vm1 0.041400 0.321211 2170.000000 2.000000 10.702525 8.918771 7.614615
Vm1 0.041400 0.321211 2175.000000 2.000000 10.702525 8.918771 7.616226
Vm1 0.041400 0.321211 2180.000000 2.000000 10.702525 8.918771 7.617818
Vm1 0.041400 0.321211 2185.000000 2.000000 10.702525 8.918771 7.619391
Vm1 0.041400 0.321211 2190.000000 2.000000 10.702525 8.918771 7.620947
Vm1 0.041400 0.321211 2195.000000 2.000000 10.702525 8.918771 7.622485
Vm1 0.041400 0.321211 2200.000000 2.000000 10.702525 8.918771 7.624005
Vm1 0.041400 0.321211 2205.000000 2.000000 10.702525 8.918771 7.625508
Vm1 0.041400 0.321211 2210.000000 2.000000 10.702525 8.918771 7.626994
Vm1 0.041400 0.321211 2215.000000 2.000000 10.702525 8.918771 7.628463
Vm1 0.041400 0.321211 2220.000000 2.000000 10.702525 8.918771 7.629915
Vm1 0.041400 0.321211 2225.000000 2.000000 10.702525 8.918771 7.631350
Vm1 0.041400 0.321211 2230.000000 2.000000 10.702525 8.918771 7.632769
Vm1 0.041400 0.321211 2235.000000 2.000000 10.702525 8.918771 7.634172
Vm1 0.041400 0.321211 2240.000000 2.000000 10.702525 8.918771 7.635559
Vm1 0.041400 0.321211 2245.000000 2.000000 10.702525 8.918771 7.636930
Vm1 0.041400 0.321211 2250.000000 2.000000 10.702525 8.918771 7.638285
Vm1 0.041400 0.321211 2255.000000 2.000000 10.702525 8.918771 7.639625
Vm1 0.041400 0.321211 2260.000000 2.000000 10.702525 8.918771 7.640949
Vm1 0.041400 0.321211 2265.000000 2.000000 10.702525 8.918771 7.642258
Vm1 0.041400 0.321211 2270.000000 2.000000 10.702525 8.918771 7.643552
Vm1 0.041400 0.321211 2275.000000 2.000000 10.702525 8.918771 7.644832
Vm1 0.041400 0.321211 2280.000000 2.000000 10.702525 8.918771 7.646097
Vm1 0.041400 0.321211 2285.000000 2.000000 10.702525 8.918771 7.647347
Vm1 0.041400 0.321211 2290.000000 2.000000 10.702525 8.918771 7.648583
Vm1 0.041400 0.321211 2295.000000 2.000000 10.702525 8.918771 7.649805
Vm1 0.041400 0.321211 2300.000000 2.000000 10.702525 8.918771 7.651013
Vm1 0.041400 0.321211 2305.000000 2.000000 10.702525 8.918771 7.652207
Vm1 0.041400 0.321211 2310.000000 2.000000 10.702525 8.918771 7.653388
Vm1 0.041400 0.321211 2315.000000 2.000000 10.702525 8.918771 7.654555
Vm1 0.041400 0.321211 2320.000000 2.000000 10.702525 8.918771 7.655709
Vm1 0.041400 0.321211 2325.000000 2.000000 10.702525 8.918771 7.656849
Vm1 0.041400 0.321211 2330.000000 2.000000 10.702525 8.918771 7.657976
Vm1 0.041400 0.321211 2335.000000 2.000000 10.702525 8.918771 7.659091
Vm1 0.041400 0.321211 2340.000000 2.000000 10.702525 8.918771 7.660193
Vm1 0.041400 0.321211 2345.000000 2.000000 10.702525 8.918771 7.661282
Vm1 0.041400 0.321211 2350.000000 2.000000 10.702525 8.918771 7.662359
Vm1 0.041400 0.321211 2355.000000 2.000000 10.702525 8.918771 7.663423
Vm1 0.041400 0.321211 2360.000000 2.000000 10.702525 8.918771 7.664475
Vm1 0.041400 0.321211 2365.000000 2.000000 10.702525 8.918771 7.665516
Vm1 0.041400 0.321211 2370.000000 2.000000 10.702525 8.918771 7.666544
Vm1 0.041400 0.321211 2375.000000 2.000000 10.702525 8.918771 7.667561
Vm1 0.041400 0.321211 2380.000000 2.000000 10.702525 8.918771 7.668566
Vm1 0.041400 0.321211 2385.000000 2.000000 10.702525 8.918771 7.669559
Vm1 0.041400 0.321211 2390.000000 2.000000 10.702525 8.918771 7.670541
Vm1 0.041400 0.321211 2395.000000 2.000000 10.702525 8.918771 7.671512
Vm1 0.041400 0.321211 2400.000000 2.000000 10.702525 8.918771 7.672472
Vm1 0.041400 0.321211 2405.000000 2.000000 10.702525 8.918771 7.673421
Vm1 0.041400 0.321211 2410.000000 2.000000 10.702525 8.918771 7.674359
Vm1 0.041400 0.321211 2415.000000 2.000000 10.702525 8.918771 7.675286
Vm1 0.041400 0.321211 2420.000000 2.000000 10.702525 8.918771 7.676202
Vm1 0.041400 0.321211 2425.000000 2.000000 10.702525 8.918771 7.677109
Vm1 0.041400 0.321211 2430.000000 2.000000 10.702525 8.918771 7.678004
Vm1 0.041400 0.321211 2435.000000 2.000000 10.702525 8.918771 7.678890
Vm1 0.041400 0.321211 2440.000000 2.000000 10.702525 8.918771 7.679765
Vm1 0.041400 0.321211 2445.000000 2.000000 10.702525 8.918771 7.680631
Vm1 0.041400 0.321211 2450.000000 2.000000 10.702525 8.918771 7.681486
Vm1 0.041400 0.321211 2455.000000 2.000000 10.702525 8.918771 7.682332
Vm1 0.041400 0.321211 2460.000000 2.000000 10.702525 8.918771 7.683168
Vm1 0.041400 0.321211 2465.000000 2.000000 10.702525 8.918771 7.683995
Vm1 0.041400 0.321211 2470.000000 2.000000 10.702525 8.918771 7.684812
Vm1 0.041400 0.321211 2475.000000 2.000000 10.702525 8.918771 7.685619
Vm1 0.041400 0.321211 2480.000000 2.000000 10.702525 8.918771 7.686418
Vm1 0.041400 0.321211 2485.000000 2.000000 10.702525 8.918771 7.687207
Vm1 0.041400 0.321211 2490.000000 2.000000 10.702525 8.918771 7.687988
Vm1 0.041400 0.321211 2495.000000 2.000000 10.702525 8.918771 7.688759
Vm1 0.041400 0.321211 2500.000000 2.000000 10.702525 8.918771 7.689522
Vm1 0.041400 0.321211 2505.000000 2.000000 10.702525 8.918771 7.690275
Vm1 0.041400 0.321211 2510.000000 2.000000 10.702525 8.918771 7.691021
Vm1 0.041400 0.321211 2515.000000 2.000000 10.702525 8.918771 7.691757
Vm1 0.041400 0.321211 2520.000000 2.000000 10.702525 8.918771 7.692486
Vm1 0.041400 0.321211 2525.000000 2.000000 10.702525 8.918771 7.693206
Vm1 0.041400 0.321211 2530.000000 2.000000 10.702525 8.918771 7.693917
Vm1 0.041400 0.321211 2535.000000 2.000000 10.702525 8.918771 7.694621
Vm1 0.041400 0.321211 2540.000000 2.000000 10.702525 8.918771 7.695316
Vm1 0.041400 0.321211 2545.000000 2.000000 10.702525 8.918771 7.696004
Vm1 0.041400 0.321211 2550.000000 2.000000 10.702525 8.918771 7.696684
Vm1 0.041400 0.321211 2555.000000 2.000000 10.702525 8.918771 7.697356
Vm1 0.041400 0.321211 2560.000000 2.000000 10.702525 8.918771 7.698020
Vm1 0.041400 0.321211 2565.000000 2.000000 10.702525 8.918771 7.698677
Vm1 0.041400 0.321211 2570.000000 2.000000 10.702525 8.918771 7.699326
Vm1 0.041400 0.321211 2575.000000 2.000000 10.702525 8.918771 7.699968
Vm1 0.041400 0.321211 2580.000000 2.000000 10.702525 8.918771 7.700602
Vm1 0.041400 0.321211 2585.000000 2.000000 10.702525 8.918771 7.701229
Vm1 0.041400 0.321211 2590.000000 2.000000 10.702525 8.918771 7.701849
Vm1 0.041400 0.321211 2595.000000 2.000000 10.702525 8.918771 7.702462
Vm1 0.041400 0.321211 2600.000000 2.000000 10.702525 8.918771 7.703068
Vm1 0.041400 0.321211 2605.000000 2.000000 10.702525 8.918771 7.703667
Vm1 0.041400 0.321211 2610.000000 2.000000 10.702525 8.918771 7.704259
Vm1 0.041400 0.321211 2615.000000 2.000000 10.702525 8.918771 7.704844
Vm1 0.041400 0.321211 2620.000000 2.000000 10.702525 8.918771 7.705423
Vm1 0.041400 0.321211 2625.000000 2.000000 10.702525 8.918771 7.705995
Vm1 0.041400 0.321211 2630.000000 2.000000 10.702525 8.918771 7.706561
Vm1 0.041400 0.321211 2635.000000 2.000000 10.702525 8.918771 7.707120
Vm1 0.041400 0.321211 2640.000000 2.000000 10.702525 8.918771 7.707672
Vm1 0.041400 0.321211 2645.000000 2.000000 10.702525 8.918771 7.708218
Vm1 0.041400 0.321211 2650.000000 2.000000 10.702525 8.918771 7.708758
Vm1 0.041400 0.321211 2655.000000 2.000000 10.702525 8.918771 7.709292
Vm1 0.041400 0.321211 2660.000000 2.000000 10.702525 8.918771 7.709820
Vm1 0.041400 0.321211 2665.000000 2.000000 10.702525 8.918771 7.710342
Vm1 0.041400 0.321211 2670.000000 2.000000 10.702525 8.918771 7.710858
Vm1 0.041400 0.321211 2675.000000 2.000000 10.702525 8.918771 7.711367
Vm1 0.041400 0.321211 2680.000000 2.000000 10.702525 8.918771 7.711871
Vm1 0.041400 0.321211 2685.000000 2.000000 10.702525 8.918771 7.712370
Vm1 0.041400 0.321211 2690.000000 2.000000 10.702525 8.918771 7.712862
Vm1 0.041400 0.321211 2695.000000 2.000000 10.702525 8.918771 7.713349
Vm1 0.041400 0.321211 2700.000000 2.000000 10.702525 8.918771 7.713831
Vm1 0.041400 0.321211 2705.000000 2.000000 10.702525 8.918771 7.714307
Vm1 0.041400 0.321211 2710.000000 2.000000 10.702525 8.918771 7.714777
Vm1 0.041400 0.321211 2715.000000 2.000000 10.702525 8.918771 7.715242
Vm1 0.041400 0.321211 2720.000000 2.000000 10.702525 8.918771 7.715702
Vm1 0.041400 0.321211 2725.000000 2.000000 10.702525 8.918771 7.716156
Vm1 0.041400 0.321211 2730.000000 2.000000 10.702525 8.918771 7.716606
Vm1 0.041400 0.321211 2735.000000 2.000000 10.702525 8.918771 7.717050
Vm1 0.041400 0.321211 2740.000000 2.000000 10.702525 8.918771 7.717489
Vm1 0.041400 0.321211 2745.000000 2.000000 10.702525 8.918771 7.717923
Vm1 0.041400 0.321211 2750.000000 2.000000 10.702525 8.918771 7.718352
Vm1 0.041400 0.321211 2755.000000 2.000000 10.702525 8.918771 7.718776
Vm1 0.041400 0.321211 2760.000000 2.000000 10.702525 8.918771 7.719195
Vm1 0.041400 0.321211 2765.000000 2.000000 10.702525 8.918771 7.719610
Vm1 0.041400 0.321211 2770.000000 2.000000 10.702525 8.918771 7.720020
Vm1 0.041400 0.321211 2775.000000 2.000000 10.702525 8.918771 7.720425
Vm1 0.041400 0.321211 2780.000000 2.000000 10.702525 8.918771 7.720825
Vm1 0.041400 0.321211 2785.000000 2.000000 10.702525 8.918771 7.721221
Vm1 0.041400 0.321211 2790.000000 2.000000 10.702525 8.918771 7.721613
Vm1 0.041400 0.321211 2795.000000 2.000000 10.702525 8.918771 7.721999
Vm1 0.041400 0.321211 2800.000000 2.000000 10.702525 8.918771 7.722382
Vm1 0.041400 0.321211 2805.000000 2.000000 10.702525 8.918771 7.722760
Vm1 0.041400 0.321211 2810.000000 2.000000 10.702525 8.918771 7.723134
Vm1 0.041400 0.321211 2815.000000 2.000000 10.702525 8.918771 7.723503
Vm1 0.041400 0.321211 2820.000000 2.000000 10.702525 8.918771 7.723869
Vm1 0.041400 0.321211 2825.000000 2.000000 10.702525 8.918771 7.724230
Vm1 0.041400 0.321211 2830.000000 2.000000 10.702525 8.918771 7.724587
Vm1 0.041400 0.321211 2835.000000 2.000000 10.702525 8.918771 7.724940
Vm1 0.041400 0.321211 2840.000000 2.000000 10.702525 8.918771 7.725288
Vm1 0.041400 0.321211 2845.000000 2.000000 10.702525 8.918771 7.725633
Vm1 0.041400 0.321211 2850.000000 2.000000 10.702525 8.918771 7.725974
Vm1 0.041400 0.321211 2855.000000 2.000000 10.702525 8.918771 7.726311
Vm1 0.041400 0.321211 2860.000000 2.000000 10.702525 8.918771 7.726644
Vm1 0.041400 0.321211 2865.000000 2.000000 10.702525 8.918771 7.726974
Vm1 0.041400 0.321211 2870.000000 2.000000 10.702525 8.918771 7.727299
Vm1 0.041400 0.321211 2875.000000 2.000000 10.702525 8.918771 7.727621
Vm1 0.041400 0.321211 2880.000000 2.000000 10.702525 8.918771 7.727940
Vm1 0.041400 0.321211 2885.000000 2.000000 10.702525 8.918771 7.728254
Vm1 0.041400 0.321211 2890.000000 2.000000 10.702525 8.918771 7.728565
Vm1 0.041400 0.321211 2895.000000 2.000000 10.702525 8.918771 7.728873
Vm1 0.041400 0.321211 2900.000000 2.000000 10.702525 8.918771 7.729176
Vm1 0.041400 0.321211 2905.000000 2.000000 10.702525 8.918771 7.729477
Vm1 0.041400 0.321211 2910.000000 2.000000 10.702525 8.918771 7.729774
Vm1 0.041400 0.321211 2915.000000 2.000000 10.702525 8.918771 7.730067
Vm1 0.041400 0.321211 2920.000000 2.000000 10.702525 8.918771 7.730358
Vm1 0.041400 0.321211 2925.000000 2.000000 10.702525 8.918771 7.730645
Vm1 0.041400 0.321211 2930.000000 2.000000 10.702525 8.918771 7.730928
Vm1 0.041400 0.321211 2935.000000 2.000000 10.702525 8.918771 7.731209
Vm1 0.041400 0.321211 2940.000000 2.000000 10.702525 8.918771 7.731486
Vm1 0.041400 0.321211 2945.000000 2.000000 10.702525 8.918771 7.731760
Vm1 0.041400 0.321211 2950.000000 2.000000 10.702525 8.918771 7.732031
Vm1 0.041400 0.321211 2955.000000 2.000000 10.702525 8.918771 7.732299
Vm1 0.041400 0.321211 2960.000000 2.000000 10.702525 8.918771 7.732563
Vm1 0.041400 0.321211 2965.000000 2.000000 10.702525 8.918771 7.732825
Vm1 0.041400 0.321211 2970.000000 2.000000 10.702525 8.918771 7.733084
Vm1 0.041400 0.321211 2975.000000 2.000000 10.702525 8.918771 7.733340
Vm1 0.041400 0.321211 2980.000000 2.000000 10.702525 8.918771 7.733592
Vm1 0.041400 0.321211 2985.000000 2.000000 10.702525 8.918771 7.733842
Vm1 0.041400 0.321211 2990.000000 2.000000 10.702525 8.918771 7.734089
Vm1 0.041400 0.321211 2995.000000 2.000000 10.702525 8.918771 7.734334
Vm1 0.041400 0.321211 3000.000000 2.000000 10.702525 8.918771 7.734575
Vm1 0.041400 0.321211 3005.000000 2.000000 10.702525 8.918771 7.734814
Vm1 0.041400 0.321211 3010.000000 2.000000 10.702525 8.918771 7.735050
Vm1 0.041400 0.321211 3015.000000 2.000000 10.702525 8.918771 7.735283
Vm1 0.041400 0.321211 3020.000000 2.000000 10.702525 8.918771 7.735514
Vm1 0.041400 0.321211 3025.000000 2.000000 10.702525 8.918771 7.735742
Vm1 0.041400 0.321211 3030.000000 2.000000 10.702525 8.918771 7.735967
Vm1 0.041400 0.321211 3035.000000 2.000000 10.702525 8.918771 7.736190
Vm1 0.041400 0.321211 3040.000000 2.000000 10.702525 8.918771 7.736410
Vm1 0.041400 0.321211 3045.000000 2.000000 10.702525 8.918771 7.736628
Vm1 0.041400 0.321211 3050.000000 2.000000 10.702525 8.918771 7.736843
Vm1 0.041400 0.321211 3055.000000 2.000000 10.702525 8.918771 7.737056
Vm1 0.041400 0.321211 3060.000000 2.000000 10.702525 8.918771 7.737266
Vm1 0.041400 0.321211 3065.000000 2.000000 10.702525 8.918771 7.737474
Vm1 0.041400 0.321211 3070.000000 2.000000 10.702525 8.918771 7.737680
Vm1 0.041400 0.321211 3075.000000 2.000000 10.702525 8.918771 7.737883
Vm1 0.041400 0.321211 3080.000000 2.000000 10.702525 8.918771 7.738084
Vm1 0.041400 0.321211 3085.000000 2.000000 10.702525 8.918771 7.738282
Vm1 0.041400 0.321211 3090.000000 2.000000 10.702525 8.918771 7.738479
Vm1 0.041400 0.321211 3095.000000 2.000000 10.702525 8.918771 7.738673
Vm1 0.041400 0.321211 3100.000000 2.000000 10.702525 8.918771 7.738865
Vm1 0.041400 0.321211 3105.000000 2.000000 10.702525 8.918771 7.739054
Vm1 0.041400 0.321211 3110.000000 2.000000 10.702525 8.918771 7.739242
Vm1 0.041400 0.321211 3115.000000 2.000000 10.702525 8.918771 7.739427
Vm1 0.041400 0.321211 3120.000000 2.000000 10.702525 8.918771 7.739610
Vm1 0.041400 0.321211 3125.000000 2.000000 10.702525 8.918771 7.739791
Vm1 0.041400 0.321211 3130.000000 2.000000 10.702525 8.918771 7.739970
Vm1 0.041400 0.321211 3135.000000 2.000000 10.702525 8.918771 7.740147
Vm1 0.041400 0.321211 3140.000000 2.000000 10.702525 8.918771 7.740322
Vm1 0.041400 0.321211 3145.000000 2.000000 10.702525 8.918771 7.740495
Vm1 0.041400 0.321211 3150.000000 2.000000 10.702525 8.918771 7.740666
Vm1 0.041400 0.321211 3155.000000 2.000000 10.702525 8.918771 7.740835
Vm1 0.041400 0.321211 3160.000000 2.000000 10.702525 8.918771 7.741003
Vm1 0.041400 0.321211 3165.000000 2.000000 10.702525 8.918771 7.741168
Vm1 0.041400 0.321211 3170.000000 2.000000 10.702525 8.918771 7.741331
Vm1 0.041400 0.321211 3175.000000 2.000000 10.702525 8.918771 7.741493
Vm1 0.041400 0.321211 3180.000000 2.000000 10.702525 8.918771 7.741652
Vm1 0.041400 0.321211 3185.000000 2.000000 10.702525 8.918771 7.741810
Vm1 0.041400 0.321211 3190.000000 2.000000 10.702525 8.918771 7.741966
Vm1 0.041400 0.321211 3195.000000 2.000000 10.702525 8.918771 7.742120
Vm1 0.041400 0.321211 3200.000000 2.000000 10.702525 8.918771 7.742273
Vm1 0.041400 0.321211 3205.000000 2.000000 10.702525 8.918771 7.742423
Vm1 0.041400 0.321211 3210.000000 2.000000 10.702525 8.918771 7.742572
Vm1 0.041400 0.321211 3215.000000 2.000000 10.702525 8.918771 7.742720
Vm1 0.041400 0.321211 3220.000000 2.000000 10.702525 8.918771 7.742865
Vm1 0.041400 0.321211 3225.000000 2.000000 10.702525 8.918771 7.743009
Vm1 0.041400 0.321211 3230.000000 2.000000 10.702525 8.918771 7.743151
Vm1 0.041400 0.321211 3235.000000 2.000000 10.702525 8.918771 7.743292
Vm1 0.041400 0.321211 3240.000000 2.000000 10.702525 8.918771 7.743431
Vm1 0.041400 0.321211 3245.000000 2.000000 10.702525 8.918771 7.743568
Vm1 0.041400 0.321211 3250.000000 2.000000 10.702525 8.918771 7.743704
Vm1 0.041400 0.321211 3255.000000 2.000000 10.702525 8.918771 7.743839
Vm1 0.041400 0.321211 3260.000000 2.000000 10.702525 8.918771 7.743971
Vm1 0.041400 0.321211 3265.000000 2.000000 10.702525 8.918771 7.744103
Vm1 0.041400 0.321211 3270.000000 2.000000 10.702525 8.918771 7.744233
Vm1 0.041400 0.321211 3275.000000 2.000000 10.702525 8.918771 7.744361
Vm1 0.041400 0.321211 3280.000000 2.000000 10.702525 8.918771 7.744488
Vm1 0.041400 0.321211 3285.000000 2.000000 10.702525 8.918771 7.744613
Vm1 0.041400 0.321211 3290.000000 2.000000 10.702525 8.918771 7.744737
Vm1 0.041400 0.321211 3295.000000 2.000000 10.702525 8.918771 7.744859
Vm1 0.041400 0.321211 3300.000000 2.000000 10.702525 8.918771 7.744981
Vm1 0.041400 0.321211 3305.000000 2.000000 10.702525 8.918771 7.745100
Vm1 0.041400 0.321211 3310.000000 2.000000 10.702525 8.918771 7.745219
Vm1 0.041400 0.321211 3315.000000 2.000000 10.702525 8.918771 7.745336
Vm1 0.041400 0.321211 3320.000000 2.000000 10.702525 8.918771 7.745451
Vm1 0.041400 0.321211 3325.000000 2.000000 10.702525 8.918771 7.745566
Vm1 0.041400 0.321211 3330.000000 2.000000 10.702525 8.918771 7.745679
Vm1 0.041400 0.321211 3335.000000 2.000000 10.702525 8.918771 7.745790
Vm1 0.041400 0.321211 3340.000000 2.000000 10.702525 8.918771 7.745901
Vm1 0.041400 0.321211 3345.000000 2.000000 10.702525 8.918771 7.746010
Vm1 0.041400 0.321211 3350.000000 2.000000 10.702525 8.918771 7.746118
Vm1 0.041400 0.321211 3355.000000 2.000000 10.702525 8.918771 7.746225
Vm1 0.041400 0.321211 3360.000000 2.000000 10.702525 8.918771 7.746330
Vm1 0.041400 0.321211 3365.000000 2.000000 10.702525 8.918771 7.746435
Vm1 0.041400 0.321211 3370.000000 2.000000 10.702525 8.918771 7.746538
Vm1 0.041400 0.321211 3375.000000 2.000000 10.702525 8.918771 7.746640
Vm1 0.041400 0.321211 3380.000000 2.000000 10.702525 8.918771 7.746740
Vm1 0.041400 0.321211 3385.000000 2.000000 10.702525 8.918771 7.746840
Vm1 0.041400 0.321211 3390.000000 2.000000 10.702525 8.918771 7.746939
Vm1 0.041400 0.321211 3395.000000 2.000000 10.702525 8.918771 7.747036
Vm1 0.041400 0.321211 3400.000000 2.000000 10.702525 8.918771 7.747132
