HEADER DATE 31-Jul-2017 19:46:38
HEADER RANDSEED 1742070115
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.118824 3495.000000 2.000000 1.374491 1.145409 0.995149
Km1 0.036800 0.118824 3500.000000 2.000000 1.374491 1.145409 0.995159
Km1 0.036800 0.118824 3505.000000 2.000000 1.374491 1.145409 0.995169
Km1 0.036800 0.118824 3510.000000 2.000000 1.374491 1.145409 0.995179
Km1 0.036800 0.118824 3515.000000 2.000000 1.374491 1.145409 0.995188
Km1 0.036800 0.118824 3520.000000 2.000000 1.374491 1.145409 0.995197
Km1 0.036800 0.118824 3525.000000 2.000000 1.374491 1.145409 0.995207
Km1 0.036800 0.118824 3530.000000 2.000000 1.374491 1.145409 0.995216
Km1 0.036800 0.118824 3535.000000 2.000000 1.374491 1.145409 0.995225
Km1 0.036800 0.118824 3540.000000 2.000000 1.374491 1.145409 0.995234
Km1 0.036800 0.118824 3545.000000 2.000000 1.374491 1.145409 0.995243
Km1 0.036800 0.118824 3550.000000 2.000000 1.374491 1.145409 0.995251
Km1 0.036800 0.118824 3555.000000 2.000000 1.374491 1.145409 0.995260
Km1 0.036800 0.118824 3560.000000 2.000000 1.374491 1.145409 0.995269
Km1 0.036800 0.118824 3565.000000 2.000000 1.374491 1.145409 0.995277
Km1 0.036800 0.118824 3570.000000 2.000000 1.374491 1.145409 0.995285
Km1 0.036800 0.118824 3575.000000 2.000000 1.374491 1.145409 0.995294
Km1 0.036800 0.118824 3580.000000 2.000000 1.374491 1.145409 0.995302
Km1 0.036800 0.118824 3585.000000 2.000000 1.374491 1.145409 0.995310
Km1 0.036800 0.118824 3590.000000 2.000000 1.374491 1.145409 0.995318
Km1 0.036800 0.118824 3595.000000 2.000000 1.374491 1.145409 0.995326
Km1 0.036800 0.118824 3600.000000 2.000000 1.374491 1.145409 0.995334
