HEADER DATE 31-Jul-2017 20:29:07
HEADER RANDSEED 1742325027
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001469 3495.000000 2.000000 1.380379 1.150316 1.549161
Kb 0.002300 0.001469 3500.000000 2.000000 1.380379 1.150316 1.549287
Kb 0.002300 0.001469 3505.000000 2.000000 1.380379 1.150316 1.549412
Kb 0.002300 0.001469 3510.000000 2.000000 1.380379 1.150316 1.549536
Kb 0.002300 0.001469 3515.000000 2.000000 1.380379 1.150316 1.549659
Kb 0.002300 0.001469 3520.000000 2.000000 1.380379 1.150316 1.549781
Kb 0.002300 0.001469 3525.000000 2.000000 1.380379 1.150316 1.549902
Kb 0.002300 0.001469 3530.000000 2.000000 1.380379 1.150316 1.550022
Kb 0.002300 0.001469 3535.000000 2.000000 1.380379 1.150316 1.550141
Kb 0.002300 0.001469 3540.000000 2.000000 1.380379 1.150316 1.550260
Kb 0.002300 0.001469 3545.000000 2.000000 1.380379 1.150316 1.550378
Kb 0.002300 0.001469 3550.000000 2.000000 1.380379 1.150316 1.550494
Kb 0.002300 0.001469 3555.000000 2.000000 1.380379 1.150316 1.550610
Kb 0.002300 0.001469 3560.000000 2.000000 1.380379 1.150316 1.550725
Kb 0.002300 0.001469 3565.000000 2.000000 1.380379 1.150316 1.550840
Kb 0.002300 0.001469 3570.000000 2.000000 1.380379 1.150316 1.550953
Kb 0.002300 0.001469 3575.000000 2.000000 1.380379 1.150316 1.551066
Kb 0.002300 0.001469 3580.000000 2.000000 1.380379 1.150316 1.551178
Kb 0.002300 0.001469 3585.000000 2.000000 1.380379 1.150316 1.551288
Kb 0.002300 0.001469 3590.000000 2.000000 1.380379 1.150316 1.551399
Kb 0.002300 0.001469 3595.000000 2.000000 1.380379 1.150316 1.551508
Kb 0.002300 0.001469 3600.000000 2.000000 1.380379 1.150316 1.551616
