HEADER DATE 31-Jul-2017 20:29:50
HEADER RANDSEED 1742329343
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002203 1755.000000 2.000000 1.380379 1.150316 0.988308
Kb 0.002300 0.002203 1760.000000 2.000000 1.380379 1.150316 0.988921
Kb 0.002300 0.002203 1765.000000 2.000000 1.380379 1.150316 0.989526
Kb 0.002300 0.002203 1770.000000 2.000000 1.380379 1.150316 0.990126
Kb 0.002300 0.002203 1775.000000 2.000000 1.380379 1.150316 0.990718
Kb 0.002300 0.002203 1780.000000 2.000000 1.380379 1.150316 0.991304
Kb 0.002300 0.002203 1785.000000 2.000000 1.380379 1.150316 0.991884
Kb 0.002300 0.002203 1790.000000 2.000000 1.380379 1.150316 0.992457
Kb 0.002300 0.002203 1795.000000 2.000000 1.380379 1.150316 0.993024
Kb 0.002300 0.002203 1800.000000 2.000000 1.380379 1.150316 0.993585
Kb 0.002300 0.002203 1805.000000 2.000000 1.380379 1.150316 0.994140
Kb 0.002300 0.002203 1810.000000 2.000000 1.380379 1.150316 0.994688
Kb 0.002300 0.002203 1815.000000 2.000000 1.380379 1.150316 0.995231
Kb 0.002300 0.002203 1820.000000 2.000000 1.380379 1.150316 0.995768
Kb 0.002300 0.002203 1825.000000 2.000000 1.380379 1.150316 0.996298
Kb 0.002300 0.002203 1830.000000 2.000000 1.380379 1.150316 0.996823
Kb 0.002300 0.002203 1835.000000 2.000000 1.380379 1.150316 0.997342
Kb 0.002300 0.002203 1840.000000 2.000000 1.380379 1.150316 0.997856
Kb 0.002300 0.002203 1845.000000 2.000000 1.380379 1.150316 0.998364
Kb 0.002300 0.002203 1850.000000 2.000000 1.380379 1.150316 0.998866
Kb 0.002300 0.002203 1855.000000 2.000000 1.380379 1.150316 0.999363
Kb 0.002300 0.002203 1860.000000 2.000000 1.380379 1.150316 0.999854
Kb 0.002300 0.002203 1865.000000 2.000000 1.380379 1.150316 1.000340
Kb 0.002300 0.002203 1870.000000 2.000000 1.380379 1.150316 1.000821
Kb 0.002300 0.002203 1875.000000 2.000000 1.380379 1.150316 1.001296
Kb 0.002300 0.002203 1880.000000 2.000000 1.380379 1.150316 1.001767
Kb 0.002300 0.002203 1885.000000 2.000000 1.380379 1.150316 1.002232
Kb 0.002300 0.002203 1890.000000 2.000000 1.380379 1.150316 1.002692
Kb 0.002300 0.002203 1895.000000 2.000000 1.380379 1.150316 1.003146
Kb 0.002300 0.002203 1900.000000 2.000000 1.380379 1.150316 1.003596
Kb 0.002300 0.002203 1905.000000 2.000000 1.380379 1.150316 1.004041
Kb 0.002300 0.002203 1910.000000 2.000000 1.380379 1.150316 1.004482
Kb 0.002300 0.002203 1915.000000 2.000000 1.380379 1.150316 1.004917
Kb 0.002300 0.002203 1920.000000 2.000000 1.380379 1.150316 1.005347
Kb 0.002300 0.002203 1925.000000 2.000000 1.380379 1.150316 1.005773
Kb 0.002300 0.002203 1930.000000 2.000000 1.380379 1.150316 1.006194
Kb 0.002300 0.002203 1935.000000 2.000000 1.380379 1.150316 1.006611
Kb 0.002300 0.002203 1940.000000 2.000000 1.380379 1.150316 1.007023
Kb 0.002300 0.002203 1945.000000 2.000000 1.380379 1.150316 1.007430
Kb 0.002300 0.002203 1950.000000 2.000000 1.380379 1.150316 1.007833
Kb 0.002300 0.002203 1955.000000 2.000000 1.380379 1.150316 1.008232
Kb 0.002300 0.002203 1960.000000 2.000000 1.380379 1.150316 1.008626
Kb 0.002300 0.002203 1965.000000 2.000000 1.380379 1.150316 1.009016
Kb 0.002300 0.002203 1970.000000 2.000000 1.380379 1.150316 1.009402
Kb 0.002300 0.002203 1975.000000 2.000000 1.380379 1.150316 1.009783
Kb 0.002300 0.002203 1980.000000 2.000000 1.380379 1.150316 1.010160
Kb 0.002300 0.002203 1985.000000 2.000000 1.380379 1.150316 1.010533
Kb 0.002300 0.002203 1990.000000 2.000000 1.380379 1.150316 1.010902
Kb 0.002300 0.002203 1995.000000 2.000000 1.380379 1.150316 1.011267
Kb 0.002300 0.002203 2000.000000 2.000000 1.380379 1.150316 1.011628
Kb 0.002300 0.002203 2005.000000 2.000000 1.380379 1.150316 1.011985
Kb 0.002300 0.002203 2010.000000 2.000000 1.380379 1.150316 1.012338
Kb 0.002300 0.002203 2015.000000 2.000000 1.380379 1.150316 1.012687
Kb 0.002300 0.002203 2020.000000 2.000000 1.380379 1.150316 1.013033
Kb 0.002300 0.002203 2025.000000 2.000000 1.380379 1.150316 1.013374
Kb 0.002300 0.002203 2030.000000 2.000000 1.380379 1.150316 1.013712
Kb 0.002300 0.002203 2035.000000 2.000000 1.380379 1.150316 1.014046
Kb 0.002300 0.002203 2040.000000 2.000000 1.380379 1.150316 1.014377
Kb 0.002300 0.002203 2045.000000 2.000000 1.380379 1.150316 1.014704
Kb 0.002300 0.002203 2050.000000 2.000000 1.380379 1.150316 1.015027
Kb 0.002300 0.002203 2055.000000 2.000000 1.380379 1.150316 1.015347
Kb 0.002300 0.002203 2060.000000 2.000000 1.380379 1.150316 1.015663
Kb 0.002300 0.002203 2065.000000 2.000000 1.380379 1.150316 1.015976
Kb 0.002300 0.002203 2070.000000 2.000000 1.380379 1.150316 1.016285
Kb 0.002300 0.002203 2075.000000 2.000000 1.380379 1.150316 1.016591
Kb 0.002300 0.002203 2080.000000 2.000000 1.380379 1.150316 1.016894
Kb 0.002300 0.002203 2085.000000 2.000000 1.380379 1.150316 1.017193
Kb 0.002300 0.002203 2090.000000 2.000000 1.380379 1.150316 1.017489
Kb 0.002300 0.002203 2095.000000 2.000000 1.380379 1.150316 1.017782
Kb 0.002300 0.002203 2100.000000 2.000000 1.380379 1.150316 1.018072
Kb 0.002300 0.002203 2105.000000 2.000000 1.380379 1.150316 1.018358
Kb 0.002300 0.002203 2110.000000 2.000000 1.380379 1.150316 1.018641
Kb 0.002300 0.002203 2115.000000 2.000000 1.380379 1.150316 1.018922
Kb 0.002300 0.002203 2120.000000 2.000000 1.380379 1.150316 1.019199
Kb 0.002300 0.002203 2125.000000 2.000000 1.380379 1.150316 1.019473
Kb 0.002300 0.002203 2130.000000 2.000000 1.380379 1.150316 1.019744
Kb 0.002300 0.002203 2135.000000 2.000000 1.380379 1.150316 1.020012
Kb 0.002300 0.002203 2140.000000 2.000000 1.380379 1.150316 1.020277
Kb 0.002300 0.002203 2145.000000 2.000000 1.380379 1.150316 1.020539
Kb 0.002300 0.002203 2150.000000 2.000000 1.380379 1.150316 1.020799
Kb 0.002300 0.002203 2155.000000 2.000000 1.380379 1.150316 1.021055
Kb 0.002300 0.002203 2160.000000 2.000000 1.380379 1.150316 1.021309
Kb 0.002300 0.002203 2165.000000 2.000000 1.380379 1.150316 1.021560
Kb 0.002300 0.002203 2170.000000 2.000000 1.380379 1.150316 1.021808
Kb 0.002300 0.002203 2175.000000 2.000000 1.380379 1.150316 1.022053
Kb 0.002300 0.002203 2180.000000 2.000000 1.380379 1.150316 1.022296
Kb 0.002300 0.002203 2185.000000 2.000000 1.380379 1.150316 1.022536
Kb 0.002300 0.002203 2190.000000 2.000000 1.380379 1.150316 1.022774
Kb 0.002300 0.002203 2195.000000 2.000000 1.380379 1.150316 1.023009
Kb 0.002300 0.002203 2200.000000 2.000000 1.380379 1.150316 1.023241
Kb 0.002300 0.002203 2205.000000 2.000000 1.380379 1.150316 1.023471
Kb 0.002300 0.002203 2210.000000 2.000000 1.380379 1.150316 1.023698
Kb 0.002300 0.002203 2215.000000 2.000000 1.380379 1.150316 1.023923
Kb 0.002300 0.002203 2220.000000 2.000000 1.380379 1.150316 1.024145
Kb 0.002300 0.002203 2225.000000 2.000000 1.380379 1.150316 1.024365
Kb 0.002300 0.002203 2230.000000 2.000000 1.380379 1.150316 1.024583
Kb 0.002300 0.002203 2235.000000 2.000000 1.380379 1.150316 1.024798
Kb 0.002300 0.002203 2240.000000 2.000000 1.380379 1.150316 1.025010
Kb 0.002300 0.002203 2245.000000 2.000000 1.380379 1.150316 1.025221
Kb 0.002300 0.002203 2250.000000 2.000000 1.380379 1.150316 1.025429
Kb 0.002300 0.002203 2255.000000 2.000000 1.380379 1.150316 1.025635
Kb 0.002300 0.002203 2260.000000 2.000000 1.380379 1.150316 1.025838
Kb 0.002300 0.002203 2265.000000 2.000000 1.380379 1.150316 1.026039
Kb 0.002300 0.002203 2270.000000 2.000000 1.380379 1.150316 1.026239
Kb 0.002300 0.002203 2275.000000 2.000000 1.380379 1.150316 1.026436
Kb 0.002300 0.002203 2280.000000 2.000000 1.380379 1.150316 1.026630
Kb 0.002300 0.002203 2285.000000 2.000000 1.380379 1.150316 1.026823
Kb 0.002300 0.002203 2290.000000 2.000000 1.380379 1.150316 1.027014
Kb 0.002300 0.002203 2295.000000 2.000000 1.380379 1.150316 1.027202
Kb 0.002300 0.002203 2300.000000 2.000000 1.380379 1.150316 1.027388
Kb 0.002300 0.002203 2305.000000 2.000000 1.380379 1.150316 1.027573
Kb 0.002300 0.002203 2310.000000 2.000000 1.380379 1.150316 1.027755
Kb 0.002300 0.002203 2315.000000 2.000000 1.380379 1.150316 1.027935
Kb 0.002300 0.002203 2320.000000 2.000000 1.380379 1.150316 1.028114
Kb 0.002300 0.002203 2325.000000 2.000000 1.380379 1.150316 1.028290
Kb 0.002300 0.002203 2330.000000 2.000000 1.380379 1.150316 1.028465
Kb 0.002300 0.002203 2335.000000 2.000000 1.380379 1.150316 1.028637
Kb 0.002300 0.002203 2340.000000 2.000000 1.380379 1.150316 1.028808
Kb 0.002300 0.002203 2345.000000 2.000000 1.380379 1.150316 1.028977
Kb 0.002300 0.002203 2350.000000 2.000000 1.380379 1.150316 1.029143
Kb 0.002300 0.002203 2355.000000 2.000000 1.380379 1.150316 1.029309
Kb 0.002300 0.002203 2360.000000 2.000000 1.380379 1.150316 1.029472
Kb 0.002300 0.002203 2365.000000 2.000000 1.380379 1.150316 1.029633
Kb 0.002300 0.002203 2370.000000 2.000000 1.380379 1.150316 1.029793
Kb 0.002300 0.002203 2375.000000 2.000000 1.380379 1.150316 1.029951
Kb 0.002300 0.002203 2380.000000 2.000000 1.380379 1.150316 1.030107
Kb 0.002300 0.002203 2385.000000 2.000000 1.380379 1.150316 1.030262
Kb 0.002300 0.002203 2390.000000 2.000000 1.380379 1.150316 1.030415
Kb 0.002300 0.002203 2395.000000 2.000000 1.380379 1.150316 1.030566
Kb 0.002300 0.002203 2400.000000 2.000000 1.380379 1.150316 1.030715
Kb 0.002300 0.002203 2405.000000 2.000000 1.380379 1.150316 1.030863
Kb 0.002300 0.002203 2410.000000 2.000000 1.380379 1.150316 1.031010
Kb 0.002300 0.002203 2415.000000 2.000000 1.380379 1.150316 1.031154
Kb 0.002300 0.002203 2420.000000 2.000000 1.380379 1.150316 1.031297
Kb 0.002300 0.002203 2425.000000 2.000000 1.380379 1.150316 1.031439
Kb 0.002300 0.002203 2430.000000 2.000000 1.380379 1.150316 1.031579
Kb 0.002300 0.002203 2435.000000 2.000000 1.380379 1.150316 1.031717
Kb 0.002300 0.002203 2440.000000 2.000000 1.380379 1.150316 1.031854
Kb 0.002300 0.002203 2445.000000 2.000000 1.380379 1.150316 1.031990
Kb 0.002300 0.002203 2450.000000 2.000000 1.380379 1.150316 1.032124
Kb 0.002300 0.002203 2455.000000 2.000000 1.380379 1.150316 1.032256
Kb 0.002300 0.002203 2460.000000 2.000000 1.380379 1.150316 1.032387
Kb 0.002300 0.002203 2465.000000 2.000000 1.380379 1.150316 1.032517
Kb 0.002300 0.002203 2470.000000 2.000000 1.380379 1.150316 1.032645
Kb 0.002300 0.002203 2475.000000 2.000000 1.380379 1.150316 1.032772
Kb 0.002300 0.002203 2480.000000 2.000000 1.380379 1.150316 1.032897
Kb 0.002300 0.002203 2485.000000 2.000000 1.380379 1.150316 1.033021
Kb 0.002300 0.002203 2490.000000 2.000000 1.380379 1.150316 1.033143
Kb 0.002300 0.002203 2495.000000 2.000000 1.380379 1.150316 1.033265
Kb 0.002300 0.002203 2500.000000 2.000000 1.380379 1.150316 1.033385
Kb 0.002300 0.002203 2505.000000 2.000000 1.380379 1.150316 1.033503
Kb 0.002300 0.002203 2510.000000 2.000000 1.380379 1.150316 1.033621
Kb 0.002300 0.002203 2515.000000 2.000000 1.380379 1.150316 1.033737
Kb 0.002300 0.002203 2520.000000 2.000000 1.380379 1.150316 1.033852
Kb 0.002300 0.002203 2525.000000 2.000000 1.380379 1.150316 1.033965
Kb 0.002300 0.002203 2530.000000 2.000000 1.380379 1.150316 1.034077
Kb 0.002300 0.002203 2535.000000 2.000000 1.380379 1.150316 1.034188
Kb 0.002300 0.002203 2540.000000 2.000000 1.380379 1.150316 1.034298
Kb 0.002300 0.002203 2545.000000 2.000000 1.380379 1.150316 1.034407
Kb 0.002300 0.002203 2550.000000 2.000000 1.380379 1.150316 1.034514
Kb 0.002300 0.002203 2555.000000 2.000000 1.380379 1.150316 1.034621
Kb 0.002300 0.002203 2560.000000 2.000000 1.380379 1.150316 1.034726
Kb 0.002300 0.002203 2565.000000 2.000000 1.380379 1.150316 1.034830
Kb 0.002300 0.002203 2570.000000 2.000000 1.380379 1.150316 1.034933
Kb 0.002300 0.002203 2575.000000 2.000000 1.380379 1.150316 1.035034
Kb 0.002300 0.002203 2580.000000 2.000000 1.380379 1.150316 1.035135
Kb 0.002300 0.002203 2585.000000 2.000000 1.380379 1.150316 1.035234
Kb 0.002300 0.002203 2590.000000 2.000000 1.380379 1.150316 1.035333
Kb 0.002300 0.002203 2595.000000 2.000000 1.380379 1.150316 1.035430
Kb 0.002300 0.002203 2600.000000 2.000000 1.380379 1.150316 1.035526
Kb 0.002300 0.002203 2605.000000 2.000000 1.380379 1.150316 1.035621
Kb 0.002300 0.002203 2610.000000 2.000000 1.380379 1.150316 1.035715
Kb 0.002300 0.002203 2615.000000 2.000000 1.380379 1.150316 1.035809
Kb 0.002300 0.002203 2620.000000 2.000000 1.380379 1.150316 1.035901
Kb 0.002300 0.002203 2625.000000 2.000000 1.380379 1.150316 1.035992
Kb 0.002300 0.002203 2630.000000 2.000000 1.380379 1.150316 1.036082
Kb 0.002300 0.002203 2635.000000 2.000000 1.380379 1.150316 1.036171
Kb 0.002300 0.002203 2640.000000 2.000000 1.380379 1.150316 1.036259
Kb 0.002300 0.002203 2645.000000 2.000000 1.380379 1.150316 1.036346
Kb 0.002300 0.002203 2650.000000 2.000000 1.380379 1.150316 1.036432
Kb 0.002300 0.002203 2655.000000 2.000000 1.380379 1.150316 1.036518
Kb 0.002300 0.002203 2660.000000 2.000000 1.380379 1.150316 1.036602
Kb 0.002300 0.002203 2665.000000 2.000000 1.380379 1.150316 1.036685
Kb 0.002300 0.002203 2670.000000 2.000000 1.380379 1.150316 1.036768
Kb 0.002300 0.002203 2675.000000 2.000000 1.380379 1.150316 1.036849
Kb 0.002300 0.002203 2680.000000 2.000000 1.380379 1.150316 1.036930
Kb 0.002300 0.002203 2685.000000 2.000000 1.380379 1.150316 1.037010
Kb 0.002300 0.002203 2690.000000 2.000000 1.380379 1.150316 1.037089
Kb 0.002300 0.002203 2695.000000 2.000000 1.380379 1.150316 1.037167
Kb 0.002300 0.002203 2700.000000 2.000000 1.380379 1.150316 1.037244
Kb 0.002300 0.002203 2705.000000 2.000000 1.380379 1.150316 1.037320
Kb 0.002300 0.002203 2710.000000 2.000000 1.380379 1.150316 1.037396
Kb 0.002300 0.002203 2715.000000 2.000000 1.380379 1.150316 1.037471
Kb 0.002300 0.002203 2720.000000 2.000000 1.380379 1.150316 1.037544
Kb 0.002300 0.002203 2725.000000 2.000000 1.380379 1.150316 1.037618
Kb 0.002300 0.002203 2730.000000 2.000000 1.380379 1.150316 1.037690
Kb 0.002300 0.002203 2735.000000 2.000000 1.380379 1.150316 1.037761
Kb 0.002300 0.002203 2740.000000 2.000000 1.380379 1.150316 1.037832
Kb 0.002300 0.002203 2745.000000 2.000000 1.380379 1.150316 1.037902
Kb 0.002300 0.002203 2750.000000 2.000000 1.380379 1.150316 1.037971
Kb 0.002300 0.002203 2755.000000 2.000000 1.380379 1.150316 1.038039
Kb 0.002300 0.002203 2760.000000 2.000000 1.380379 1.150316 1.038107
Kb 0.002300 0.002203 2765.000000 2.000000 1.380379 1.150316 1.038174
Kb 0.002300 0.002203 2770.000000 2.000000 1.380379 1.150316 1.038240
Kb 0.002300 0.002203 2775.000000 2.000000 1.380379 1.150316 1.038306
Kb 0.002300 0.002203 2780.000000 2.000000 1.380379 1.150316 1.038370
Kb 0.002300 0.002203 2785.000000 2.000000 1.380379 1.150316 1.038434
Kb 0.002300 0.002203 2790.000000 2.000000 1.380379 1.150316 1.038498
Kb 0.002300 0.002203 2795.000000 2.000000 1.380379 1.150316 1.038560
Kb 0.002300 0.002203 2800.000000 2.000000 1.380379 1.150316 1.038622
Kb 0.002300 0.002203 2805.000000 2.000000 1.380379 1.150316 1.038683
Kb 0.002300 0.002203 2810.000000 2.000000 1.380379 1.150316 1.038744
Kb 0.002300 0.002203 2815.000000 2.000000 1.380379 1.150316 1.038804
Kb 0.002300 0.002203 2820.000000 2.000000 1.380379 1.150316 1.038863
Kb 0.002300 0.002203 2825.000000 2.000000 1.380379 1.150316 1.038922
Kb 0.002300 0.002203 2830.000000 2.000000 1.380379 1.150316 1.038980
Kb 0.002300 0.002203 2835.000000 2.000000 1.380379 1.150316 1.039037
Kb 0.002300 0.002203 2840.000000 2.000000 1.380379 1.150316 1.039094
Kb 0.002300 0.002203 2845.000000 2.000000 1.380379 1.150316 1.039150
Kb 0.002300 0.002203 2850.000000 2.000000 1.380379 1.150316 1.039205
Kb 0.002300 0.002203 2855.000000 2.000000 1.380379 1.150316 1.039260
Kb 0.002300 0.002203 2860.000000 2.000000 1.380379 1.150316 1.039315
Kb 0.002300 0.002203 2865.000000 2.000000 1.380379 1.150316 1.039368
Kb 0.002300 0.002203 2870.000000 2.000000 1.380379 1.150316 1.039421
Kb 0.002300 0.002203 2875.000000 2.000000 1.380379 1.150316 1.039474
Kb 0.002300 0.002203 2880.000000 2.000000 1.380379 1.150316 1.039526
Kb 0.002300 0.002203 2885.000000 2.000000 1.380379 1.150316 1.039577
Kb 0.002300 0.002203 2890.000000 2.000000 1.380379 1.150316 1.039628
Kb 0.002300 0.002203 2895.000000 2.000000 1.380379 1.150316 1.039678
Kb 0.002300 0.002203 2900.000000 2.000000 1.380379 1.150316 1.039728
Kb 0.002300 0.002203 2905.000000 2.000000 1.380379 1.150316 1.039777
Kb 0.002300 0.002203 2910.000000 2.000000 1.380379 1.150316 1.039826
Kb 0.002300 0.002203 2915.000000 2.000000 1.380379 1.150316 1.039874
Kb 0.002300 0.002203 2920.000000 2.000000 1.380379 1.150316 1.039921
Kb 0.002300 0.002203 2925.000000 2.000000 1.380379 1.150316 1.039968
Kb 0.002300 0.002203 2930.000000 2.000000 1.380379 1.150316 1.040015
Kb 0.002300 0.002203 2935.000000 2.000000 1.380379 1.150316 1.040061
Kb 0.002300 0.002203 2940.000000 2.000000 1.380379 1.150316 1.040106
Kb 0.002300 0.002203 2945.000000 2.000000 1.380379 1.150316 1.040151
Kb 0.002300 0.002203 2950.000000 2.000000 1.380379 1.150316 1.040196
Kb 0.002300 0.002203 2955.000000 2.000000 1.380379 1.150316 1.040240
Kb 0.002300 0.002203 2960.000000 2.000000 1.380379 1.150316 1.040283
Kb 0.002300 0.002203 2965.000000 2.000000 1.380379 1.150316 1.040327
Kb 0.002300 0.002203 2970.000000 2.000000 1.380379 1.150316 1.040369
Kb 0.002300 0.002203 2975.000000 2.000000 1.380379 1.150316 1.040411
Kb 0.002300 0.002203 2980.000000 2.000000 1.380379 1.150316 1.040453
Kb 0.002300 0.002203 2985.000000 2.000000 1.380379 1.150316 1.040494
Kb 0.002300 0.002203 2990.000000 2.000000 1.380379 1.150316 1.040535
Kb 0.002300 0.002203 2995.000000 2.000000 1.380379 1.150316 1.040575
Kb 0.002300 0.002203 3000.000000 2.000000 1.380379 1.150316 1.040615
Kb 0.002300 0.002203 3005.000000 2.000000 1.380379 1.150316 1.040654
Kb 0.002300 0.002203 3010.000000 2.000000 1.380379 1.150316 1.040693
Kb 0.002300 0.002203 3015.000000 2.000000 1.380379 1.150316 1.040732
Kb 0.002300 0.002203 3020.000000 2.000000 1.380379 1.150316 1.040770
Kb 0.002300 0.002203 3025.000000 2.000000 1.380379 1.150316 1.040808
Kb 0.002300 0.002203 3030.000000 2.000000 1.380379 1.150316 1.040845
Kb 0.002300 0.002203 3035.000000 2.000000 1.380379 1.150316 1.040882
Kb 0.002300 0.002203 3040.000000 2.000000 1.380379 1.150316 1.040919
Kb 0.002300 0.002203 3045.000000 2.000000 1.380379 1.150316 1.040955
Kb 0.002300 0.002203 3050.000000 2.000000 1.380379 1.150316 1.040990
Kb 0.002300 0.002203 3055.000000 2.000000 1.380379 1.150316 1.041026
Kb 0.002300 0.002203 3060.000000 2.000000 1.380379 1.150316 1.041061
Kb 0.002300 0.002203 3065.000000 2.000000 1.380379 1.150316 1.041095
Kb 0.002300 0.002203 3070.000000 2.000000 1.380379 1.150316 1.041129
Kb 0.002300 0.002203 3075.000000 2.000000 1.380379 1.150316 1.041163
Kb 0.002300 0.002203 3080.000000 2.000000 1.380379 1.150316 1.041197
Kb 0.002300 0.002203 3085.000000 2.000000 1.380379 1.150316 1.041230
Kb 0.002300 0.002203 3090.000000 2.000000 1.380379 1.150316 1.041262
Kb 0.002300 0.002203 3095.000000 2.000000 1.380379 1.150316 1.041295
Kb 0.002300 0.002203 3100.000000 2.000000 1.380379 1.150316 1.041327
Kb 0.002300 0.002203 3105.000000 2.000000 1.380379 1.150316 1.041358
Kb 0.002300 0.002203 3110.000000 2.000000 1.380379 1.150316 1.041390
Kb 0.002300 0.002203 3115.000000 2.000000 1.380379 1.150316 1.041421
Kb 0.002300 0.002203 3120.000000 2.000000 1.380379 1.150316 1.041451
Kb 0.002300 0.002203 3125.000000 2.000000 1.380379 1.150316 1.041481
Kb 0.002300 0.002203 3130.000000 2.000000 1.380379 1.150316 1.041511
Kb 0.002300 0.002203 3135.000000 2.000000 1.380379 1.150316 1.041541
Kb 0.002300 0.002203 3140.000000 2.000000 1.380379 1.150316 1.041570
Kb 0.002300 0.002203 3145.000000 2.000000 1.380379 1.150316 1.041599
Kb 0.002300 0.002203 3150.000000 2.000000 1.380379 1.150316 1.041628
Kb 0.002300 0.002203 3155.000000 2.000000 1.380379 1.150316 1.041656
Kb 0.002300 0.002203 3160.000000 2.000000 1.380379 1.150316 1.041684
Kb 0.002300 0.002203 3165.000000 2.000000 1.380379 1.150316 1.041712
Kb 0.002300 0.002203 3170.000000 2.000000 1.380379 1.150316 1.041739
Kb 0.002300 0.002203 3175.000000 2.000000 1.380379 1.150316 1.041767
Kb 0.002300 0.002203 3180.000000 2.000000 1.380379 1.150316 1.041793
Kb 0.002300 0.002203 3185.000000 2.000000 1.380379 1.150316 1.041820
Kb 0.002300 0.002203 3190.000000 2.000000 1.380379 1.150316 1.041846
Kb 0.002300 0.002203 3195.000000 2.000000 1.380379 1.150316 1.041872
Kb 0.002300 0.002203 3200.000000 2.000000 1.380379 1.150316 1.041898
Kb 0.002300 0.002203 3205.000000 2.000000 1.380379 1.150316 1.041923
Kb 0.002300 0.002203 3210.000000 2.000000 1.380379 1.150316 1.041948
Kb 0.002300 0.002203 3215.000000 2.000000 1.380379 1.150316 1.041973
Kb 0.002300 0.002203 3220.000000 2.000000 1.380379 1.150316 1.041998
Kb 0.002300 0.002203 3225.000000 2.000000 1.380379 1.150316 1.042022
Kb 0.002300 0.002203 3230.000000 2.000000 1.380379 1.150316 1.042046
Kb 0.002300 0.002203 3235.000000 2.000000 1.380379 1.150316 1.042070
Kb 0.002300 0.002203 3240.000000 2.000000 1.380379 1.150316 1.042093
Kb 0.002300 0.002203 3245.000000 2.000000 1.380379 1.150316 1.042116
Kb 0.002300 0.002203 3250.000000 2.000000 1.380379 1.150316 1.042139
Kb 0.002300 0.002203 3255.000000 2.000000 1.380379 1.150316 1.042162
Kb 0.002300 0.002203 3260.000000 2.000000 1.380379 1.150316 1.042185
Kb 0.002300 0.002203 3265.000000 2.000000 1.380379 1.150316 1.042207
Kb 0.002300 0.002203 3270.000000 2.000000 1.380379 1.150316 1.042229
Kb 0.002300 0.002203 3275.000000 2.000000 1.380379 1.150316 1.042251
Kb 0.002300 0.002203 3280.000000 2.000000 1.380379 1.150316 1.042272
Kb 0.002300 0.002203 3285.000000 2.000000 1.380379 1.150316 1.042293
Kb 0.002300 0.002203 3290.000000 2.000000 1.380379 1.150316 1.042314
Kb 0.002300 0.002203 3295.000000 2.000000 1.380379 1.150316 1.042335
Kb 0.002300 0.002203 3300.000000 2.000000 1.380379 1.150316 1.042356
Kb 0.002300 0.002203 3305.000000 2.000000 1.380379 1.150316 1.042376
Kb 0.002300 0.002203 3310.000000 2.000000 1.380379 1.150316 1.042396
Kb 0.002300 0.002203 3315.000000 2.000000 1.380379 1.150316 1.042416
Kb 0.002300 0.002203 3320.000000 2.000000 1.380379 1.150316 1.042436
Kb 0.002300 0.002203 3325.000000 2.000000 1.380379 1.150316 1.042455
Kb 0.002300 0.002203 3330.000000 2.000000 1.380379 1.150316 1.042475
Kb 0.002300 0.002203 3335.000000 2.000000 1.380379 1.150316 1.042494
Kb 0.002300 0.002203 3340.000000 2.000000 1.380379 1.150316 1.042513
Kb 0.002300 0.002203 3345.000000 2.000000 1.380379 1.150316 1.042531
Kb 0.002300 0.002203 3350.000000 2.000000 1.380379 1.150316 1.042550
Kb 0.002300 0.002203 3355.000000 2.000000 1.380379 1.150316 1.042568
Kb 0.002300 0.002203 3360.000000 2.000000 1.380379 1.150316 1.042586
Kb 0.002300 0.002203 3365.000000 2.000000 1.380379 1.150316 1.042604
Kb 0.002300 0.002203 3370.000000 2.000000 1.380379 1.150316 1.042621
Kb 0.002300 0.002203 3375.000000 2.000000 1.380379 1.150316 1.042639
Kb 0.002300 0.002203 3380.000000 2.000000 1.380379 1.150316 1.042656
Kb 0.002300 0.002203 3385.000000 2.000000 1.380379 1.150316 1.042673
Kb 0.002300 0.002203 3390.000000 2.000000 1.380379 1.150316 1.042690
Kb 0.002300 0.002203 3395.000000 2.000000 1.380379 1.150316 1.042707
Kb 0.002300 0.002203 3400.000000 2.000000 1.380379 1.150316 1.042723
Kb 0.002300 0.002203 3405.000000 2.000000 1.380379 1.150316 1.042740
Kb 0.002300 0.002203 3410.000000 2.000000 1.380379 1.150316 1.042756
Kb 0.002300 0.002203 3415.000000 2.000000 1.380379 1.150316 1.042772
Kb 0.002300 0.002203 3420.000000 2.000000 1.380379 1.150316 1.042788
Kb 0.002300 0.002203 3425.000000 2.000000 1.380379 1.150316 1.042803
Kb 0.002300 0.002203 3430.000000 2.000000 1.380379 1.150316 1.042819
Kb 0.002300 0.002203 3435.000000 2.000000 1.380379 1.150316 1.042834
Kb 0.002300 0.002203 3440.000000 2.000000 1.380379 1.150316 1.042849
Kb 0.002300 0.002203 3445.000000 2.000000 1.380379 1.150316 1.042864
Kb 0.002300 0.002203 3450.000000 2.000000 1.380379 1.150316 1.042879
Kb 0.002300 0.002203 3455.000000 2.000000 1.380379 1.150316 1.042893
Kb 0.002300 0.002203 3460.000000 2.000000 1.380379 1.150316 1.042908
Kb 0.002300 0.002203 3465.000000 2.000000 1.380379 1.150316 1.042922
Kb 0.002300 0.002203 3470.000000 2.000000 1.380379 1.150316 1.042936
Kb 0.002300 0.002203 3475.000000 2.000000 1.380379 1.150316 1.042950
Kb 0.002300 0.002203 3480.000000 2.000000 1.380379 1.150316 1.042964
Kb 0.002300 0.002203 3485.000000 2.000000 1.380379 1.150316 1.042978
Kb 0.002300 0.002203 3490.000000 2.000000 1.380379 1.150316 1.042991
