HEADER DATE 31-Jul-2017 20:01:06
HEADER RANDSEED 1742156901
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.047761 1710.000000 2.000000 1.380379 5.494002 4.527658
alpha2 0.010000 0.047761 1715.000000 2.000000 1.380379 5.494002 4.530514
alpha2 0.010000 0.047761 1720.000000 2.000000 1.380379 5.494002 4.533337
alpha2 0.010000 0.047761 1725.000000 2.000000 1.380379 5.494002 4.536127
alpha2 0.010000 0.047761 1730.000000 2.000000 1.380379 5.494002 4.538886
alpha2 0.010000 0.047761 1735.000000 2.000000 1.380379 5.494002 4.541613
alpha2 0.010000 0.047761 1740.000000 2.000000 1.380379 5.494002 4.544309
alpha2 0.010000 0.047761 1745.000000 2.000000 1.380379 5.494002 4.546974
alpha2 0.010000 0.047761 1750.000000 2.000000 1.380379 5.494002 4.549609
alpha2 0.010000 0.047761 1755.000000 2.000000 1.380379 5.494002 4.552213
alpha2 0.010000 0.047761 1760.000000 2.000000 1.380379 5.494002 4.554788
alpha2 0.010000 0.047761 1765.000000 2.000000 1.380379 5.494002 4.557333
alpha2 0.010000 0.047761 1770.000000 2.000000 1.380379 5.494002 4.559849
alpha2 0.010000 0.047761 1775.000000 2.000000 1.380379 5.494002 4.562337
alpha2 0.010000 0.047761 1780.000000 2.000000 1.380379 5.494002 4.564796
alpha2 0.010000 0.047761 1785.000000 2.000000 1.380379 5.494002 4.567226
alpha2 0.010000 0.047761 1790.000000 2.000000 1.380379 5.494002 4.569630
alpha2 0.010000 0.047761 1795.000000 2.000000 1.380379 5.494002 4.572005
alpha2 0.010000 0.047761 1800.000000 2.000000 1.380379 5.494002 4.574354
alpha2 0.010000 0.047761 1805.000000 2.000000 1.380379 5.494002 4.576675
alpha2 0.010000 0.047761 1810.000000 2.000000 1.380379 5.494002 4.578970
alpha2 0.010000 0.047761 1815.000000 2.000000 1.380379 5.494002 4.581239
alpha2 0.010000 0.047761 1820.000000 2.000000 1.380379 5.494002 4.583482
alpha2 0.010000 0.047761 1825.000000 2.000000 1.380379 5.494002 4.585699
alpha2 0.010000 0.047761 1830.000000 2.000000 1.380379 5.494002 4.587891
alpha2 0.010000 0.047761 1835.000000 2.000000 1.380379 5.494002 4.590058
alpha2 0.010000 0.047761 1840.000000 2.000000 1.380379 5.494002 4.592200
alpha2 0.010000 0.047761 1845.000000 2.000000 1.380379 5.494002 4.594317
alpha2 0.010000 0.047761 1850.000000 2.000000 1.380379 5.494002 4.596410
alpha2 0.010000 0.047761 1855.000000 2.000000 1.380379 5.494002 4.598480
alpha2 0.010000 0.047761 1860.000000 2.000000 1.380379 5.494002 4.600525
alpha2 0.010000 0.047761 1865.000000 2.000000 1.380379 5.494002 4.602548
alpha2 0.010000 0.047761 1870.000000 2.000000 1.380379 5.494002 4.604547
alpha2 0.010000 0.047761 1875.000000 2.000000 1.380379 5.494002 4.606523
alpha2 0.010000 0.047761 1880.000000 2.000000 1.380379 5.494002 4.608477
alpha2 0.010000 0.047761 1885.000000 2.000000 1.380379 5.494002 4.610408
alpha2 0.010000 0.047761 1890.000000 2.000000 1.380379 5.494002 4.612318
alpha2 0.010000 0.047761 1895.000000 2.000000 1.380379 5.494002 4.614205
alpha2 0.010000 0.047761 1900.000000 2.000000 1.380379 5.494002 4.616071
alpha2 0.010000 0.047761 1905.000000 2.000000 1.380379 5.494002 4.617916
alpha2 0.010000 0.047761 1910.000000 2.000000 1.380379 5.494002 4.619739
alpha2 0.010000 0.047761 1915.000000 2.000000 1.380379 5.494002 4.621542
alpha2 0.010000 0.047761 1920.000000 2.000000 1.380379 5.494002 4.623324
alpha2 0.010000 0.047761 1925.000000 2.000000 1.380379 5.494002 4.625086
alpha2 0.010000 0.047761 1930.000000 2.000000 1.380379 5.494002 4.626827
alpha2 0.010000 0.047761 1935.000000 2.000000 1.380379 5.494002 4.628549
alpha2 0.010000 0.047761 1940.000000 2.000000 1.380379 5.494002 4.630251
alpha2 0.010000 0.047761 1945.000000 2.000000 1.380379 5.494002 4.631933
alpha2 0.010000 0.047761 1950.000000 2.000000 1.380379 5.494002 4.633596
alpha2 0.010000 0.047761 1955.000000 2.000000 1.380379 5.494002 4.635240
alpha2 0.010000 0.047761 1960.000000 2.000000 1.380379 5.494002 4.636866
alpha2 0.010000 0.047761 1965.000000 2.000000 1.380379 5.494002 4.638473
alpha2 0.010000 0.047761 1970.000000 2.000000 1.380379 5.494002 4.640061
alpha2 0.010000 0.047761 1975.000000 2.000000 1.380379 5.494002 4.641631
alpha2 0.010000 0.047761 1980.000000 2.000000 1.380379 5.494002 4.643184
alpha2 0.010000 0.047761 1985.000000 2.000000 1.380379 5.494002 4.644718
alpha2 0.010000 0.047761 1990.000000 2.000000 1.380379 5.494002 4.646235
alpha2 0.010000 0.047761 1995.000000 2.000000 1.380379 5.494002 4.647735
alpha2 0.010000 0.047761 2000.000000 2.000000 1.380379 5.494002 4.649217
alpha2 0.010000 0.047761 2005.000000 2.000000 1.380379 5.494002 4.650683
alpha2 0.010000 0.047761 2010.000000 2.000000 1.380379 5.494002 4.652132
alpha2 0.010000 0.047761 2015.000000 2.000000 1.380379 5.494002 4.653564
alpha2 0.010000 0.047761 2020.000000 2.000000 1.380379 5.494002 4.654980
alpha2 0.010000 0.047761 2025.000000 2.000000 1.380379 5.494002 4.656380
alpha2 0.010000 0.047761 2030.000000 2.000000 1.380379 5.494002 4.657763
alpha2 0.010000 0.047761 2035.000000 2.000000 1.380379 5.494002 4.659131
alpha2 0.010000 0.047761 2040.000000 2.000000 1.380379 5.494002 4.660483
alpha2 0.010000 0.047761 2045.000000 2.000000 1.380379 5.494002 4.661820
alpha2 0.010000 0.047761 2050.000000 2.000000 1.380379 5.494002 4.663141
alpha2 0.010000 0.047761 2055.000000 2.000000 1.380379 5.494002 4.664448
alpha2 0.010000 0.047761 2060.000000 2.000000 1.380379 5.494002 4.665739
alpha2 0.010000 0.047761 2065.000000 2.000000 1.380379 5.494002 4.667016
alpha2 0.010000 0.047761 2070.000000 2.000000 1.380379 5.494002 4.668278
alpha2 0.010000 0.047761 2075.000000 2.000000 1.380379 5.494002 4.669526
alpha2 0.010000 0.047761 2080.000000 2.000000 1.380379 5.494002 4.670759
alpha2 0.010000 0.047761 2085.000000 2.000000 1.380379 5.494002 4.671978
alpha2 0.010000 0.047761 2090.000000 2.000000 1.380379 5.494002 4.673184
alpha2 0.010000 0.047761 2095.000000 2.000000 1.380379 5.494002 4.674375
alpha2 0.010000 0.047761 2100.000000 2.000000 1.380379 5.494002 4.675553
alpha2 0.010000 0.047761 2105.000000 2.000000 1.380379 5.494002 4.676718
alpha2 0.010000 0.047761 2110.000000 2.000000 1.380379 5.494002 4.677869
alpha2 0.010000 0.047761 2115.000000 2.000000 1.380379 5.494002 4.679007
alpha2 0.010000 0.047761 2120.000000 2.000000 1.380379 5.494002 4.680132
alpha2 0.010000 0.047761 2125.000000 2.000000 1.380379 5.494002 4.681244
alpha2 0.010000 0.047761 2130.000000 2.000000 1.380379 5.494002 4.682343
alpha2 0.010000 0.047761 2135.000000 2.000000 1.380379 5.494002 4.683430
alpha2 0.010000 0.047761 2140.000000 2.000000 1.380379 5.494002 4.684504
alpha2 0.010000 0.047761 2145.000000 2.000000 1.380379 5.494002 4.685566
alpha2 0.010000 0.047761 2150.000000 2.000000 1.380379 5.494002 4.686616
alpha2 0.010000 0.047761 2155.000000 2.000000 1.380379 5.494002 4.687654
alpha2 0.010000 0.047761 2160.000000 2.000000 1.380379 5.494002 4.688680
alpha2 0.010000 0.047761 2165.000000 2.000000 1.380379 5.494002 4.689695
alpha2 0.010000 0.047761 2170.000000 2.000000 1.380379 5.494002 4.690697
alpha2 0.010000 0.047761 2175.000000 2.000000 1.380379 5.494002 4.691689
alpha2 0.010000 0.047761 2180.000000 2.000000 1.380379 5.494002 4.692669
alpha2 0.010000 0.047761 2185.000000 2.000000 1.380379 5.494002 4.693637
alpha2 0.010000 0.047761 2190.000000 2.000000 1.380379 5.494002 4.694595
alpha2 0.010000 0.047761 2195.000000 2.000000 1.380379 5.494002 4.695542
alpha2 0.010000 0.047761 2200.000000 2.000000 1.380379 5.494002 4.696478
alpha2 0.010000 0.047761 2205.000000 2.000000 1.380379 5.494002 4.697403
alpha2 0.010000 0.047761 2210.000000 2.000000 1.380379 5.494002 4.698318
alpha2 0.010000 0.047761 2215.000000 2.000000 1.380379 5.494002 4.699222
alpha2 0.010000 0.047761 2220.000000 2.000000 1.380379 5.494002 4.700116
alpha2 0.010000 0.047761 2225.000000 2.000000 1.380379 5.494002 4.700999
alpha2 0.010000 0.047761 2230.000000 2.000000 1.380379 5.494002 4.701873
alpha2 0.010000 0.047761 2235.000000 2.000000 1.380379 5.494002 4.702736
alpha2 0.010000 0.047761 2240.000000 2.000000 1.380379 5.494002 4.703590
alpha2 0.010000 0.047761 2245.000000 2.000000 1.380379 5.494002 4.704434
alpha2 0.010000 0.047761 2250.000000 2.000000 1.380379 5.494002 4.705268
alpha2 0.010000 0.047761 2255.000000 2.000000 1.380379 5.494002 4.706093
alpha2 0.010000 0.047761 2260.000000 2.000000 1.380379 5.494002 4.706908
alpha2 0.010000 0.047761 2265.000000 2.000000 1.380379 5.494002 4.707714
alpha2 0.010000 0.047761 2270.000000 2.000000 1.380379 5.494002 4.708510
alpha2 0.010000 0.047761 2275.000000 2.000000 1.380379 5.494002 4.709298
alpha2 0.010000 0.047761 2280.000000 2.000000 1.380379 5.494002 4.710077
alpha2 0.010000 0.047761 2285.000000 2.000000 1.380379 5.494002 4.710846
alpha2 0.010000 0.047761 2290.000000 2.000000 1.380379 5.494002 4.711607
alpha2 0.010000 0.047761 2295.000000 2.000000 1.380379 5.494002 4.712359
alpha2 0.010000 0.047761 2300.000000 2.000000 1.380379 5.494002 4.713103
alpha2 0.010000 0.047761 2305.000000 2.000000 1.380379 5.494002 4.713838
alpha2 0.010000 0.047761 2310.000000 2.000000 1.380379 5.494002 4.714565
alpha2 0.010000 0.047761 2315.000000 2.000000 1.380379 5.494002 4.715283
alpha2 0.010000 0.047761 2320.000000 2.000000 1.380379 5.494002 4.715993
alpha2 0.010000 0.047761 2325.000000 2.000000 1.380379 5.494002 4.716695
alpha2 0.010000 0.047761 2330.000000 2.000000 1.380379 5.494002 4.717390
alpha2 0.010000 0.047761 2335.000000 2.000000 1.380379 5.494002 4.718076
alpha2 0.010000 0.047761 2340.000000 2.000000 1.380379 5.494002 4.718754
alpha2 0.010000 0.047761 2345.000000 2.000000 1.380379 5.494002 4.719424
alpha2 0.010000 0.047761 2350.000000 2.000000 1.380379 5.494002 4.720087
alpha2 0.010000 0.047761 2355.000000 2.000000 1.380379 5.494002 4.720742
alpha2 0.010000 0.047761 2360.000000 2.000000 1.380379 5.494002 4.721390
alpha2 0.010000 0.047761 2365.000000 2.000000 1.380379 5.494002 4.722030
alpha2 0.010000 0.047761 2370.000000 2.000000 1.380379 5.494002 4.722664
alpha2 0.010000 0.047761 2375.000000 2.000000 1.380379 5.494002 4.723289
alpha2 0.010000 0.047761 2380.000000 2.000000 1.380379 5.494002 4.723908
alpha2 0.010000 0.047761 2385.000000 2.000000 1.380379 5.494002 4.724519
alpha2 0.010000 0.047761 2390.000000 2.000000 1.380379 5.494002 4.725124
alpha2 0.010000 0.047761 2395.000000 2.000000 1.380379 5.494002 4.725722
alpha2 0.010000 0.047761 2400.000000 2.000000 1.380379 5.494002 4.726313
alpha2 0.010000 0.047761 2405.000000 2.000000 1.380379 5.494002 4.726897
alpha2 0.010000 0.047761 2410.000000 2.000000 1.380379 5.494002 4.727474
alpha2 0.010000 0.047761 2415.000000 2.000000 1.380379 5.494002 4.728045
alpha2 0.010000 0.047761 2420.000000 2.000000 1.380379 5.494002 4.728609
alpha2 0.010000 0.047761 2425.000000 2.000000 1.380379 5.494002 4.729167
alpha2 0.010000 0.047761 2430.000000 2.000000 1.380379 5.494002 4.729718
alpha2 0.010000 0.047761 2435.000000 2.000000 1.380379 5.494002 4.730263
alpha2 0.010000 0.047761 2440.000000 2.000000 1.380379 5.494002 4.730802
alpha2 0.010000 0.047761 2445.000000 2.000000 1.380379 5.494002 4.731335
alpha2 0.010000 0.047761 2450.000000 2.000000 1.380379 5.494002 4.731862
alpha2 0.010000 0.047761 2455.000000 2.000000 1.380379 5.494002 4.732382
alpha2 0.010000 0.047761 2460.000000 2.000000 1.380379 5.494002 4.732897
alpha2 0.010000 0.047761 2465.000000 2.000000 1.380379 5.494002 4.733406
alpha2 0.010000 0.047761 2470.000000 2.000000 1.380379 5.494002 4.733909
alpha2 0.010000 0.047761 2475.000000 2.000000 1.380379 5.494002 4.734406
alpha2 0.010000 0.047761 2480.000000 2.000000 1.380379 5.494002 4.734897
alpha2 0.010000 0.047761 2485.000000 2.000000 1.380379 5.494002 4.735383
alpha2 0.010000 0.047761 2490.000000 2.000000 1.380379 5.494002 4.735864
alpha2 0.010000 0.047761 2495.000000 2.000000 1.380379 5.494002 4.736338
alpha2 0.010000 0.047761 2500.000000 2.000000 1.380379 5.494002 4.736808
alpha2 0.010000 0.047761 2505.000000 2.000000 1.380379 5.494002 4.737272
alpha2 0.010000 0.047761 2510.000000 2.000000 1.380379 5.494002 4.737731
alpha2 0.010000 0.047761 2515.000000 2.000000 1.380379 5.494002 4.738184
alpha2 0.010000 0.047761 2520.000000 2.000000 1.380379 5.494002 4.738632
alpha2 0.010000 0.047761 2525.000000 2.000000 1.380379 5.494002 4.739076
alpha2 0.010000 0.047761 2530.000000 2.000000 1.380379 5.494002 4.739514
alpha2 0.010000 0.047761 2535.000000 2.000000 1.380379 5.494002 4.739947
alpha2 0.010000 0.047761 2540.000000 2.000000 1.380379 5.494002 4.740375
alpha2 0.010000 0.047761 2545.000000 2.000000 1.380379 5.494002 4.740798
alpha2 0.010000 0.047761 2550.000000 2.000000 1.380379 5.494002 4.741217
alpha2 0.010000 0.047761 2555.000000 2.000000 1.380379 5.494002 4.741630
alpha2 0.010000 0.047761 2560.000000 2.000000 1.380379 5.494002 4.742039
alpha2 0.010000 0.047761 2565.000000 2.000000 1.380379 5.494002 4.742443
alpha2 0.010000 0.047761 2570.000000 2.000000 1.380379 5.494002 4.742843
alpha2 0.010000 0.047761 2575.000000 2.000000 1.380379 5.494002 4.743238
alpha2 0.010000 0.047761 2580.000000 2.000000 1.380379 5.494002 4.743628
alpha2 0.010000 0.047761 2585.000000 2.000000 1.380379 5.494002 4.744014
alpha2 0.010000 0.047761 2590.000000 2.000000 1.380379 5.494002 4.744396
alpha2 0.010000 0.047761 2595.000000 2.000000 1.380379 5.494002 4.744773
alpha2 0.010000 0.047761 2600.000000 2.000000 1.380379 5.494002 4.745146
alpha2 0.010000 0.047761 2605.000000 2.000000 1.380379 5.494002 4.745515
alpha2 0.010000 0.047761 2610.000000 2.000000 1.380379 5.494002 4.745880
alpha2 0.010000 0.047761 2615.000000 2.000000 1.380379 5.494002 4.746240
alpha2 0.010000 0.047761 2620.000000 2.000000 1.380379 5.494002 4.746596
alpha2 0.010000 0.047761 2625.000000 2.000000 1.380379 5.494002 4.746948
alpha2 0.010000 0.047761 2630.000000 2.000000 1.380379 5.494002 4.747296
alpha2 0.010000 0.047761 2635.000000 2.000000 1.380379 5.494002 4.747640
alpha2 0.010000 0.047761 2640.000000 2.000000 1.380379 5.494002 4.747980
alpha2 0.010000 0.047761 2645.000000 2.000000 1.380379 5.494002 4.748317
alpha2 0.010000 0.047761 2650.000000 2.000000 1.380379 5.494002 4.748649
alpha2 0.010000 0.047761 2655.000000 2.000000 1.380379 5.494002 4.748978
alpha2 0.010000 0.047761 2660.000000 2.000000 1.380379 5.494002 4.749303
alpha2 0.010000 0.047761 2665.000000 2.000000 1.380379 5.494002 4.749624
alpha2 0.010000 0.047761 2670.000000 2.000000 1.380379 5.494002 4.749941
alpha2 0.010000 0.047761 2675.000000 2.000000 1.380379 5.494002 4.750255
alpha2 0.010000 0.047761 2680.000000 2.000000 1.380379 5.494002 4.750566
alpha2 0.010000 0.047761 2685.000000 2.000000 1.380379 5.494002 4.750872
alpha2 0.010000 0.047761 2690.000000 2.000000 1.380379 5.494002 4.751175
alpha2 0.010000 0.047761 2695.000000 2.000000 1.380379 5.494002 4.751475
alpha2 0.010000 0.047761 2700.000000 2.000000 1.380379 5.494002 4.751772
alpha2 0.010000 0.047761 2705.000000 2.000000 1.380379 5.494002 4.752065
alpha2 0.010000 0.047761 2710.000000 2.000000 1.380379 5.494002 4.752354
alpha2 0.010000 0.047761 2715.000000 2.000000 1.380379 5.494002 4.752640
alpha2 0.010000 0.047761 2720.000000 2.000000 1.380379 5.494002 4.752923
alpha2 0.010000 0.047761 2725.000000 2.000000 1.380379 5.494002 4.753203
alpha2 0.010000 0.047761 2730.000000 2.000000 1.380379 5.494002 4.753480
alpha2 0.010000 0.047761 2735.000000 2.000000 1.380379 5.494002 4.753753
alpha2 0.010000 0.047761 2740.000000 2.000000 1.380379 5.494002 4.754023
alpha2 0.010000 0.047761 2745.000000 2.000000 1.380379 5.494002 4.754291
alpha2 0.010000 0.047761 2750.000000 2.000000 1.380379 5.494002 4.754555
alpha2 0.010000 0.047761 2755.000000 2.000000 1.380379 5.494002 4.754816
alpha2 0.010000 0.047761 2760.000000 2.000000 1.380379 5.494002 4.755074
alpha2 0.010000 0.047761 2765.000000 2.000000 1.380379 5.494002 4.755329
alpha2 0.010000 0.047761 2770.000000 2.000000 1.380379 5.494002 4.755582
alpha2 0.010000 0.047761 2775.000000 2.000000 1.380379 5.494002 4.755831
alpha2 0.010000 0.047761 2780.000000 2.000000 1.380379 5.494002 4.756077
alpha2 0.010000 0.047761 2785.000000 2.000000 1.380379 5.494002 4.756321
alpha2 0.010000 0.047761 2790.000000 2.000000 1.380379 5.494002 4.756562
alpha2 0.010000 0.047761 2795.000000 2.000000 1.380379 5.494002 4.756800
alpha2 0.010000 0.047761 2800.000000 2.000000 1.380379 5.494002 4.757036
alpha2 0.010000 0.047761 2805.000000 2.000000 1.380379 5.494002 4.757268
alpha2 0.010000 0.047761 2810.000000 2.000000 1.380379 5.494002 4.757499
alpha2 0.010000 0.047761 2815.000000 2.000000 1.380379 5.494002 4.757726
alpha2 0.010000 0.047761 2820.000000 2.000000 1.380379 5.494002 4.757951
alpha2 0.010000 0.047761 2825.000000 2.000000 1.380379 5.494002 4.758173
alpha2 0.010000 0.047761 2830.000000 2.000000 1.380379 5.494002 4.758393
alpha2 0.010000 0.047761 2835.000000 2.000000 1.380379 5.494002 4.758610
alpha2 0.010000 0.047761 2840.000000 2.000000 1.380379 5.494002 4.758825
alpha2 0.010000 0.047761 2845.000000 2.000000 1.380379 5.494002 4.759037
alpha2 0.010000 0.047761 2850.000000 2.000000 1.380379 5.494002 4.759247
alpha2 0.010000 0.047761 2855.000000 2.000000 1.380379 5.494002 4.759455
alpha2 0.010000 0.047761 2860.000000 2.000000 1.380379 5.494002 4.759660
alpha2 0.010000 0.047761 2865.000000 2.000000 1.380379 5.494002 4.759863
alpha2 0.010000 0.047761 2870.000000 2.000000 1.380379 5.494002 4.760063
alpha2 0.010000 0.047761 2875.000000 2.000000 1.380379 5.494002 4.760261
alpha2 0.010000 0.047761 2880.000000 2.000000 1.380379 5.494002 4.760457
alpha2 0.010000 0.047761 2885.000000 2.000000 1.380379 5.494002 4.760651
alpha2 0.010000 0.047761 2890.000000 2.000000 1.380379 5.494002 4.760842
alpha2 0.010000 0.047761 2895.000000 2.000000 1.380379 5.494002 4.761031
alpha2 0.010000 0.047761 2900.000000 2.000000 1.380379 5.494002 4.761218
alpha2 0.010000 0.047761 2905.000000 2.000000 1.380379 5.494002 4.761403
alpha2 0.010000 0.047761 2910.000000 2.000000 1.380379 5.494002 4.761586
alpha2 0.010000 0.047761 2915.000000 2.000000 1.380379 5.494002 4.761767
alpha2 0.010000 0.047761 2920.000000 2.000000 1.380379 5.494002 4.761946
alpha2 0.010000 0.047761 2925.000000 2.000000 1.380379 5.494002 4.762122
alpha2 0.010000 0.047761 2930.000000 2.000000 1.380379 5.494002 4.762297
alpha2 0.010000 0.047761 2935.000000 2.000000 1.380379 5.494002 4.762469
alpha2 0.010000 0.047761 2940.000000 2.000000 1.380379 5.494002 4.762640
alpha2 0.010000 0.047761 2945.000000 2.000000 1.380379 5.494002 4.762809
alpha2 0.010000 0.047761 2950.000000 2.000000 1.380379 5.494002 4.762975
alpha2 0.010000 0.047761 2955.000000 2.000000 1.380379 5.494002 4.763140
alpha2 0.010000 0.047761 2960.000000 2.000000 1.380379 5.494002 4.763303
alpha2 0.010000 0.047761 2965.000000 2.000000 1.380379 5.494002 4.763464
alpha2 0.010000 0.047761 2970.000000 2.000000 1.380379 5.494002 4.763624
alpha2 0.010000 0.047761 2975.000000 2.000000 1.380379 5.494002 4.763781
alpha2 0.010000 0.047761 2980.000000 2.000000 1.380379 5.494002 4.763937
alpha2 0.010000 0.047761 2985.000000 2.000000 1.380379 5.494002 4.764091
alpha2 0.010000 0.047761 2990.000000 2.000000 1.380379 5.494002 4.764243
alpha2 0.010000 0.047761 2995.000000 2.000000 1.380379 5.494002 4.764393
alpha2 0.010000 0.047761 3000.000000 2.000000 1.380379 5.494002 4.764542
alpha2 0.010000 0.047761 3005.000000 2.000000 1.380379 5.494002 4.764689
alpha2 0.010000 0.047761 3010.000000 2.000000 1.380379 5.494002 4.764834
alpha2 0.010000 0.047761 3015.000000 2.000000 1.380379 5.494002 4.764977
alpha2 0.010000 0.047761 3020.000000 2.000000 1.380379 5.494002 4.765119
alpha2 0.010000 0.047761 3025.000000 2.000000 1.380379 5.494002 4.765260
alpha2 0.010000 0.047761 3030.000000 2.000000 1.380379 5.494002 4.765398
alpha2 0.010000 0.047761 3035.000000 2.000000 1.380379 5.494002 4.765536
alpha2 0.010000 0.047761 3040.000000 2.000000 1.380379 5.494002 4.765671
alpha2 0.010000 0.047761 3045.000000 2.000000 1.380379 5.494002 4.765805
alpha2 0.010000 0.047761 3050.000000 2.000000 1.380379 5.494002 4.765938
alpha2 0.010000 0.047761 3055.000000 2.000000 1.380379 5.494002 4.766069
alpha2 0.010000 0.047761 3060.000000 2.000000 1.380379 5.494002 4.766198
alpha2 0.010000 0.047761 3065.000000 2.000000 1.380379 5.494002 4.766326
alpha2 0.010000 0.047761 3070.000000 2.000000 1.380379 5.494002 4.766453
alpha2 0.010000 0.047761 3075.000000 2.000000 1.380379 5.494002 4.766578
alpha2 0.010000 0.047761 3080.000000 2.000000 1.380379 5.494002 4.766701
alpha2 0.010000 0.047761 3085.000000 2.000000 1.380379 5.494002 4.766824
alpha2 0.010000 0.047761 3090.000000 2.000000 1.380379 5.494002 4.766945
alpha2 0.010000 0.047761 3095.000000 2.000000 1.380379 5.494002 4.767064
alpha2 0.010000 0.047761 3100.000000 2.000000 1.380379 5.494002 4.767182
alpha2 0.010000 0.047761 3105.000000 2.000000 1.380379 5.494002 4.767299
alpha2 0.010000 0.047761 3110.000000 2.000000 1.380379 5.494002 4.767414
alpha2 0.010000 0.047761 3115.000000 2.000000 1.380379 5.494002 4.767528
alpha2 0.010000 0.047761 3120.000000 2.000000 1.380379 5.494002 4.767641
alpha2 0.010000 0.047761 3125.000000 2.000000 1.380379 5.494002 4.767753
alpha2 0.010000 0.047761 3130.000000 2.000000 1.380379 5.494002 4.767863
alpha2 0.010000 0.047761 3135.000000 2.000000 1.380379 5.494002 4.767972
alpha2 0.010000 0.047761 3140.000000 2.000000 1.380379 5.494002 4.768080
alpha2 0.010000 0.047761 3145.000000 2.000000 1.380379 5.494002 4.768186
alpha2 0.010000 0.047761 3150.000000 2.000000 1.380379 5.494002 4.768291
alpha2 0.010000 0.047761 3155.000000 2.000000 1.380379 5.494002 4.768395
alpha2 0.010000 0.047761 3160.000000 2.000000 1.380379 5.494002 4.768498
alpha2 0.010000 0.047761 3165.000000 2.000000 1.380379 5.494002 4.768600
alpha2 0.010000 0.047761 3170.000000 2.000000 1.380379 5.494002 4.768701
alpha2 0.010000 0.047761 3175.000000 2.000000 1.380379 5.494002 4.768800
alpha2 0.010000 0.047761 3180.000000 2.000000 1.380379 5.494002 4.768898
alpha2 0.010000 0.047761 3185.000000 2.000000 1.380379 5.494002 4.768995
alpha2 0.010000 0.047761 3190.000000 2.000000 1.380379 5.494002 4.769091
alpha2 0.010000 0.047761 3195.000000 2.000000 1.380379 5.494002 4.769186
alpha2 0.010000 0.047761 3200.000000 2.000000 1.380379 5.494002 4.769280
alpha2 0.010000 0.047761 3205.000000 2.000000 1.380379 5.494002 4.769373
alpha2 0.010000 0.047761 3210.000000 2.000000 1.380379 5.494002 4.769465
alpha2 0.010000 0.047761 3215.000000 2.000000 1.380379 5.494002 4.769555
alpha2 0.010000 0.047761 3220.000000 2.000000 1.380379 5.494002 4.769645
alpha2 0.010000 0.047761 3225.000000 2.000000 1.380379 5.494002 4.769733
alpha2 0.010000 0.047761 3230.000000 2.000000 1.380379 5.494002 4.769821
alpha2 0.010000 0.047761 3235.000000 2.000000 1.380379 5.494002 4.769908
alpha2 0.010000 0.047761 3240.000000 2.000000 1.380379 5.494002 4.769993
alpha2 0.010000 0.047761 3245.000000 2.000000 1.380379 5.494002 4.770078
alpha2 0.010000 0.047761 3250.000000 2.000000 1.380379 5.494002 4.770161
alpha2 0.010000 0.047761 3255.000000 2.000000 1.380379 5.494002 4.770244
alpha2 0.010000 0.047761 3260.000000 2.000000 1.380379 5.494002 4.770326
alpha2 0.010000 0.047761 3265.000000 2.000000 1.380379 5.494002 4.770407
alpha2 0.010000 0.047761 3270.000000 2.000000 1.380379 5.494002 4.770487
alpha2 0.010000 0.047761 3275.000000 2.000000 1.380379 5.494002 4.770566
alpha2 0.010000 0.047761 3280.000000 2.000000 1.380379 5.494002 4.770644
alpha2 0.010000 0.047761 3285.000000 2.000000 1.380379 5.494002 4.770721
alpha2 0.010000 0.047761 3290.000000 2.000000 1.380379 5.494002 4.770797
alpha2 0.010000 0.047761 3295.000000 2.000000 1.380379 5.494002 4.770872
alpha2 0.010000 0.047761 3300.000000 2.000000 1.380379 5.494002 4.770947
alpha2 0.010000 0.047761 3305.000000 2.000000 1.380379 5.494002 4.771021
alpha2 0.010000 0.047761 3310.000000 2.000000 1.380379 5.494002 4.771094
alpha2 0.010000 0.047761 3315.000000 2.000000 1.380379 5.494002 4.771166
alpha2 0.010000 0.047761 3320.000000 2.000000 1.380379 5.494002 4.771237
alpha2 0.010000 0.047761 3325.000000 2.000000 1.380379 5.494002 4.771307
alpha2 0.010000 0.047761 3330.000000 2.000000 1.380379 5.494002 4.771377
alpha2 0.010000 0.047761 3335.000000 2.000000 1.380379 5.494002 4.771446
alpha2 0.010000 0.047761 3340.000000 2.000000 1.380379 5.494002 4.771514
alpha2 0.010000 0.047761 3345.000000 2.000000 1.380379 5.494002 4.771581
alpha2 0.010000 0.047761 3350.000000 2.000000 1.380379 5.494002 4.771647
alpha2 0.010000 0.047761 3355.000000 2.000000 1.380379 5.494002 4.771713
alpha2 0.010000 0.047761 3360.000000 2.000000 1.380379 5.494002 4.771778
alpha2 0.010000 0.047761 3365.000000 2.000000 1.380379 5.494002 4.771842
alpha2 0.010000 0.047761 3370.000000 2.000000 1.380379 5.494002 4.771906
alpha2 0.010000 0.047761 3375.000000 2.000000 1.380379 5.494002 4.771968
alpha2 0.010000 0.047761 3380.000000 2.000000 1.380379 5.494002 4.772030
alpha2 0.010000 0.047761 3385.000000 2.000000 1.380379 5.494002 4.772092
alpha2 0.010000 0.047761 3390.000000 2.000000 1.380379 5.494002 4.772152
alpha2 0.010000 0.047761 3395.000000 2.000000 1.380379 5.494002 4.772212
alpha2 0.010000 0.047761 3400.000000 2.000000 1.380379 5.494002 4.772271
