HEADER DATE 31-Jul-2017 19:44:56
HEADER RANDSEED 1742059929
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.151618 1755.000000 2.000000 1.370651 1.142209 0.946410
Km1 0.036800 0.151618 1760.000000 2.000000 1.370651 1.142209 0.946945
Km1 0.036800 0.151618 1765.000000 2.000000 1.370651 1.142209 0.947475
Km1 0.036800 0.151618 1770.000000 2.000000 1.370651 1.142209 0.947998
Km1 0.036800 0.151618 1775.000000 2.000000 1.370651 1.142209 0.948515
Km1 0.036800 0.151618 1780.000000 2.000000 1.370651 1.142209 0.949026
Km1 0.036800 0.151618 1785.000000 2.000000 1.370651 1.142209 0.949531
Km1 0.036800 0.151618 1790.000000 2.000000 1.370651 1.142209 0.950031
Km1 0.036800 0.151618 1795.000000 2.000000 1.370651 1.142209 0.950525
Km1 0.036800 0.151618 1800.000000 2.000000 1.370651 1.142209 0.951013
Km1 0.036800 0.151618 1805.000000 2.000000 1.370651 1.142209 0.951496
Km1 0.036800 0.151618 1810.000000 2.000000 1.370651 1.142209 0.951973
Km1 0.036800 0.151618 1815.000000 2.000000 1.370651 1.142209 0.952445
Km1 0.036800 0.151618 1820.000000 2.000000 1.370651 1.142209 0.952911
Km1 0.036800 0.151618 1825.000000 2.000000 1.370651 1.142209 0.953372
Km1 0.036800 0.151618 1830.000000 2.000000 1.370651 1.142209 0.953828
Km1 0.036800 0.151618 1835.000000 2.000000 1.370651 1.142209 0.954278
Km1 0.036800 0.151618 1840.000000 2.000000 1.370651 1.142209 0.954723
Km1 0.036800 0.151618 1845.000000 2.000000 1.370651 1.142209 0.955164
Km1 0.036800 0.151618 1850.000000 2.000000 1.370651 1.142209 0.955599
Km1 0.036800 0.151618 1855.000000 2.000000 1.370651 1.142209 0.956029
Km1 0.036800 0.151618 1860.000000 2.000000 1.370651 1.142209 0.956454
Km1 0.036800 0.151618 1865.000000 2.000000 1.370651 1.142209 0.956875
Km1 0.036800 0.151618 1870.000000 2.000000 1.370651 1.142209 0.957290
Km1 0.036800 0.151618 1875.000000 2.000000 1.370651 1.142209 0.957701
Km1 0.036800 0.151618 1880.000000 2.000000 1.370651 1.142209 0.958107
Km1 0.036800 0.151618 1885.000000 2.000000 1.370651 1.142209 0.958509
Km1 0.036800 0.151618 1890.000000 2.000000 1.370651 1.142209 0.958906
Km1 0.036800 0.151618 1895.000000 2.000000 1.370651 1.142209 0.959298
Km1 0.036800 0.151618 1900.000000 2.000000 1.370651 1.142209 0.959686
Km1 0.036800 0.151618 1905.000000 2.000000 1.370651 1.142209 0.960070
Km1 0.036800 0.151618 1910.000000 2.000000 1.370651 1.142209 0.960449
Km1 0.036800 0.151618 1915.000000 2.000000 1.370651 1.142209 0.960824
Km1 0.036800 0.151618 1920.000000 2.000000 1.370651 1.142209 0.961194
Km1 0.036800 0.151618 1925.000000 2.000000 1.370651 1.142209 0.961560
Km1 0.036800 0.151618 1930.000000 2.000000 1.370651 1.142209 0.961922
Km1 0.036800 0.151618 1935.000000 2.000000 1.370651 1.142209 0.962280
Km1 0.036800 0.151618 1940.000000 2.000000 1.370651 1.142209 0.962634
Km1 0.036800 0.151618 1945.000000 2.000000 1.370651 1.142209 0.962984
Km1 0.036800 0.151618 1950.000000 2.000000 1.370651 1.142209 0.963330
Km1 0.036800 0.151618 1955.000000 2.000000 1.370651 1.142209 0.963672
Km1 0.036800 0.151618 1960.000000 2.000000 1.370651 1.142209 0.964009
Km1 0.036800 0.151618 1965.000000 2.000000 1.370651 1.142209 0.964344
Km1 0.036800 0.151618 1970.000000 2.000000 1.370651 1.142209 0.964674
Km1 0.036800 0.151618 1975.000000 2.000000 1.370651 1.142209 0.965000
Km1 0.036800 0.151618 1980.000000 2.000000 1.370651 1.142209 0.965323
Km1 0.036800 0.151618 1985.000000 2.000000 1.370651 1.142209 0.965642
Km1 0.036800 0.151618 1990.000000 2.000000 1.370651 1.142209 0.965957
Km1 0.036800 0.151618 1995.000000 2.000000 1.370651 1.142209 0.966269
Km1 0.036800 0.151618 2000.000000 2.000000 1.370651 1.142209 0.966577
Km1 0.036800 0.151618 2005.000000 2.000000 1.370651 1.142209 0.966882
Km1 0.036800 0.151618 2010.000000 2.000000 1.370651 1.142209 0.967183
Km1 0.036800 0.151618 2015.000000 2.000000 1.370651 1.142209 0.967481
Km1 0.036800 0.151618 2020.000000 2.000000 1.370651 1.142209 0.967775
Km1 0.036800 0.151618 2025.000000 2.000000 1.370651 1.142209 0.968066
Km1 0.036800 0.151618 2030.000000 2.000000 1.370651 1.142209 0.968354
Km1 0.036800 0.151618 2035.000000 2.000000 1.370651 1.142209 0.968638
Km1 0.036800 0.151618 2040.000000 2.000000 1.370651 1.142209 0.968920
Km1 0.036800 0.151618 2045.000000 2.000000 1.370651 1.142209 0.969197
Km1 0.036800 0.151618 2050.000000 2.000000 1.370651 1.142209 0.969472
Km1 0.036800 0.151618 2055.000000 2.000000 1.370651 1.142209 0.969744
Km1 0.036800 0.151618 2060.000000 2.000000 1.370651 1.142209 0.970012
Km1 0.036800 0.151618 2065.000000 2.000000 1.370651 1.142209 0.970278
Km1 0.036800 0.151618 2070.000000 2.000000 1.370651 1.142209 0.970540
Km1 0.036800 0.151618 2075.000000 2.000000 1.370651 1.142209 0.970799
Km1 0.036800 0.151618 2080.000000 2.000000 1.370651 1.142209 0.971056
Km1 0.036800 0.151618 2085.000000 2.000000 1.370651 1.142209 0.971309
Km1 0.036800 0.151618 2090.000000 2.000000 1.370651 1.142209 0.971560
Km1 0.036800 0.151618 2095.000000 2.000000 1.370651 1.142209 0.971808
Km1 0.036800 0.151618 2100.000000 2.000000 1.370651 1.142209 0.972053
Km1 0.036800 0.151618 2105.000000 2.000000 1.370651 1.142209 0.972295
Km1 0.036800 0.151618 2110.000000 2.000000 1.370651 1.142209 0.972534
Km1 0.036800 0.151618 2115.000000 2.000000 1.370651 1.142209 0.972771
Km1 0.036800 0.151618 2120.000000 2.000000 1.370651 1.142209 0.973004
Km1 0.036800 0.151618 2125.000000 2.000000 1.370651 1.142209 0.973236
Km1 0.036800 0.151618 2130.000000 2.000000 1.370651 1.142209 0.973464
Km1 0.036800 0.151618 2135.000000 2.000000 1.370651 1.142209 0.973690
Km1 0.036800 0.151618 2140.000000 2.000000 1.370651 1.142209 0.973914
Km1 0.036800 0.151618 2145.000000 2.000000 1.370651 1.142209 0.974134
Km1 0.036800 0.151618 2150.000000 2.000000 1.370651 1.142209 0.974353
Km1 0.036800 0.151618 2155.000000 2.000000 1.370651 1.142209 0.974568
Km1 0.036800 0.151618 2160.000000 2.000000 1.370651 1.142209 0.974782
Km1 0.036800 0.151618 2165.000000 2.000000 1.370651 1.142209 0.974993
Km1 0.036800 0.151618 2170.000000 2.000000 1.370651 1.142209 0.975201
Km1 0.036800 0.151618 2175.000000 2.000000 1.370651 1.142209 0.975407
Km1 0.036800 0.151618 2180.000000 2.000000 1.370651 1.142209 0.975611
Km1 0.036800 0.151618 2185.000000 2.000000 1.370651 1.142209 0.975812
Km1 0.036800 0.151618 2190.000000 2.000000 1.370651 1.142209 0.976011
Km1 0.036800 0.151618 2195.000000 2.000000 1.370651 1.142209 0.976208
Km1 0.036800 0.151618 2200.000000 2.000000 1.370651 1.142209 0.976403
Km1 0.036800 0.151618 2205.000000 2.000000 1.370651 1.142209 0.976595
Km1 0.036800 0.151618 2210.000000 2.000000 1.370651 1.142209 0.976785
Km1 0.036800 0.151618 2215.000000 2.000000 1.370651 1.142209 0.976973
Km1 0.036800 0.151618 2220.000000 2.000000 1.370651 1.142209 0.977159
Km1 0.036800 0.151618 2225.000000 2.000000 1.370651 1.142209 0.977343
Km1 0.036800 0.151618 2230.000000 2.000000 1.370651 1.142209 0.977524
Km1 0.036800 0.151618 2235.000000 2.000000 1.370651 1.142209 0.977704
Km1 0.036800 0.151618 2240.000000 2.000000 1.370651 1.142209 0.977881
Km1 0.036800 0.151618 2245.000000 2.000000 1.370651 1.142209 0.978057
Km1 0.036800 0.151618 2250.000000 2.000000 1.370651 1.142209 0.978230
Km1 0.036800 0.151618 2255.000000 2.000000 1.370651 1.142209 0.978402
Km1 0.036800 0.151618 2260.000000 2.000000 1.370651 1.142209 0.978571
Km1 0.036800 0.151618 2265.000000 2.000000 1.370651 1.142209 0.978739
Km1 0.036800 0.151618 2270.000000 2.000000 1.370651 1.142209 0.978904
Km1 0.036800 0.151618 2275.000000 2.000000 1.370651 1.142209 0.979068
Km1 0.036800 0.151618 2280.000000 2.000000 1.370651 1.142209 0.979230
Km1 0.036800 0.151618 2285.000000 2.000000 1.370651 1.142209 0.979390
Km1 0.036800 0.151618 2290.000000 2.000000 1.370651 1.142209 0.979548
Km1 0.036800 0.151618 2295.000000 2.000000 1.370651 1.142209 0.979705
Km1 0.036800 0.151618 2300.000000 2.000000 1.370651 1.142209 0.979859
Km1 0.036800 0.151618 2305.000000 2.000000 1.370651 1.142209 0.980012
Km1 0.036800 0.151618 2310.000000 2.000000 1.370651 1.142209 0.980163
Km1 0.036800 0.151618 2315.000000 2.000000 1.370651 1.142209 0.980312
Km1 0.036800 0.151618 2320.000000 2.000000 1.370651 1.142209 0.980460
Km1 0.036800 0.151618 2325.000000 2.000000 1.370651 1.142209 0.980606
Km1 0.036800 0.151618 2330.000000 2.000000 1.370651 1.142209 0.980750
Km1 0.036800 0.151618 2335.000000 2.000000 1.370651 1.142209 0.980893
Km1 0.036800 0.151618 2340.000000 2.000000 1.370651 1.142209 0.981034
Km1 0.036800 0.151618 2345.000000 2.000000 1.370651 1.142209 0.981173
Km1 0.036800 0.151618 2350.000000 2.000000 1.370651 1.142209 0.981311
Km1 0.036800 0.151618 2355.000000 2.000000 1.370651 1.142209 0.981447
Km1 0.036800 0.151618 2360.000000 2.000000 1.370651 1.142209 0.981582
Km1 0.036800 0.151618 2365.000000 2.000000 1.370651 1.142209 0.981715
Km1 0.036800 0.151618 2370.000000 2.000000 1.370651 1.142209 0.981847
Km1 0.036800 0.151618 2375.000000 2.000000 1.370651 1.142209 0.981977
Km1 0.036800 0.151618 2380.000000 2.000000 1.370651 1.142209 0.982105
Km1 0.036800 0.151618 2385.000000 2.000000 1.370651 1.142209 0.982233
Km1 0.036800 0.151618 2390.000000 2.000000 1.370651 1.142209 0.982358
Km1 0.036800 0.151618 2395.000000 2.000000 1.370651 1.142209 0.982483
Km1 0.036800 0.151618 2400.000000 2.000000 1.370651 1.142209 0.982605
Km1 0.036800 0.151618 2405.000000 2.000000 1.370651 1.142209 0.982727
Km1 0.036800 0.151618 2410.000000 2.000000 1.370651 1.142209 0.982847
Km1 0.036800 0.151618 2415.000000 2.000000 1.370651 1.142209 0.982965
Km1 0.036800 0.151618 2420.000000 2.000000 1.370651 1.142209 0.983083
Km1 0.036800 0.151618 2425.000000 2.000000 1.370651 1.142209 0.983199
Km1 0.036800 0.151618 2430.000000 2.000000 1.370651 1.142209 0.983313
Km1 0.036800 0.151618 2435.000000 2.000000 1.370651 1.142209 0.983427
Km1 0.036800 0.151618 2440.000000 2.000000 1.370651 1.142209 0.983539
Km1 0.036800 0.151618 2445.000000 2.000000 1.370651 1.142209 0.983649
Km1 0.036800 0.151618 2450.000000 2.000000 1.370651 1.142209 0.983759
Km1 0.036800 0.151618 2455.000000 2.000000 1.370651 1.142209 0.983867
Km1 0.036800 0.151618 2460.000000 2.000000 1.370651 1.142209 0.983974
Km1 0.036800 0.151618 2465.000000 2.000000 1.370651 1.142209 0.984080
Km1 0.036800 0.151618 2470.000000 2.000000 1.370651 1.142209 0.984184
Km1 0.036800 0.151618 2475.000000 2.000000 1.370651 1.142209 0.984288
Km1 0.036800 0.151618 2480.000000 2.000000 1.370651 1.142209 0.984390
Km1 0.036800 0.151618 2485.000000 2.000000 1.370651 1.142209 0.984491
Km1 0.036800 0.151618 2490.000000 2.000000 1.370651 1.142209 0.984591
Km1 0.036800 0.151618 2495.000000 2.000000 1.370651 1.142209 0.984690
Km1 0.036800 0.151618 2500.000000 2.000000 1.370651 1.142209 0.984787
Km1 0.036800 0.151618 2505.000000 2.000000 1.370651 1.142209 0.984884
Km1 0.036800 0.151618 2510.000000 2.000000 1.370651 1.142209 0.984979
Km1 0.036800 0.151618 2515.000000 2.000000 1.370651 1.142209 0.985073
Km1 0.036800 0.151618 2520.000000 2.000000 1.370651 1.142209 0.985167
Km1 0.036800 0.151618 2525.000000 2.000000 1.370651 1.142209 0.985259
Km1 0.036800 0.151618 2530.000000 2.000000 1.370651 1.142209 0.985350
Km1 0.036800 0.151618 2535.000000 2.000000 1.370651 1.142209 0.985440
Km1 0.036800 0.151618 2540.000000 2.000000 1.370651 1.142209 0.985529
Km1 0.036800 0.151618 2545.000000 2.000000 1.370651 1.142209 0.985617
Km1 0.036800 0.151618 2550.000000 2.000000 1.370651 1.142209 0.985704
Km1 0.036800 0.151618 2555.000000 2.000000 1.370651 1.142209 0.985790
Km1 0.036800 0.151618 2560.000000 2.000000 1.370651 1.142209 0.985875
Km1 0.036800 0.151618 2565.000000 2.000000 1.370651 1.142209 0.985959
Km1 0.036800 0.151618 2570.000000 2.000000 1.370651 1.142209 0.986042
Km1 0.036800 0.151618 2575.000000 2.000000 1.370651 1.142209 0.986124
Km1 0.036800 0.151618 2580.000000 2.000000 1.370651 1.142209 0.986205
Km1 0.036800 0.151618 2585.000000 2.000000 1.370651 1.142209 0.986286
Km1 0.036800 0.151618 2590.000000 2.000000 1.370651 1.142209 0.986365
Km1 0.036800 0.151618 2595.000000 2.000000 1.370651 1.142209 0.986443
Km1 0.036800 0.151618 2600.000000 2.000000 1.370651 1.142209 0.986521
Km1 0.036800 0.151618 2605.000000 2.000000 1.370651 1.142209 0.986598
Km1 0.036800 0.151618 2610.000000 2.000000 1.370651 1.142209 0.986673
Km1 0.036800 0.151618 2615.000000 2.000000 1.370651 1.142209 0.986748
Km1 0.036800 0.151618 2620.000000 2.000000 1.370651 1.142209 0.986822
Km1 0.036800 0.151618 2625.000000 2.000000 1.370651 1.142209 0.986895
Km1 0.036800 0.151618 2630.000000 2.000000 1.370651 1.142209 0.986968
Km1 0.036800 0.151618 2635.000000 2.000000 1.370651 1.142209 0.987039
Km1 0.036800 0.151618 2640.000000 2.000000 1.370651 1.142209 0.987110
Km1 0.036800 0.151618 2645.000000 2.000000 1.370651 1.142209 0.987180
Km1 0.036800 0.151618 2650.000000 2.000000 1.370651 1.142209 0.987249
Km1 0.036800 0.151618 2655.000000 2.000000 1.370651 1.142209 0.987317
Km1 0.036800 0.151618 2660.000000 2.000000 1.370651 1.142209 0.987385
Km1 0.036800 0.151618 2665.000000 2.000000 1.370651 1.142209 0.987452
Km1 0.036800 0.151618 2670.000000 2.000000 1.370651 1.142209 0.987518
Km1 0.036800 0.151618 2675.000000 2.000000 1.370651 1.142209 0.987583
Km1 0.036800 0.151618 2680.000000 2.000000 1.370651 1.142209 0.987648
Km1 0.036800 0.151618 2685.000000 2.000000 1.370651 1.142209 0.987711
Km1 0.036800 0.151618 2690.000000 2.000000 1.370651 1.142209 0.987774
Km1 0.036800 0.151618 2695.000000 2.000000 1.370651 1.142209 0.987837
Km1 0.036800 0.151618 2700.000000 2.000000 1.370651 1.142209 0.987898
Km1 0.036800 0.151618 2705.000000 2.000000 1.370651 1.142209 0.987959
Km1 0.036800 0.151618 2710.000000 2.000000 1.370651 1.142209 0.988019
Km1 0.036800 0.151618 2715.000000 2.000000 1.370651 1.142209 0.988079
Km1 0.036800 0.151618 2720.000000 2.000000 1.370651 1.142209 0.988138
Km1 0.036800 0.151618 2725.000000 2.000000 1.370651 1.142209 0.988196
Km1 0.036800 0.151618 2730.000000 2.000000 1.370651 1.142209 0.988253
Km1 0.036800 0.151618 2735.000000 2.000000 1.370651 1.142209 0.988310
Km1 0.036800 0.151618 2740.000000 2.000000 1.370651 1.142209 0.988367
Km1 0.036800 0.151618 2745.000000 2.000000 1.370651 1.142209 0.988422
Km1 0.036800 0.151618 2750.000000 2.000000 1.370651 1.142209 0.988477
Km1 0.036800 0.151618 2755.000000 2.000000 1.370651 1.142209 0.988531
Km1 0.036800 0.151618 2760.000000 2.000000 1.370651 1.142209 0.988585
Km1 0.036800 0.151618 2765.000000 2.000000 1.370651 1.142209 0.988638
Km1 0.036800 0.151618 2770.000000 2.000000 1.370651 1.142209 0.988690
Km1 0.036800 0.151618 2775.000000 2.000000 1.370651 1.142209 0.988742
Km1 0.036800 0.151618 2780.000000 2.000000 1.370651 1.142209 0.988794
Km1 0.036800 0.151618 2785.000000 2.000000 1.370651 1.142209 0.988844
Km1 0.036800 0.151618 2790.000000 2.000000 1.370651 1.142209 0.988894
Km1 0.036800 0.151618 2795.000000 2.000000 1.370651 1.142209 0.988944
Km1 0.036800 0.151618 2800.000000 2.000000 1.370651 1.142209 0.988993
Km1 0.036800 0.151618 2805.000000 2.000000 1.370651 1.142209 0.989041
Km1 0.036800 0.151618 2810.000000 2.000000 1.370651 1.142209 0.989089
Km1 0.036800 0.151618 2815.000000 2.000000 1.370651 1.142209 0.989136
Km1 0.036800 0.151618 2820.000000 2.000000 1.370651 1.142209 0.989183
Km1 0.036800 0.151618 2825.000000 2.000000 1.370651 1.142209 0.989229
Km1 0.036800 0.151618 2830.000000 2.000000 1.370651 1.142209 0.989275
Km1 0.036800 0.151618 2835.000000 2.000000 1.370651 1.142209 0.989320
Km1 0.036800 0.151618 2840.000000 2.000000 1.370651 1.142209 0.989365
Km1 0.036800 0.151618 2845.000000 2.000000 1.370651 1.142209 0.989409
Km1 0.036800 0.151618 2850.000000 2.000000 1.370651 1.142209 0.989453
Km1 0.036800 0.151618 2855.000000 2.000000 1.370651 1.142209 0.989496
Km1 0.036800 0.151618 2860.000000 2.000000 1.370651 1.142209 0.989538
Km1 0.036800 0.151618 2865.000000 2.000000 1.370651 1.142209 0.989580
Km1 0.036800 0.151618 2870.000000 2.000000 1.370651 1.142209 0.989622
Km1 0.036800 0.151618 2875.000000 2.000000 1.370651 1.142209 0.989663
Km1 0.036800 0.151618 2880.000000 2.000000 1.370651 1.142209 0.989704
Km1 0.036800 0.151618 2885.000000 2.000000 1.370651 1.142209 0.989744
Km1 0.036800 0.151618 2890.000000 2.000000 1.370651 1.142209 0.989784
Km1 0.036800 0.151618 2895.000000 2.000000 1.370651 1.142209 0.989823
Km1 0.036800 0.151618 2900.000000 2.000000 1.370651 1.142209 0.989862
Km1 0.036800 0.151618 2905.000000 2.000000 1.370651 1.142209 0.989901
Km1 0.036800 0.151618 2910.000000 2.000000 1.370651 1.142209 0.989939
Km1 0.036800 0.151618 2915.000000 2.000000 1.370651 1.142209 0.989976
Km1 0.036800 0.151618 2920.000000 2.000000 1.370651 1.142209 0.990014
Km1 0.036800 0.151618 2925.000000 2.000000 1.370651 1.142209 0.990050
Km1 0.036800 0.151618 2930.000000 2.000000 1.370651 1.142209 0.990087
Km1 0.036800 0.151618 2935.000000 2.000000 1.370651 1.142209 0.990122
Km1 0.036800 0.151618 2940.000000 2.000000 1.370651 1.142209 0.990158
Km1 0.036800 0.151618 2945.000000 2.000000 1.370651 1.142209 0.990193
Km1 0.036800 0.151618 2950.000000 2.000000 1.370651 1.142209 0.990228
Km1 0.036800 0.151618 2955.000000 2.000000 1.370651 1.142209 0.990262
Km1 0.036800 0.151618 2960.000000 2.000000 1.370651 1.142209 0.990296
Km1 0.036800 0.151618 2965.000000 2.000000 1.370651 1.142209 0.990329
Km1 0.036800 0.151618 2970.000000 2.000000 1.370651 1.142209 0.990362
Km1 0.036800 0.151618 2975.000000 2.000000 1.370651 1.142209 0.990395
Km1 0.036800 0.151618 2980.000000 2.000000 1.370651 1.142209 0.990428
Km1 0.036800 0.151618 2985.000000 2.000000 1.370651 1.142209 0.990460
Km1 0.036800 0.151618 2990.000000 2.000000 1.370651 1.142209 0.990491
Km1 0.036800 0.151618 2995.000000 2.000000 1.370651 1.142209 0.990522
Km1 0.036800 0.151618 3000.000000 2.000000 1.370651 1.142209 0.990553
Km1 0.036800 0.151618 3005.000000 2.000000 1.370651 1.142209 0.990584
Km1 0.036800 0.151618 3010.000000 2.000000 1.370651 1.142209 0.990614
Km1 0.036800 0.151618 3015.000000 2.000000 1.370651 1.142209 0.990644
Km1 0.036800 0.151618 3020.000000 2.000000 1.370651 1.142209 0.990673
Km1 0.036800 0.151618 3025.000000 2.000000 1.370651 1.142209 0.990703
Km1 0.036800 0.151618 3030.000000 2.000000 1.370651 1.142209 0.990731
Km1 0.036800 0.151618 3035.000000 2.000000 1.370651 1.142209 0.990760
Km1 0.036800 0.151618 3040.000000 2.000000 1.370651 1.142209 0.990788
Km1 0.036800 0.151618 3045.000000 2.000000 1.370651 1.142209 0.990816
Km1 0.036800 0.151618 3050.000000 2.000000 1.370651 1.142209 0.990844
Km1 0.036800 0.151618 3055.000000 2.000000 1.370651 1.142209 0.990871
Km1 0.036800 0.151618 3060.000000 2.000000 1.370651 1.142209 0.990898
Km1 0.036800 0.151618 3065.000000 2.000000 1.370651 1.142209 0.990924
Km1 0.036800 0.151618 3070.000000 2.000000 1.370651 1.142209 0.990951
Km1 0.036800 0.151618 3075.000000 2.000000 1.370651 1.142209 0.990977
Km1 0.036800 0.151618 3080.000000 2.000000 1.370651 1.142209 0.991002
Km1 0.036800 0.151618 3085.000000 2.000000 1.370651 1.142209 0.991028
Km1 0.036800 0.151618 3090.000000 2.000000 1.370651 1.142209 0.991053
Km1 0.036800 0.151618 3095.000000 2.000000 1.370651 1.142209 0.991078
Km1 0.036800 0.151618 3100.000000 2.000000 1.370651 1.142209 0.991102
Km1 0.036800 0.151618 3105.000000 2.000000 1.370651 1.142209 0.991127
Km1 0.036800 0.151618 3110.000000 2.000000 1.370651 1.142209 0.991151
Km1 0.036800 0.151618 3115.000000 2.000000 1.370651 1.142209 0.991174
Km1 0.036800 0.151618 3120.000000 2.000000 1.370651 1.142209 0.991198
Km1 0.036800 0.151618 3125.000000 2.000000 1.370651 1.142209 0.991221
Km1 0.036800 0.151618 3130.000000 2.000000 1.370651 1.142209 0.991244
Km1 0.036800 0.151618 3135.000000 2.000000 1.370651 1.142209 0.991266
Km1 0.036800 0.151618 3140.000000 2.000000 1.370651 1.142209 0.991289
Km1 0.036800 0.151618 3145.000000 2.000000 1.370651 1.142209 0.991311
Km1 0.036800 0.151618 3150.000000 2.000000 1.370651 1.142209 0.991333
Km1 0.036800 0.151618 3155.000000 2.000000 1.370651 1.142209 0.991355
Km1 0.036800 0.151618 3160.000000 2.000000 1.370651 1.142209 0.991376
Km1 0.036800 0.151618 3165.000000 2.000000 1.370651 1.142209 0.991397
Km1 0.036800 0.151618 3170.000000 2.000000 1.370651 1.142209 0.991418
Km1 0.036800 0.151618 3175.000000 2.000000 1.370651 1.142209 0.991439
Km1 0.036800 0.151618 3180.000000 2.000000 1.370651 1.142209 0.991459
Km1 0.036800 0.151618 3185.000000 2.000000 1.370651 1.142209 0.991479
Km1 0.036800 0.151618 3190.000000 2.000000 1.370651 1.142209 0.991499
Km1 0.036800 0.151618 3195.000000 2.000000 1.370651 1.142209 0.991519
Km1 0.036800 0.151618 3200.000000 2.000000 1.370651 1.142209 0.991538
Km1 0.036800 0.151618 3205.000000 2.000000 1.370651 1.142209 0.991558
Km1 0.036800 0.151618 3210.000000 2.000000 1.370651 1.142209 0.991577
Km1 0.036800 0.151618 3215.000000 2.000000 1.370651 1.142209 0.991596
Km1 0.036800 0.151618 3220.000000 2.000000 1.370651 1.142209 0.991614
Km1 0.036800 0.151618 3225.000000 2.000000 1.370651 1.142209 0.991633
Km1 0.036800 0.151618 3230.000000 2.000000 1.370651 1.142209 0.991651
Km1 0.036800 0.151618 3235.000000 2.000000 1.370651 1.142209 0.991669
Km1 0.036800 0.151618 3240.000000 2.000000 1.370651 1.142209 0.991687
Km1 0.036800 0.151618 3245.000000 2.000000 1.370651 1.142209 0.991704
Km1 0.036800 0.151618 3250.000000 2.000000 1.370651 1.142209 0.991722
Km1 0.036800 0.151618 3255.000000 2.000000 1.370651 1.142209 0.991739
Km1 0.036800 0.151618 3260.000000 2.000000 1.370651 1.142209 0.991756
Km1 0.036800 0.151618 3265.000000 2.000000 1.370651 1.142209 0.991773
Km1 0.036800 0.151618 3270.000000 2.000000 1.370651 1.142209 0.991789
Km1 0.036800 0.151618 3275.000000 2.000000 1.370651 1.142209 0.991806
Km1 0.036800 0.151618 3280.000000 2.000000 1.370651 1.142209 0.991822
Km1 0.036800 0.151618 3285.000000 2.000000 1.370651 1.142209 0.991838
Km1 0.036800 0.151618 3290.000000 2.000000 1.370651 1.142209 0.991854
Km1 0.036800 0.151618 3295.000000 2.000000 1.370651 1.142209 0.991869
Km1 0.036800 0.151618 3300.000000 2.000000 1.370651 1.142209 0.991885
Km1 0.036800 0.151618 3305.000000 2.000000 1.370651 1.142209 0.991900
Km1 0.036800 0.151618 3310.000000 2.000000 1.370651 1.142209 0.991915
Km1 0.036800 0.151618 3315.000000 2.000000 1.370651 1.142209 0.991930
Km1 0.036800 0.151618 3320.000000 2.000000 1.370651 1.142209 0.991945
Km1 0.036800 0.151618 3325.000000 2.000000 1.370651 1.142209 0.991960
Km1 0.036800 0.151618 3330.000000 2.000000 1.370651 1.142209 0.991974
Km1 0.036800 0.151618 3335.000000 2.000000 1.370651 1.142209 0.991989
Km1 0.036800 0.151618 3340.000000 2.000000 1.370651 1.142209 0.992003
Km1 0.036800 0.151618 3345.000000 2.000000 1.370651 1.142209 0.992017
Km1 0.036800 0.151618 3350.000000 2.000000 1.370651 1.142209 0.992031
Km1 0.036800 0.151618 3355.000000 2.000000 1.370651 1.142209 0.992044
Km1 0.036800 0.151618 3360.000000 2.000000 1.370651 1.142209 0.992058
Km1 0.036800 0.151618 3365.000000 2.000000 1.370651 1.142209 0.992071
Km1 0.036800 0.151618 3370.000000 2.000000 1.370651 1.142209 0.992084
Km1 0.036800 0.151618 3375.000000 2.000000 1.370651 1.142209 0.992097
Km1 0.036800 0.151618 3380.000000 2.000000 1.370651 1.142209 0.992110
Km1 0.036800 0.151618 3385.000000 2.000000 1.370651 1.142209 0.992123
Km1 0.036800 0.151618 3390.000000 2.000000 1.370651 1.142209 0.992136
Km1 0.036800 0.151618 3395.000000 2.000000 1.370651 1.142209 0.992148
Km1 0.036800 0.151618 3400.000000 2.000000 1.370651 1.142209 0.992160
Km1 0.036800 0.151618 3405.000000 2.000000 1.370651 1.142209 0.992173
Km1 0.036800 0.151618 3410.000000 2.000000 1.370651 1.142209 0.992185
Km1 0.036800 0.151618 3415.000000 2.000000 1.370651 1.142209 0.992196
Km1 0.036800 0.151618 3420.000000 2.000000 1.370651 1.142209 0.992208
Km1 0.036800 0.151618 3425.000000 2.000000 1.370651 1.142209 0.992220
Km1 0.036800 0.151618 3430.000000 2.000000 1.370651 1.142209 0.992231
Km1 0.036800 0.151618 3435.000000 2.000000 1.370651 1.142209 0.992243
Km1 0.036800 0.151618 3440.000000 2.000000 1.370651 1.142209 0.992254
Km1 0.036800 0.151618 3445.000000 2.000000 1.370651 1.142209 0.992265
Km1 0.036800 0.151618 3450.000000 2.000000 1.370651 1.142209 0.992276
Km1 0.036800 0.151618 3455.000000 2.000000 1.370651 1.142209 0.992287
Km1 0.036800 0.151618 3460.000000 2.000000 1.370651 1.142209 0.992298
Km1 0.036800 0.151618 3465.000000 2.000000 1.370651 1.142209 0.992308
Km1 0.036800 0.151618 3470.000000 2.000000 1.370651 1.142209 0.992319
Km1 0.036800 0.151618 3475.000000 2.000000 1.370651 1.142209 0.992329
Km1 0.036800 0.151618 3480.000000 2.000000 1.370651 1.142209 0.992339
Km1 0.036800 0.151618 3485.000000 2.000000 1.370651 1.142209 0.992349
Km1 0.036800 0.151618 3490.000000 2.000000 1.370651 1.142209 0.992359
