HEADER DATE 31-Jul-2017 19:26:03
HEADER RANDSEED 1741946661
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000019 1710.000000 2.000000 1.379914 1.149928 0.947649
alpha1 0.000033 0.000019 1715.000000 2.000000 1.379914 1.149928 0.948247
alpha1 0.000033 0.000019 1720.000000 2.000000 1.379914 1.149928 0.948838
alpha1 0.000033 0.000019 1725.000000 2.000000 1.379914 1.149928 0.949422
alpha1 0.000033 0.000019 1730.000000 2.000000 1.379914 1.149928 0.950000
alpha1 0.000033 0.000019 1735.000000 2.000000 1.379914 1.149928 0.950571
alpha1 0.000033 0.000019 1740.000000 2.000000 1.379914 1.149928 0.951135
alpha1 0.000033 0.000019 1745.000000 2.000000 1.379914 1.149928 0.951693
alpha1 0.000033 0.000019 1750.000000 2.000000 1.379914 1.149928 0.952245
alpha1 0.000033 0.000019 1755.000000 2.000000 1.379914 1.149928 0.952790
alpha1 0.000033 0.000019 1760.000000 2.000000 1.379914 1.149928 0.953329
alpha1 0.000033 0.000019 1765.000000 2.000000 1.379914 1.149928 0.953862
alpha1 0.000033 0.000019 1770.000000 2.000000 1.379914 1.149928 0.954389
alpha1 0.000033 0.000019 1775.000000 2.000000 1.379914 1.149928 0.954910
alpha1 0.000033 0.000019 1780.000000 2.000000 1.379914 1.149928 0.955425
alpha1 0.000033 0.000019 1785.000000 2.000000 1.379914 1.149928 0.955933
alpha1 0.000033 0.000019 1790.000000 2.000000 1.379914 1.149928 0.956437
alpha1 0.000033 0.000019 1795.000000 2.000000 1.379914 1.149928 0.956934
alpha1 0.000033 0.000019 1800.000000 2.000000 1.379914 1.149928 0.957426
alpha1 0.000033 0.000019 1805.000000 2.000000 1.379914 1.149928 0.957912
alpha1 0.000033 0.000019 1810.000000 2.000000 1.379914 1.149928 0.958392
alpha1 0.000033 0.000019 1815.000000 2.000000 1.379914 1.149928 0.958867
alpha1 0.000033 0.000019 1820.000000 2.000000 1.379914 1.149928 0.959337
alpha1 0.000033 0.000019 1825.000000 2.000000 1.379914 1.149928 0.959801
alpha1 0.000033 0.000019 1830.000000 2.000000 1.379914 1.149928 0.960260
alpha1 0.000033 0.000019 1835.000000 2.000000 1.379914 1.149928 0.960714
alpha1 0.000033 0.000019 1840.000000 2.000000 1.379914 1.149928 0.961162
alpha1 0.000033 0.000019 1845.000000 2.000000 1.379914 1.149928 0.961606
alpha1 0.000033 0.000019 1850.000000 2.000000 1.379914 1.149928 0.962044
alpha1 0.000033 0.000019 1855.000000 2.000000 1.379914 1.149928 0.962477
alpha1 0.000033 0.000019 1860.000000 2.000000 1.379914 1.149928 0.962906
alpha1 0.000033 0.000019 1865.000000 2.000000 1.379914 1.149928 0.963329
alpha1 0.000033 0.000019 1870.000000 2.000000 1.379914 1.149928 0.963748
alpha1 0.000033 0.000019 1875.000000 2.000000 1.379914 1.149928 0.964161
alpha1 0.000033 0.000019 1880.000000 2.000000 1.379914 1.149928 0.964570
alpha1 0.000033 0.000019 1885.000000 2.000000 1.379914 1.149928 0.964975
alpha1 0.000033 0.000019 1890.000000 2.000000 1.379914 1.149928 0.965375
alpha1 0.000033 0.000019 1895.000000 2.000000 1.379914 1.149928 0.965770
alpha1 0.000033 0.000019 1900.000000 2.000000 1.379914 1.149928 0.966160
alpha1 0.000033 0.000019 1905.000000 2.000000 1.379914 1.149928 0.966547
alpha1 0.000033 0.000019 1910.000000 2.000000 1.379914 1.149928 0.966928
alpha1 0.000033 0.000019 1915.000000 2.000000 1.379914 1.149928 0.967306
alpha1 0.000033 0.000019 1920.000000 2.000000 1.379914 1.149928 0.967679
alpha1 0.000033 0.000019 1925.000000 2.000000 1.379914 1.149928 0.968048
alpha1 0.000033 0.000019 1930.000000 2.000000 1.379914 1.149928 0.968412
alpha1 0.000033 0.000019 1935.000000 2.000000 1.379914 1.149928 0.968773
alpha1 0.000033 0.000019 1940.000000 2.000000 1.379914 1.149928 0.969129
alpha1 0.000033 0.000019 1945.000000 2.000000 1.379914 1.149928 0.969482
alpha1 0.000033 0.000019 1950.000000 2.000000 1.379914 1.149928 0.969830
alpha1 0.000033 0.000019 1955.000000 2.000000 1.379914 1.149928 0.970174
alpha1 0.000033 0.000019 1960.000000 2.000000 1.379914 1.149928 0.970514
alpha1 0.000033 0.000019 1965.000000 2.000000 1.379914 1.149928 0.970851
alpha1 0.000033 0.000019 1970.000000 2.000000 1.379914 1.149928 0.971183
alpha1 0.000033 0.000019 1975.000000 2.000000 1.379914 1.149928 0.971512
alpha1 0.000033 0.000019 1980.000000 2.000000 1.379914 1.149928 0.971837
alpha1 0.000033 0.000019 1985.000000 2.000000 1.379914 1.149928 0.972158
alpha1 0.000033 0.000019 1990.000000 2.000000 1.379914 1.149928 0.972476
alpha1 0.000033 0.000019 1995.000000 2.000000 1.379914 1.149928 0.972790
alpha1 0.000033 0.000019 2000.000000 2.000000 1.379914 1.149928 0.973100
alpha1 0.000033 0.000019 2005.000000 2.000000 1.379914 1.149928 0.973407
alpha1 0.000033 0.000019 2010.000000 2.000000 1.379914 1.149928 0.973711
alpha1 0.000033 0.000019 2015.000000 2.000000 1.379914 1.149928 0.974011
alpha1 0.000033 0.000019 2020.000000 2.000000 1.379914 1.149928 0.974307
alpha1 0.000033 0.000019 2025.000000 2.000000 1.379914 1.149928 0.974600
alpha1 0.000033 0.000019 2030.000000 2.000000 1.379914 1.149928 0.974890
alpha1 0.000033 0.000019 2035.000000 2.000000 1.379914 1.149928 0.975176
alpha1 0.000033 0.000019 2040.000000 2.000000 1.379914 1.149928 0.975459
alpha1 0.000033 0.000019 2045.000000 2.000000 1.379914 1.149928 0.975739
alpha1 0.000033 0.000019 2050.000000 2.000000 1.379914 1.149928 0.976016
alpha1 0.000033 0.000019 2055.000000 2.000000 1.379914 1.149928 0.976289
alpha1 0.000033 0.000019 2060.000000 2.000000 1.379914 1.149928 0.976560
alpha1 0.000033 0.000019 2065.000000 2.000000 1.379914 1.149928 0.976827
alpha1 0.000033 0.000019 2070.000000 2.000000 1.379914 1.149928 0.977091
alpha1 0.000033 0.000019 2075.000000 2.000000 1.379914 1.149928 0.977353
alpha1 0.000033 0.000019 2080.000000 2.000000 1.379914 1.149928 0.977611
alpha1 0.000033 0.000019 2085.000000 2.000000 1.379914 1.149928 0.977866
alpha1 0.000033 0.000019 2090.000000 2.000000 1.379914 1.149928 0.978118
alpha1 0.000033 0.000019 2095.000000 2.000000 1.379914 1.149928 0.978368
alpha1 0.000033 0.000019 2100.000000 2.000000 1.379914 1.149928 0.978615
alpha1 0.000033 0.000019 2105.000000 2.000000 1.379914 1.149928 0.978858
alpha1 0.000033 0.000019 2110.000000 2.000000 1.379914 1.149928 0.979099
alpha1 0.000033 0.000019 2115.000000 2.000000 1.379914 1.149928 0.979338
alpha1 0.000033 0.000019 2120.000000 2.000000 1.379914 1.149928 0.979573
alpha1 0.000033 0.000019 2125.000000 2.000000 1.379914 1.149928 0.979806
alpha1 0.000033 0.000019 2130.000000 2.000000 1.379914 1.149928 0.980036
alpha1 0.000033 0.000019 2135.000000 2.000000 1.379914 1.149928 0.980264
alpha1 0.000033 0.000019 2140.000000 2.000000 1.379914 1.149928 0.980489
alpha1 0.000033 0.000019 2145.000000 2.000000 1.379914 1.149928 0.980711
alpha1 0.000033 0.000019 2150.000000 2.000000 1.379914 1.149928 0.980931
alpha1 0.000033 0.000019 2155.000000 2.000000 1.379914 1.149928 0.981148
alpha1 0.000033 0.000019 2160.000000 2.000000 1.379914 1.149928 0.981363
alpha1 0.000033 0.000019 2165.000000 2.000000 1.379914 1.149928 0.981575
alpha1 0.000033 0.000019 2170.000000 2.000000 1.379914 1.149928 0.981785
alpha1 0.000033 0.000019 2175.000000 2.000000 1.379914 1.149928 0.981993
alpha1 0.000033 0.000019 2180.000000 2.000000 1.379914 1.149928 0.982198
alpha1 0.000033 0.000019 2185.000000 2.000000 1.379914 1.149928 0.982401
alpha1 0.000033 0.000019 2190.000000 2.000000 1.379914 1.149928 0.982602
alpha1 0.000033 0.000019 2195.000000 2.000000 1.379914 1.149928 0.982800
alpha1 0.000033 0.000019 2200.000000 2.000000 1.379914 1.149928 0.982996
alpha1 0.000033 0.000019 2205.000000 2.000000 1.379914 1.149928 0.983189
alpha1 0.000033 0.000019 2210.000000 2.000000 1.379914 1.149928 0.983381
alpha1 0.000033 0.000019 2215.000000 2.000000 1.379914 1.149928 0.983570
alpha1 0.000033 0.000019 2220.000000 2.000000 1.379914 1.149928 0.983757
alpha1 0.000033 0.000019 2225.000000 2.000000 1.379914 1.149928 0.983942
alpha1 0.000033 0.000019 2230.000000 2.000000 1.379914 1.149928 0.984125
alpha1 0.000033 0.000019 2235.000000 2.000000 1.379914 1.149928 0.984306
alpha1 0.000033 0.000019 2240.000000 2.000000 1.379914 1.149928 0.984485
alpha1 0.000033 0.000019 2245.000000 2.000000 1.379914 1.149928 0.984661
alpha1 0.000033 0.000019 2250.000000 2.000000 1.379914 1.149928 0.984836
alpha1 0.000033 0.000019 2255.000000 2.000000 1.379914 1.149928 0.985009
alpha1 0.000033 0.000019 2260.000000 2.000000 1.379914 1.149928 0.985180
alpha1 0.000033 0.000019 2265.000000 2.000000 1.379914 1.149928 0.985348
alpha1 0.000033 0.000019 2270.000000 2.000000 1.379914 1.149928 0.985515
alpha1 0.000033 0.000019 2275.000000 2.000000 1.379914 1.149928 0.985680
alpha1 0.000033 0.000019 2280.000000 2.000000 1.379914 1.149928 0.985843
alpha1 0.000033 0.000019 2285.000000 2.000000 1.379914 1.149928 0.986004
alpha1 0.000033 0.000019 2290.000000 2.000000 1.379914 1.149928 0.986163
alpha1 0.000033 0.000019 2295.000000 2.000000 1.379914 1.149928 0.986321
alpha1 0.000033 0.000019 2300.000000 2.000000 1.379914 1.149928 0.986477
alpha1 0.000033 0.000019 2305.000000 2.000000 1.379914 1.149928 0.986631
alpha1 0.000033 0.000019 2310.000000 2.000000 1.379914 1.149928 0.986783
alpha1 0.000033 0.000019 2315.000000 2.000000 1.379914 1.149928 0.986933
alpha1 0.000033 0.000019 2320.000000 2.000000 1.379914 1.149928 0.987082
alpha1 0.000033 0.000019 2325.000000 2.000000 1.379914 1.149928 0.987229
alpha1 0.000033 0.000019 2330.000000 2.000000 1.379914 1.149928 0.987374
alpha1 0.000033 0.000019 2335.000000 2.000000 1.379914 1.149928 0.987518
alpha1 0.000033 0.000019 2340.000000 2.000000 1.379914 1.149928 0.987660
alpha1 0.000033 0.000019 2345.000000 2.000000 1.379914 1.149928 0.987800
alpha1 0.000033 0.000019 2350.000000 2.000000 1.379914 1.149928 0.987939
alpha1 0.000033 0.000019 2355.000000 2.000000 1.379914 1.149928 0.988076
alpha1 0.000033 0.000019 2360.000000 2.000000 1.379914 1.149928 0.988212
alpha1 0.000033 0.000019 2365.000000 2.000000 1.379914 1.149928 0.988346
alpha1 0.000033 0.000019 2370.000000 2.000000 1.379914 1.149928 0.988478
alpha1 0.000033 0.000019 2375.000000 2.000000 1.379914 1.149928 0.988609
alpha1 0.000033 0.000019 2380.000000 2.000000 1.379914 1.149928 0.988739
alpha1 0.000033 0.000019 2385.000000 2.000000 1.379914 1.149928 0.988867
alpha1 0.000033 0.000019 2390.000000 2.000000 1.379914 1.149928 0.988993
alpha1 0.000033 0.000019 2395.000000 2.000000 1.379914 1.149928 0.989119
alpha1 0.000033 0.000019 2400.000000 2.000000 1.379914 1.149928 0.989242
alpha1 0.000033 0.000019 2405.000000 2.000000 1.379914 1.149928 0.989365
alpha1 0.000033 0.000019 2410.000000 2.000000 1.379914 1.149928 0.989485
alpha1 0.000033 0.000019 2415.000000 2.000000 1.379914 1.149928 0.989605
alpha1 0.000033 0.000019 2420.000000 2.000000 1.379914 1.149928 0.989723
alpha1 0.000033 0.000019 2425.000000 2.000000 1.379914 1.149928 0.989840
alpha1 0.000033 0.000019 2430.000000 2.000000 1.379914 1.149928 0.989955
alpha1 0.000033 0.000019 2435.000000 2.000000 1.379914 1.149928 0.990069
alpha1 0.000033 0.000019 2440.000000 2.000000 1.379914 1.149928 0.990182
alpha1 0.000033 0.000019 2445.000000 2.000000 1.379914 1.149928 0.990294
alpha1 0.000033 0.000019 2450.000000 2.000000 1.379914 1.149928 0.990404
alpha1 0.000033 0.000019 2455.000000 2.000000 1.379914 1.149928 0.990513
alpha1 0.000033 0.000019 2460.000000 2.000000 1.379914 1.149928 0.990621
alpha1 0.000033 0.000019 2465.000000 2.000000 1.379914 1.149928 0.990727
alpha1 0.000033 0.000019 2470.000000 2.000000 1.379914 1.149928 0.990833
alpha1 0.000033 0.000019 2475.000000 2.000000 1.379914 1.149928 0.990937
alpha1 0.000033 0.000019 2480.000000 2.000000 1.379914 1.149928 0.991040
alpha1 0.000033 0.000019 2485.000000 2.000000 1.379914 1.149928 0.991141
alpha1 0.000033 0.000019 2490.000000 2.000000 1.379914 1.149928 0.991242
alpha1 0.000033 0.000019 2495.000000 2.000000 1.379914 1.149928 0.991341
alpha1 0.000033 0.000019 2500.000000 2.000000 1.379914 1.149928 0.991440
alpha1 0.000033 0.000019 2505.000000 2.000000 1.379914 1.149928 0.991537
alpha1 0.000033 0.000019 2510.000000 2.000000 1.379914 1.149928 0.991633
alpha1 0.000033 0.000019 2515.000000 2.000000 1.379914 1.149928 0.991728
alpha1 0.000033 0.000019 2520.000000 2.000000 1.379914 1.149928 0.991822
alpha1 0.000033 0.000019 2525.000000 2.000000 1.379914 1.149928 0.991914
alpha1 0.000033 0.000019 2530.000000 2.000000 1.379914 1.149928 0.992006
alpha1 0.000033 0.000019 2535.000000 2.000000 1.379914 1.149928 0.992097
alpha1 0.000033 0.000019 2540.000000 2.000000 1.379914 1.149928 0.992187
alpha1 0.000033 0.000019 2545.000000 2.000000 1.379914 1.149928 0.992275
alpha1 0.000033 0.000019 2550.000000 2.000000 1.379914 1.149928 0.992363
alpha1 0.000033 0.000019 2555.000000 2.000000 1.379914 1.149928 0.992449
alpha1 0.000033 0.000019 2560.000000 2.000000 1.379914 1.149928 0.992535
alpha1 0.000033 0.000019 2565.000000 2.000000 1.379914 1.149928 0.992620
alpha1 0.000033 0.000019 2570.000000 2.000000 1.379914 1.149928 0.992703
alpha1 0.000033 0.000019 2575.000000 2.000000 1.379914 1.149928 0.992786
alpha1 0.000033 0.000019 2580.000000 2.000000 1.379914 1.149928 0.992868
alpha1 0.000033 0.000019 2585.000000 2.000000 1.379914 1.149928 0.992949
alpha1 0.000033 0.000019 2590.000000 2.000000 1.379914 1.149928 0.993029
alpha1 0.000033 0.000019 2595.000000 2.000000 1.379914 1.149928 0.993108
alpha1 0.000033 0.000019 2600.000000 2.000000 1.379914 1.149928 0.993186
alpha1 0.000033 0.000019 2605.000000 2.000000 1.379914 1.149928 0.993263
alpha1 0.000033 0.000019 2610.000000 2.000000 1.379914 1.149928 0.993339
alpha1 0.000033 0.000019 2615.000000 2.000000 1.379914 1.149928 0.993415
alpha1 0.000033 0.000019 2620.000000 2.000000 1.379914 1.149928 0.993489
alpha1 0.000033 0.000019 2625.000000 2.000000 1.379914 1.149928 0.993563
alpha1 0.000033 0.000019 2630.000000 2.000000 1.379914 1.149928 0.993636
alpha1 0.000033 0.000019 2635.000000 2.000000 1.379914 1.149928 0.993708
alpha1 0.000033 0.000019 2640.000000 2.000000 1.379914 1.149928 0.993779
alpha1 0.000033 0.000019 2645.000000 2.000000 1.379914 1.149928 0.993849
alpha1 0.000033 0.000019 2650.000000 2.000000 1.379914 1.149928 0.993919
alpha1 0.000033 0.000019 2655.000000 2.000000 1.379914 1.149928 0.993988
alpha1 0.000033 0.000019 2660.000000 2.000000 1.379914 1.149928 0.994056
alpha1 0.000033 0.000019 2665.000000 2.000000 1.379914 1.149928 0.994123
alpha1 0.000033 0.000019 2670.000000 2.000000 1.379914 1.149928 0.994190
alpha1 0.000033 0.000019 2675.000000 2.000000 1.379914 1.149928 0.994255
alpha1 0.000033 0.000019 2680.000000 2.000000 1.379914 1.149928 0.994320
alpha1 0.000033 0.000019 2685.000000 2.000000 1.379914 1.149928 0.994385
alpha1 0.000033 0.000019 2690.000000 2.000000 1.379914 1.149928 0.994448
alpha1 0.000033 0.000019 2695.000000 2.000000 1.379914 1.149928 0.994511
alpha1 0.000033 0.000019 2700.000000 2.000000 1.379914 1.149928 0.994573
alpha1 0.000033 0.000019 2705.000000 2.000000 1.379914 1.149928 0.994634
alpha1 0.000033 0.000019 2710.000000 2.000000 1.379914 1.149928 0.994695
alpha1 0.000033 0.000019 2715.000000 2.000000 1.379914 1.149928 0.994755
alpha1 0.000033 0.000019 2720.000000 2.000000 1.379914 1.149928 0.994814
alpha1 0.000033 0.000019 2725.000000 2.000000 1.379914 1.149928 0.994873
alpha1 0.000033 0.000019 2730.000000 2.000000 1.379914 1.149928 0.994931
alpha1 0.000033 0.000019 2735.000000 2.000000 1.379914 1.149928 0.994988
alpha1 0.000033 0.000019 2740.000000 2.000000 1.379914 1.149928 0.995044
alpha1 0.000033 0.000019 2745.000000 2.000000 1.379914 1.149928 0.995100
alpha1 0.000033 0.000019 2750.000000 2.000000 1.379914 1.149928 0.995156
alpha1 0.000033 0.000019 2755.000000 2.000000 1.379914 1.149928 0.995210
alpha1 0.000033 0.000019 2760.000000 2.000000 1.379914 1.149928 0.995264
alpha1 0.000033 0.000019 2765.000000 2.000000 1.379914 1.149928 0.995318
alpha1 0.000033 0.000019 2770.000000 2.000000 1.379914 1.149928 0.995371
alpha1 0.000033 0.000019 2775.000000 2.000000 1.379914 1.149928 0.995423
alpha1 0.000033 0.000019 2780.000000 2.000000 1.379914 1.149928 0.995474
alpha1 0.000033 0.000019 2785.000000 2.000000 1.379914 1.149928 0.995525
alpha1 0.000033 0.000019 2790.000000 2.000000 1.379914 1.149928 0.995576
alpha1 0.000033 0.000019 2795.000000 2.000000 1.379914 1.149928 0.995626
alpha1 0.000033 0.000019 2800.000000 2.000000 1.379914 1.149928 0.995675
alpha1 0.000033 0.000019 2805.000000 2.000000 1.379914 1.149928 0.995724
alpha1 0.000033 0.000019 2810.000000 2.000000 1.379914 1.149928 0.995772
alpha1 0.000033 0.000019 2815.000000 2.000000 1.379914 1.149928 0.995820
alpha1 0.000033 0.000019 2820.000000 2.000000 1.379914 1.149928 0.995867
alpha1 0.000033 0.000019 2825.000000 2.000000 1.379914 1.149928 0.995913
alpha1 0.000033 0.000019 2830.000000 2.000000 1.379914 1.149928 0.995959
alpha1 0.000033 0.000019 2835.000000 2.000000 1.379914 1.149928 0.996005
alpha1 0.000033 0.000019 2840.000000 2.000000 1.379914 1.149928 0.996050
alpha1 0.000033 0.000019 2845.000000 2.000000 1.379914 1.149928 0.996094
alpha1 0.000033 0.000019 2850.000000 2.000000 1.379914 1.149928 0.996138
alpha1 0.000033 0.000019 2855.000000 2.000000 1.379914 1.149928 0.996182
alpha1 0.000033 0.000019 2860.000000 2.000000 1.379914 1.149928 0.996224
alpha1 0.000033 0.000019 2865.000000 2.000000 1.379914 1.149928 0.996267
alpha1 0.000033 0.000019 2870.000000 2.000000 1.379914 1.149928 0.996309
alpha1 0.000033 0.000019 2875.000000 2.000000 1.379914 1.149928 0.996350
alpha1 0.000033 0.000019 2880.000000 2.000000 1.379914 1.149928 0.996391
alpha1 0.000033 0.000019 2885.000000 2.000000 1.379914 1.149928 0.996432
alpha1 0.000033 0.000019 2890.000000 2.000000 1.379914 1.149928 0.996472
alpha1 0.000033 0.000019 2895.000000 2.000000 1.379914 1.149928 0.996512
alpha1 0.000033 0.000019 2900.000000 2.000000 1.379914 1.149928 0.996551
alpha1 0.000033 0.000019 2905.000000 2.000000 1.379914 1.149928 0.996590
alpha1 0.000033 0.000019 2910.000000 2.000000 1.379914 1.149928 0.996628
alpha1 0.000033 0.000019 2915.000000 2.000000 1.379914 1.149928 0.996666
alpha1 0.000033 0.000019 2920.000000 2.000000 1.379914 1.149928 0.996703
alpha1 0.000033 0.000019 2925.000000 2.000000 1.379914 1.149928 0.996740
alpha1 0.000033 0.000019 2930.000000 2.000000 1.379914 1.149928 0.996777
alpha1 0.000033 0.000019 2935.000000 2.000000 1.379914 1.149928 0.996813
alpha1 0.000033 0.000019 2940.000000 2.000000 1.379914 1.149928 0.996848
alpha1 0.000033 0.000019 2945.000000 2.000000 1.379914 1.149928 0.996884
alpha1 0.000033 0.000019 2950.000000 2.000000 1.379914 1.149928 0.996919
alpha1 0.000033 0.000019 2955.000000 2.000000 1.379914 1.149928 0.996953
alpha1 0.000033 0.000019 2960.000000 2.000000 1.379914 1.149928 0.996987
alpha1 0.000033 0.000019 2965.000000 2.000000 1.379914 1.149928 0.997021
alpha1 0.000033 0.000019 2970.000000 2.000000 1.379914 1.149928 0.997054
alpha1 0.000033 0.000019 2975.000000 2.000000 1.379914 1.149928 0.997087
alpha1 0.000033 0.000019 2980.000000 2.000000 1.379914 1.149928 0.997120
alpha1 0.000033 0.000019 2985.000000 2.000000 1.379914 1.149928 0.997152
alpha1 0.000033 0.000019 2990.000000 2.000000 1.379914 1.149928 0.997184
alpha1 0.000033 0.000019 2995.000000 2.000000 1.379914 1.149928 0.997216
alpha1 0.000033 0.000019 3000.000000 2.000000 1.379914 1.149928 0.997247
alpha1 0.000033 0.000019 3005.000000 2.000000 1.379914 1.149928 0.997277
alpha1 0.000033 0.000019 3010.000000 2.000000 1.379914 1.149928 0.997308
alpha1 0.000033 0.000019 3015.000000 2.000000 1.379914 1.149928 0.997338
alpha1 0.000033 0.000019 3020.000000 2.000000 1.379914 1.149928 0.997368
alpha1 0.000033 0.000019 3025.000000 2.000000 1.379914 1.149928 0.997397
alpha1 0.000033 0.000019 3030.000000 2.000000 1.379914 1.149928 0.997426
alpha1 0.000033 0.000019 3035.000000 2.000000 1.379914 1.149928 0.997455
alpha1 0.000033 0.000019 3040.000000 2.000000 1.379914 1.149928 0.997483
alpha1 0.000033 0.000019 3045.000000 2.000000 1.379914 1.149928 0.997511
alpha1 0.000033 0.000019 3050.000000 2.000000 1.379914 1.149928 0.997539
alpha1 0.000033 0.000019 3055.000000 2.000000 1.379914 1.149928 0.997566
alpha1 0.000033 0.000019 3060.000000 2.000000 1.379914 1.149928 0.997594
alpha1 0.000033 0.000019 3065.000000 2.000000 1.379914 1.149928 0.997620
alpha1 0.000033 0.000019 3070.000000 2.000000 1.379914 1.149928 0.997647
alpha1 0.000033 0.000019 3075.000000 2.000000 1.379914 1.149928 0.997673
alpha1 0.000033 0.000019 3080.000000 2.000000 1.379914 1.149928 0.997699
alpha1 0.000033 0.000019 3085.000000 2.000000 1.379914 1.149928 0.997724
alpha1 0.000033 0.000019 3090.000000 2.000000 1.379914 1.149928 0.997750
alpha1 0.000033 0.000019 3095.000000 2.000000 1.379914 1.149928 0.997775
alpha1 0.000033 0.000019 3100.000000 2.000000 1.379914 1.149928 0.997800
alpha1 0.000033 0.000019 3105.000000 2.000000 1.379914 1.149928 0.997824
alpha1 0.000033 0.000019 3110.000000 2.000000 1.379914 1.149928 0.997848
alpha1 0.000033 0.000019 3115.000000 2.000000 1.379914 1.149928 0.997872
alpha1 0.000033 0.000019 3120.000000 2.000000 1.379914 1.149928 0.997896
alpha1 0.000033 0.000019 3125.000000 2.000000 1.379914 1.149928 0.997919
alpha1 0.000033 0.000019 3130.000000 2.000000 1.379914 1.149928 0.997942
alpha1 0.000033 0.000019 3135.000000 2.000000 1.379914 1.149928 0.997965
alpha1 0.000033 0.000019 3140.000000 2.000000 1.379914 1.149928 0.997987
alpha1 0.000033 0.000019 3145.000000 2.000000 1.379914 1.149928 0.998010
alpha1 0.000033 0.000019 3150.000000 2.000000 1.379914 1.149928 0.998032
alpha1 0.000033 0.000019 3155.000000 2.000000 1.379914 1.149928 0.998054
alpha1 0.000033 0.000019 3160.000000 2.000000 1.379914 1.149928 0.998075
alpha1 0.000033 0.000019 3165.000000 2.000000 1.379914 1.149928 0.998096
alpha1 0.000033 0.000019 3170.000000 2.000000 1.379914 1.149928 0.998117
alpha1 0.000033 0.000019 3175.000000 2.000000 1.379914 1.149928 0.998138
alpha1 0.000033 0.000019 3180.000000 2.000000 1.379914 1.149928 0.998159
alpha1 0.000033 0.000019 3185.000000 2.000000 1.379914 1.149928 0.998179
alpha1 0.000033 0.000019 3190.000000 2.000000 1.379914 1.149928 0.998199
alpha1 0.000033 0.000019 3195.000000 2.000000 1.379914 1.149928 0.998219
alpha1 0.000033 0.000019 3200.000000 2.000000 1.379914 1.149928 0.998239
alpha1 0.000033 0.000019 3205.000000 2.000000 1.379914 1.149928 0.998258
alpha1 0.000033 0.000019 3210.000000 2.000000 1.379914 1.149928 0.998277
alpha1 0.000033 0.000019 3215.000000 2.000000 1.379914 1.149928 0.998296
alpha1 0.000033 0.000019 3220.000000 2.000000 1.379914 1.149928 0.998315
alpha1 0.000033 0.000019 3225.000000 2.000000 1.379914 1.149928 0.998334
alpha1 0.000033 0.000019 3230.000000 2.000000 1.379914 1.149928 0.998352
alpha1 0.000033 0.000019 3235.000000 2.000000 1.379914 1.149928 0.998370
alpha1 0.000033 0.000019 3240.000000 2.000000 1.379914 1.149928 0.998388
alpha1 0.000033 0.000019 3245.000000 2.000000 1.379914 1.149928 0.998406
alpha1 0.000033 0.000019 3250.000000 2.000000 1.379914 1.149928 0.998423
alpha1 0.000033 0.000019 3255.000000 2.000000 1.379914 1.149928 0.998441
alpha1 0.000033 0.000019 3260.000000 2.000000 1.379914 1.149928 0.998458
alpha1 0.000033 0.000019 3265.000000 2.000000 1.379914 1.149928 0.998475
alpha1 0.000033 0.000019 3270.000000 2.000000 1.379914 1.149928 0.998491
alpha1 0.000033 0.000019 3275.000000 2.000000 1.379914 1.149928 0.998508
alpha1 0.000033 0.000019 3280.000000 2.000000 1.379914 1.149928 0.998524
alpha1 0.000033 0.000019 3285.000000 2.000000 1.379914 1.149928 0.998540
alpha1 0.000033 0.000019 3290.000000 2.000000 1.379914 1.149928 0.998556
alpha1 0.000033 0.000019 3295.000000 2.000000 1.379914 1.149928 0.998572
alpha1 0.000033 0.000019 3300.000000 2.000000 1.379914 1.149928 0.998588
alpha1 0.000033 0.000019 3305.000000 2.000000 1.379914 1.149928 0.998603
alpha1 0.000033 0.000019 3310.000000 2.000000 1.379914 1.149928 0.998619
alpha1 0.000033 0.000019 3315.000000 2.000000 1.379914 1.149928 0.998634
alpha1 0.000033 0.000019 3320.000000 2.000000 1.379914 1.149928 0.998649
alpha1 0.000033 0.000019 3325.000000 2.000000 1.379914 1.149928 0.998663
alpha1 0.000033 0.000019 3330.000000 2.000000 1.379914 1.149928 0.998678
alpha1 0.000033 0.000019 3335.000000 2.000000 1.379914 1.149928 0.998692
alpha1 0.000033 0.000019 3340.000000 2.000000 1.379914 1.149928 0.998706
alpha1 0.000033 0.000019 3345.000000 2.000000 1.379914 1.149928 0.998721
alpha1 0.000033 0.000019 3350.000000 2.000000 1.379914 1.149928 0.998734
alpha1 0.000033 0.000019 3355.000000 2.000000 1.379914 1.149928 0.998748
alpha1 0.000033 0.000019 3360.000000 2.000000 1.379914 1.149928 0.998762
alpha1 0.000033 0.000019 3365.000000 2.000000 1.379914 1.149928 0.998775
alpha1 0.000033 0.000019 3370.000000 2.000000 1.379914 1.149928 0.998789
alpha1 0.000033 0.000019 3375.000000 2.000000 1.379914 1.149928 0.998802
alpha1 0.000033 0.000019 3380.000000 2.000000 1.379914 1.149928 0.998815
alpha1 0.000033 0.000019 3385.000000 2.000000 1.379914 1.149928 0.998828
alpha1 0.000033 0.000019 3390.000000 2.000000 1.379914 1.149928 0.998840
alpha1 0.000033 0.000019 3395.000000 2.000000 1.379914 1.149928 0.998853
alpha1 0.000033 0.000019 3400.000000 2.000000 1.379914 1.149928 0.998865
