HEADER DATE 31-Jul-2017 19:32:27
HEADER RANDSEED 1741985055
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.333645 3405.000000 2.000000 11.116748 9.263957 8.047070
Vm1 0.041400 0.333645 3410.000000 2.000000 11.116748 9.263957 8.047168
Vm1 0.041400 0.333645 3415.000000 2.000000 11.116748 9.263957 8.047264
Vm1 0.041400 0.333645 3420.000000 2.000000 11.116748 9.263957 8.047360
Vm1 0.041400 0.333645 3425.000000 2.000000 11.116748 9.263957 8.047454
Vm1 0.041400 0.333645 3430.000000 2.000000 11.116748 9.263957 8.047548
Vm1 0.041400 0.333645 3435.000000 2.000000 11.116748 9.263957 8.047640
Vm1 0.041400 0.333645 3440.000000 2.000000 11.116748 9.263957 8.047731
Vm1 0.041400 0.333645 3445.000000 2.000000 11.116748 9.263957 8.047821
Vm1 0.041400 0.333645 3450.000000 2.000000 11.116748 9.263957 8.047910
Vm1 0.041400 0.333645 3455.000000 2.000000 11.116748 9.263957 8.047998
Vm1 0.041400 0.333645 3460.000000 2.000000 11.116748 9.263957 8.048085
Vm1 0.041400 0.333645 3465.000000 2.000000 11.116748 9.263957 8.048171
Vm1 0.041400 0.333645 3470.000000 2.000000 11.116748 9.263957 8.048257
Vm1 0.041400 0.333645 3475.000000 2.000000 11.116748 9.263957 8.048341
Vm1 0.041400 0.333645 3480.000000 2.000000 11.116748 9.263957 8.048424
Vm1 0.041400 0.333645 3485.000000 2.000000 11.116748 9.263957 8.048506
Vm1 0.041400 0.333645 3490.000000 2.000000 11.116748 9.263957 8.048587
Vm1 0.041400 0.333645 3495.000000 2.000000 11.116748 9.263957 8.048668
Vm1 0.041400 0.333645 3500.000000 2.000000 11.116748 9.263957 8.048747
Vm1 0.041400 0.333645 3505.000000 2.000000 11.116748 9.263957 8.048826
Vm1 0.041400 0.333645 3510.000000 2.000000 11.116748 9.263957 8.048903
Vm1 0.041400 0.333645 3515.000000 2.000000 11.116748 9.263957 8.048980
Vm1 0.041400 0.333645 3520.000000 2.000000 11.116748 9.263957 8.049056
Vm1 0.041400 0.333645 3525.000000 2.000000 11.116748 9.263957 8.049131
Vm1 0.041400 0.333645 3530.000000 2.000000 11.116748 9.263957 8.049205
Vm1 0.041400 0.333645 3535.000000 2.000000 11.116748 9.263957 8.049278
Vm1 0.041400 0.333645 3540.000000 2.000000 11.116748 9.263957 8.049351
Vm1 0.041400 0.333645 3545.000000 2.000000 11.116748 9.263957 8.049422
Vm1 0.041400 0.333645 3550.000000 2.000000 11.116748 9.263957 8.049493
Vm1 0.041400 0.333645 3555.000000 2.000000 11.116748 9.263957 8.049563
Vm1 0.041400 0.333645 3560.000000 2.000000 11.116748 9.263957 8.049632
Vm1 0.041400 0.333645 3565.000000 2.000000 11.116748 9.263957 8.049701
Vm1 0.041400 0.333645 3570.000000 2.000000 11.116748 9.263957 8.049768
Vm1 0.041400 0.333645 3575.000000 2.000000 11.116748 9.263957 8.049835
Vm1 0.041400 0.333645 3580.000000 2.000000 11.116748 9.263957 8.049901
Vm1 0.041400 0.333645 3585.000000 2.000000 11.116748 9.263957 8.049967
Vm1 0.041400 0.333645 3590.000000 2.000000 11.116748 9.263957 8.050031
Vm1 0.041400 0.333645 3595.000000 2.000000 11.116748 9.263957 8.050095
Vm1 0.041400 0.333645 3600.000000 2.000000 11.116748 9.263957 8.050158
