HEADER DATE 31-Jul-2017 20:15:23
HEADER RANDSEED 1742242670
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.016522 1800.000000 2.000000 1.380379 0.745267 0.622638
d2 0.010000 0.016522 1805.000000 2.000000 1.380379 0.745267 0.622928
d2 0.010000 0.016522 1810.000000 2.000000 1.380379 0.745267 0.623216
d2 0.010000 0.016522 1815.000000 2.000000 1.380379 0.745267 0.623500
d2 0.010000 0.016522 1820.000000 2.000000 1.380379 0.745267 0.623780
d2 0.010000 0.016522 1825.000000 2.000000 1.380379 0.745267 0.624058
d2 0.010000 0.016522 1830.000000 2.000000 1.380379 0.745267 0.624332
d2 0.010000 0.016522 1835.000000 2.000000 1.380379 0.745267 0.624604
d2 0.010000 0.016522 1840.000000 2.000000 1.380379 0.745267 0.624872
d2 0.010000 0.016522 1845.000000 2.000000 1.380379 0.745267 0.625137
d2 0.010000 0.016522 1850.000000 2.000000 1.380379 0.745267 0.625399
d2 0.010000 0.016522 1855.000000 2.000000 1.380379 0.745267 0.625658
d2 0.010000 0.016522 1860.000000 2.000000 1.380379 0.745267 0.625914
d2 0.010000 0.016522 1865.000000 2.000000 1.380379 0.745267 0.626167
d2 0.010000 0.016522 1870.000000 2.000000 1.380379 0.745267 0.626418
d2 0.010000 0.016522 1875.000000 2.000000 1.380379 0.745267 0.626665
d2 0.010000 0.016522 1880.000000 2.000000 1.380379 0.745267 0.626910
d2 0.010000 0.016522 1885.000000 2.000000 1.380379 0.745267 0.627152
d2 0.010000 0.016522 1890.000000 2.000000 1.380379 0.745267 0.627391
d2 0.010000 0.016522 1895.000000 2.000000 1.380379 0.745267 0.627627
d2 0.010000 0.016522 1900.000000 2.000000 1.380379 0.745267 0.627860
d2 0.010000 0.016522 1905.000000 2.000000 1.380379 0.745267 0.628091
d2 0.010000 0.016522 1910.000000 2.000000 1.380379 0.745266 0.628320
d2 0.010000 0.016522 1915.000000 2.000000 1.380379 0.745266 0.628545
d2 0.010000 0.016522 1920.000000 2.000000 1.380379 0.745266 0.628769
d2 0.010000 0.016522 1925.000000 2.000000 1.380379 0.745266 0.628989
d2 0.010000 0.016522 1930.000000 2.000000 1.380379 0.745266 0.629207
d2 0.010000 0.016522 1935.000000 2.000000 1.380379 0.745266 0.629423
d2 0.010000 0.016522 1940.000000 2.000000 1.380379 0.745266 0.629636
d2 0.010000 0.016522 1945.000000 2.000000 1.380379 0.745266 0.629846
d2 0.010000 0.016522 1950.000000 2.000000 1.380379 0.745266 0.630055
d2 0.010000 0.016522 1955.000000 2.000000 1.380379 0.745266 0.630260
d2 0.010000 0.016522 1960.000000 2.000000 1.380379 0.745266 0.630464
d2 0.010000 0.016522 1965.000000 2.000000 1.380379 0.745266 0.630665
d2 0.010000 0.016522 1970.000000 2.000000 1.380379 0.745266 0.630864
d2 0.010000 0.016522 1975.000000 2.000000 1.380379 0.745266 0.631061
d2 0.010000 0.016522 1980.000000 2.000000 1.380379 0.745266 0.631255
d2 0.010000 0.016522 1985.000000 2.000000 1.380379 0.745266 0.631447
d2 0.010000 0.016522 1990.000000 2.000000 1.380379 0.745266 0.631637
d2 0.010000 0.016522 1995.000000 2.000000 1.380379 0.745266 0.631825
d2 0.010000 0.016522 2000.000000 2.000000 1.380379 0.745266 0.632010
d2 0.010000 0.016522 2005.000000 2.000000 1.380379 0.745266 0.632194
d2 0.010000 0.016522 2010.000000 2.000000 1.380379 0.745266 0.632375
d2 0.010000 0.016522 2015.000000 2.000000 1.380379 0.745266 0.632554
d2 0.010000 0.016522 2020.000000 2.000000 1.380379 0.745266 0.632732
d2 0.010000 0.016522 2025.000000 2.000000 1.380379 0.745266 0.632907
d2 0.010000 0.016522 2030.000000 2.000000 1.380379 0.745266 0.633080
d2 0.010000 0.016522 2035.000000 2.000000 1.380379 0.745266 0.633251
d2 0.010000 0.016522 2040.000000 2.000000 1.380379 0.745266 0.633421
d2 0.010000 0.016522 2045.000000 2.000000 1.380379 0.745266 0.633588
d2 0.010000 0.016522 2050.000000 2.000000 1.380379 0.745266 0.633754
d2 0.010000 0.016522 2055.000000 2.000000 1.380379 0.745266 0.633917
d2 0.010000 0.016522 2060.000000 2.000000 1.380379 0.745266 0.634079
d2 0.010000 0.016522 2065.000000 2.000000 1.380379 0.745266 0.634239
d2 0.010000 0.016522 2070.000000 2.000000 1.380379 0.745266 0.634397
d2 0.010000 0.016522 2075.000000 2.000000 1.380379 0.745266 0.634553
d2 0.010000 0.016522 2080.000000 2.000000 1.380379 0.745266 0.634707
d2 0.010000 0.016522 2085.000000 2.000000 1.380379 0.745266 0.634860
d2 0.010000 0.016522 2090.000000 2.000000 1.380379 0.745266 0.635011
d2 0.010000 0.016522 2095.000000 2.000000 1.380379 0.745266 0.635160
d2 0.010000 0.016522 2100.000000 2.000000 1.380379 0.745266 0.635307
d2 0.010000 0.016522 2105.000000 2.000000 1.380379 0.745266 0.635453
d2 0.010000 0.016522 2110.000000 2.000000 1.380379 0.745266 0.635597
d2 0.010000 0.016522 2115.000000 2.000000 1.380379 0.745266 0.635740
d2 0.010000 0.016522 2120.000000 2.000000 1.380379 0.745266 0.635881
d2 0.010000 0.016522 2125.000000 2.000000 1.380379 0.745266 0.636020
d2 0.010000 0.016522 2130.000000 2.000000 1.380379 0.745266 0.636158
d2 0.010000 0.016522 2135.000000 2.000000 1.380379 0.745266 0.636294
d2 0.010000 0.016522 2140.000000 2.000000 1.380379 0.745266 0.636428
d2 0.010000 0.016522 2145.000000 2.000000 1.380379 0.745266 0.636561
d2 0.010000 0.016522 2150.000000 2.000000 1.380379 0.745266 0.636693
d2 0.010000 0.016522 2155.000000 2.000000 1.380379 0.745266 0.636822
d2 0.010000 0.016522 2160.000000 2.000000 1.380379 0.745266 0.636951
d2 0.010000 0.016522 2165.000000 2.000000 1.380379 0.745266 0.637078
d2 0.010000 0.016522 2170.000000 2.000000 1.380379 0.745266 0.637203
d2 0.010000 0.016522 2175.000000 2.000000 1.380379 0.745266 0.637328
d2 0.010000 0.016522 2180.000000 2.000000 1.380379 0.745266 0.637450
d2 0.010000 0.016522 2185.000000 2.000000 1.380379 0.745266 0.637572
d2 0.010000 0.016522 2190.000000 2.000000 1.380379 0.745266 0.637691
d2 0.010000 0.016522 2195.000000 2.000000 1.380379 0.745266 0.637810
d2 0.010000 0.016522 2200.000000 2.000000 1.380379 0.745266 0.637927
d2 0.010000 0.016522 2205.000000 2.000000 1.380379 0.745266 0.638043
d2 0.010000 0.016522 2210.000000 2.000000 1.380379 0.745266 0.638158
d2 0.010000 0.016522 2215.000000 2.000000 1.380379 0.745266 0.638271
d2 0.010000 0.016522 2220.000000 2.000000 1.380379 0.745266 0.638383
d2 0.010000 0.016522 2225.000000 2.000000 1.380379 0.745266 0.638493
d2 0.010000 0.016522 2230.000000 2.000000 1.380379 0.745266 0.638603
d2 0.010000 0.016522 2235.000000 2.000000 1.380379 0.745266 0.638711
d2 0.010000 0.016522 2240.000000 2.000000 1.380379 0.745266 0.638818
d2 0.010000 0.016522 2245.000000 2.000000 1.380379 0.745266 0.638923
d2 0.010000 0.016522 2250.000000 2.000000 1.380379 0.745266 0.639028
d2 0.010000 0.016522 2255.000000 2.000000 1.380379 0.745266 0.639131
d2 0.010000 0.016522 2260.000000 2.000000 1.380379 0.745266 0.639233
d2 0.010000 0.016522 2265.000000 2.000000 1.380379 0.745266 0.639334
d2 0.010000 0.016522 2270.000000 2.000000 1.380379 0.745266 0.639434
d2 0.010000 0.016522 2275.000000 2.000000 1.380379 0.745266 0.639532
d2 0.010000 0.016522 2280.000000 2.000000 1.380379 0.745266 0.639630
d2 0.010000 0.016522 2285.000000 2.000000 1.380379 0.745266 0.639726
d2 0.010000 0.016522 2290.000000 2.000000 1.380379 0.745266 0.639821
d2 0.010000 0.016522 2295.000000 2.000000 1.380379 0.745266 0.639916
d2 0.010000 0.016522 2300.000000 2.000000 1.380379 0.745266 0.640009
d2 0.010000 0.016522 2305.000000 2.000000 1.380379 0.745266 0.640101
d2 0.010000 0.016522 2310.000000 2.000000 1.380379 0.745266 0.640192
d2 0.010000 0.016522 2315.000000 2.000000 1.380379 0.745266 0.640282
d2 0.010000 0.016522 2320.000000 2.000000 1.380379 0.745266 0.640370
d2 0.010000 0.016522 2325.000000 2.000000 1.380379 0.745266 0.640458
d2 0.010000 0.016522 2330.000000 2.000000 1.380379 0.745266 0.640545
d2 0.010000 0.016522 2335.000000 2.000000 1.380379 0.745266 0.640631
d2 0.010000 0.016522 2340.000000 2.000000 1.380379 0.745266 0.640716
d2 0.010000 0.016522 2345.000000 2.000000 1.380379 0.745266 0.640800
d2 0.010000 0.016522 2350.000000 2.000000 1.380379 0.745266 0.640883
d2 0.010000 0.016522 2355.000000 2.000000 1.380379 0.745266 0.640965
d2 0.010000 0.016522 2360.000000 2.000000 1.380379 0.745266 0.641046
d2 0.010000 0.016522 2365.000000 2.000000 1.380379 0.745266 0.641126
d2 0.010000 0.016522 2370.000000 2.000000 1.380379 0.745266 0.641206
d2 0.010000 0.016522 2375.000000 2.000000 1.380379 0.745266 0.641284
d2 0.010000 0.016522 2380.000000 2.000000 1.380379 0.745266 0.641361
d2 0.010000 0.016522 2385.000000 2.000000 1.380379 0.745266 0.641438
d2 0.010000 0.016522 2390.000000 2.000000 1.380379 0.745266 0.641514
d2 0.010000 0.016522 2395.000000 2.000000 1.380379 0.745266 0.641588
d2 0.010000 0.016522 2400.000000 2.000000 1.380379 0.745266 0.641662
d2 0.010000 0.016522 2405.000000 2.000000 1.380379 0.745266 0.641736
d2 0.010000 0.016522 2410.000000 2.000000 1.380379 0.745266 0.641808
d2 0.010000 0.016522 2415.000000 2.000000 1.380379 0.745266 0.641879
d2 0.010000 0.016522 2420.000000 2.000000 1.380379 0.745266 0.641950
d2 0.010000 0.016522 2425.000000 2.000000 1.380379 0.745266 0.642020
d2 0.010000 0.016522 2430.000000 2.000000 1.380379 0.745266 0.642089
d2 0.010000 0.016522 2435.000000 2.000000 1.380379 0.745266 0.642157
d2 0.010000 0.016522 2440.000000 2.000000 1.380379 0.745266 0.642225
d2 0.010000 0.016522 2445.000000 2.000000 1.380379 0.745266 0.642291
d2 0.010000 0.016522 2450.000000 2.000000 1.380379 0.745266 0.642357
d2 0.010000 0.016522 2455.000000 2.000000 1.380379 0.745266 0.642422
d2 0.010000 0.016522 2460.000000 2.000000 1.380379 0.745266 0.642487
d2 0.010000 0.016522 2465.000000 2.000000 1.380379 0.745266 0.642550
d2 0.010000 0.016522 2470.000000 2.000000 1.380379 0.745266 0.642613
d2 0.010000 0.016522 2475.000000 2.000000 1.380379 0.745266 0.642676
d2 0.010000 0.016522 2480.000000 2.000000 1.380379 0.745266 0.642737
d2 0.010000 0.016522 2485.000000 2.000000 1.380379 0.745266 0.642798
d2 0.010000 0.016522 2490.000000 2.000000 1.380379 0.745266 0.642858
d2 0.010000 0.016522 2495.000000 2.000000 1.380379 0.745266 0.642918
d2 0.010000 0.016522 2500.000000 2.000000 1.380379 0.745266 0.642976
d2 0.010000 0.016522 2505.000000 2.000000 1.380379 0.745266 0.643035
d2 0.010000 0.016522 2510.000000 2.000000 1.380379 0.745266 0.643092
d2 0.010000 0.016522 2515.000000 2.000000 1.380379 0.745266 0.643149
d2 0.010000 0.016522 2520.000000 2.000000 1.380379 0.745266 0.643205
d2 0.010000 0.016522 2525.000000 2.000000 1.380379 0.745266 0.643260
d2 0.010000 0.016522 2530.000000 2.000000 1.380379 0.745266 0.643315
d2 0.010000 0.016522 2535.000000 2.000000 1.380379 0.745266 0.643369
d2 0.010000 0.016522 2540.000000 2.000000 1.380379 0.745266 0.643423
d2 0.010000 0.016522 2545.000000 2.000000 1.380379 0.745266 0.643476
d2 0.010000 0.016522 2550.000000 2.000000 1.380379 0.745266 0.643528
d2 0.010000 0.016522 2555.000000 2.000000 1.380379 0.745266 0.643580
d2 0.010000 0.016522 2560.000000 2.000000 1.380379 0.745266 0.643631
d2 0.010000 0.016522 2565.000000 2.000000 1.380379 0.745266 0.643682
d2 0.010000 0.016522 2570.000000 2.000000 1.380379 0.745266 0.643732
d2 0.010000 0.016522 2575.000000 2.000000 1.380379 0.745266 0.643782
d2 0.010000 0.016522 2580.000000 2.000000 1.380379 0.745266 0.643830
d2 0.010000 0.016522 2585.000000 2.000000 1.380379 0.745266 0.643879
d2 0.010000 0.016522 2590.000000 2.000000 1.380379 0.745266 0.643927
d2 0.010000 0.016522 2595.000000 2.000000 1.380379 0.745266 0.643974
d2 0.010000 0.016522 2600.000000 2.000000 1.380379 0.745266 0.644020
d2 0.010000 0.016522 2605.000000 2.000000 1.380379 0.745266 0.644067
d2 0.010000 0.016522 2610.000000 2.000000 1.380379 0.745266 0.644112
d2 0.010000 0.016522 2615.000000 2.000000 1.380379 0.745266 0.644157
d2 0.010000 0.016522 2620.000000 2.000000 1.380379 0.745266 0.644202
d2 0.010000 0.016522 2625.000000 2.000000 1.380379 0.745266 0.644246
d2 0.010000 0.016522 2630.000000 2.000000 1.380379 0.745266 0.644290
d2 0.010000 0.016522 2635.000000 2.000000 1.380379 0.745266 0.644333
d2 0.010000 0.016522 2640.000000 2.000000 1.380379 0.745266 0.644375
d2 0.010000 0.016522 2645.000000 2.000000 1.380379 0.745266 0.644417
d2 0.010000 0.016522 2650.000000 2.000000 1.380379 0.745266 0.644459
d2 0.010000 0.016522 2655.000000 2.000000 1.380379 0.745266 0.644500
d2 0.010000 0.016522 2660.000000 2.000000 1.380379 0.745266 0.644541
d2 0.010000 0.016522 2665.000000 2.000000 1.380379 0.745266 0.644581
d2 0.010000 0.016522 2670.000000 2.000000 1.380379 0.745266 0.644621
d2 0.010000 0.016522 2675.000000 2.000000 1.380379 0.745266 0.644660
d2 0.010000 0.016522 2680.000000 2.000000 1.380379 0.745266 0.644699
d2 0.010000 0.016522 2685.000000 2.000000 1.380379 0.745266 0.644737
d2 0.010000 0.016522 2690.000000 2.000000 1.380379 0.745266 0.644775
d2 0.010000 0.016522 2695.000000 2.000000 1.380379 0.745266 0.644813
d2 0.010000 0.016522 2700.000000 2.000000 1.380379 0.745266 0.644850
d2 0.010000 0.016522 2705.000000 2.000000 1.380379 0.745266 0.644887
d2 0.010000 0.016522 2710.000000 2.000000 1.380379 0.745266 0.644923
d2 0.010000 0.016522 2715.000000 2.000000 1.380379 0.745266 0.644959
d2 0.010000 0.016522 2720.000000 2.000000 1.380379 0.745266 0.644994
d2 0.010000 0.016522 2725.000000 2.000000 1.380379 0.745266 0.645029
d2 0.010000 0.016522 2730.000000 2.000000 1.380379 0.745266 0.645064
d2 0.010000 0.016522 2735.000000 2.000000 1.380379 0.745266 0.645098
d2 0.010000 0.016522 2740.000000 2.000000 1.380379 0.745266 0.645132
d2 0.010000 0.016522 2745.000000 2.000000 1.380379 0.745266 0.645165
d2 0.010000 0.016522 2750.000000 2.000000 1.380379 0.745266 0.645198
d2 0.010000 0.016522 2755.000000 2.000000 1.380379 0.745266 0.645231
d2 0.010000 0.016522 2760.000000 2.000000 1.380379 0.745266 0.645263
d2 0.010000 0.016522 2765.000000 2.000000 1.380379 0.745266 0.645295
d2 0.010000 0.016522 2770.000000 2.000000 1.380379 0.745266 0.645327
d2 0.010000 0.016522 2775.000000 2.000000 1.380379 0.745266 0.645358
d2 0.010000 0.016522 2780.000000 2.000000 1.380379 0.745266 0.645389
d2 0.010000 0.016522 2785.000000 2.000000 1.380379 0.745266 0.645420
d2 0.010000 0.016522 2790.000000 2.000000 1.380379 0.745266 0.645450
d2 0.010000 0.016522 2795.000000 2.000000 1.380379 0.745266 0.645480
d2 0.010000 0.016522 2800.000000 2.000000 1.380379 0.745266 0.645509
d2 0.010000 0.016522 2805.000000 2.000000 1.380379 0.745266 0.645538
d2 0.010000 0.016522 2810.000000 2.000000 1.380379 0.745266 0.645567
d2 0.010000 0.016522 2815.000000 2.000000 1.380379 0.745266 0.645595
d2 0.010000 0.016522 2820.000000 2.000000 1.380379 0.745266 0.645624
d2 0.010000 0.016522 2825.000000 2.000000 1.380379 0.745266 0.645651
d2 0.010000 0.016522 2830.000000 2.000000 1.380379 0.745266 0.645679
d2 0.010000 0.016522 2835.000000 2.000000 1.380379 0.745266 0.645706
d2 0.010000 0.016522 2840.000000 2.000000 1.380379 0.745266 0.645733
d2 0.010000 0.016522 2845.000000 2.000000 1.380379 0.745266 0.645760
d2 0.010000 0.016522 2850.000000 2.000000 1.380379 0.745266 0.645786
d2 0.010000 0.016522 2855.000000 2.000000 1.380379 0.745266 0.645812
d2 0.010000 0.016522 2860.000000 2.000000 1.380379 0.745266 0.645837
d2 0.010000 0.016522 2865.000000 2.000000 1.380379 0.745266 0.645863
d2 0.010000 0.016522 2870.000000 2.000000 1.380379 0.745266 0.645888
d2 0.010000 0.016522 2875.000000 2.000000 1.380379 0.745266 0.645913
d2 0.010000 0.016522 2880.000000 2.000000 1.380379 0.745266 0.645937
d2 0.010000 0.016522 2885.000000 2.000000 1.380379 0.745266 0.645962
d2 0.010000 0.016522 2890.000000 2.000000 1.380379 0.745266 0.645985
d2 0.010000 0.016522 2895.000000 2.000000 1.380379 0.745266 0.646009
d2 0.010000 0.016522 2900.000000 2.000000 1.380379 0.745266 0.646033
d2 0.010000 0.016522 2905.000000 2.000000 1.380379 0.745266 0.646056
d2 0.010000 0.016522 2910.000000 2.000000 1.380379 0.745266 0.646079
d2 0.010000 0.016522 2915.000000 2.000000 1.380379 0.745266 0.646101
d2 0.010000 0.016522 2920.000000 2.000000 1.380379 0.745266 0.646124
d2 0.010000 0.016522 2925.000000 2.000000 1.380379 0.745266 0.646146
d2 0.010000 0.016522 2930.000000 2.000000 1.380379 0.745266 0.646168
d2 0.010000 0.016522 2935.000000 2.000000 1.380379 0.745266 0.646189
d2 0.010000 0.016522 2940.000000 2.000000 1.380379 0.745266 0.646211
d2 0.010000 0.016522 2945.000000 2.000000 1.380379 0.745266 0.646232
d2 0.010000 0.016522 2950.000000 2.000000 1.380379 0.745266 0.646253
d2 0.010000 0.016522 2955.000000 2.000000 1.380379 0.745266 0.646273
d2 0.010000 0.016522 2960.000000 2.000000 1.380379 0.745266 0.646294
d2 0.010000 0.016522 2965.000000 2.000000 1.380379 0.745266 0.646314
d2 0.010000 0.016522 2970.000000 2.000000 1.380379 0.745266 0.646334
d2 0.010000 0.016522 2975.000000 2.000000 1.380379 0.745266 0.646353
d2 0.010000 0.016522 2980.000000 2.000000 1.380379 0.745266 0.646373
d2 0.010000 0.016522 2985.000000 2.000000 1.380379 0.745266 0.646392
d2 0.010000 0.016522 2990.000000 2.000000 1.380379 0.745266 0.646411
d2 0.010000 0.016522 2995.000000 2.000000 1.380379 0.745266 0.646430
d2 0.010000 0.016522 3000.000000 2.000000 1.380379 0.745266 0.646449
d2 0.010000 0.016522 3005.000000 2.000000 1.380379 0.745266 0.646467
d2 0.010000 0.016522 3010.000000 2.000000 1.380379 0.745266 0.646485
d2 0.010000 0.016522 3015.000000 2.000000 1.380379 0.745266 0.646503
d2 0.010000 0.016522 3020.000000 2.000000 1.380379 0.745266 0.646521
d2 0.010000 0.016522 3025.000000 2.000000 1.380379 0.745266 0.646538
d2 0.010000 0.016522 3030.000000 2.000000 1.380379 0.745266 0.646556
d2 0.010000 0.016522 3035.000000 2.000000 1.380379 0.745266 0.646573
d2 0.010000 0.016522 3040.000000 2.000000 1.380379 0.745266 0.646590
d2 0.010000 0.016522 3045.000000 2.000000 1.380379 0.745266 0.646607
d2 0.010000 0.016522 3050.000000 2.000000 1.380379 0.745266 0.646623
d2 0.010000 0.016522 3055.000000 2.000000 1.380379 0.745266 0.646640
d2 0.010000 0.016522 3060.000000 2.000000 1.380379 0.745266 0.646656
d2 0.010000 0.016522 3065.000000 2.000000 1.380379 0.745266 0.646672
d2 0.010000 0.016522 3070.000000 2.000000 1.380379 0.745266 0.646688
d2 0.010000 0.016522 3075.000000 2.000000 1.380379 0.745266 0.646703
d2 0.010000 0.016522 3080.000000 2.000000 1.380379 0.745266 0.646719
d2 0.010000 0.016522 3085.000000 2.000000 1.380379 0.745266 0.646734
d2 0.010000 0.016522 3090.000000 2.000000 1.380379 0.745266 0.646749
d2 0.010000 0.016522 3095.000000 2.000000 1.380379 0.745266 0.646764
d2 0.010000 0.016522 3100.000000 2.000000 1.380379 0.745266 0.646779
d2 0.010000 0.016522 3105.000000 2.000000 1.380379 0.745266 0.646794
d2 0.010000 0.016522 3110.000000 2.000000 1.380379 0.745266 0.646808
d2 0.010000 0.016522 3115.000000 2.000000 1.380379 0.745266 0.646823
d2 0.010000 0.016522 3120.000000 2.000000 1.380379 0.745266 0.646837
d2 0.010000 0.016522 3125.000000 2.000000 1.380379 0.745266 0.646851
d2 0.010000 0.016522 3130.000000 2.000000 1.380379 0.745266 0.646864
d2 0.010000 0.016522 3135.000000 2.000000 1.380379 0.745266 0.646878
d2 0.010000 0.016522 3140.000000 2.000000 1.380379 0.745266 0.646892
d2 0.010000 0.016522 3145.000000 2.000000 1.380379 0.745266 0.646905
d2 0.010000 0.016522 3150.000000 2.000000 1.380379 0.745266 0.646918
d2 0.010000 0.016522 3155.000000 2.000000 1.380379 0.745266 0.646931
d2 0.010000 0.016522 3160.000000 2.000000 1.380379 0.745266 0.646944
d2 0.010000 0.016522 3165.000000 2.000000 1.380379 0.745266 0.646957
d2 0.010000 0.016522 3170.000000 2.000000 1.380379 0.745266 0.646969
d2 0.010000 0.016522 3175.000000 2.000000 1.380379 0.745266 0.646982
d2 0.010000 0.016522 3180.000000 2.000000 1.380379 0.745266 0.646994
d2 0.010000 0.016522 3185.000000 2.000000 1.380379 0.745266 0.647006
d2 0.010000 0.016522 3190.000000 2.000000 1.380379 0.745266 0.647018
d2 0.010000 0.016522 3195.000000 2.000000 1.380379 0.745266 0.647030
d2 0.010000 0.016522 3200.000000 2.000000 1.380379 0.745266 0.647042
d2 0.010000 0.016522 3205.000000 2.000000 1.380379 0.745266 0.647053
d2 0.010000 0.016522 3210.000000 2.000000 1.380379 0.745266 0.647065
d2 0.010000 0.016522 3215.000000 2.000000 1.380379 0.745266 0.647076
d2 0.010000 0.016522 3220.000000 2.000000 1.380379 0.745266 0.647088
d2 0.010000 0.016522 3225.000000 2.000000 1.380379 0.745266 0.647099
d2 0.010000 0.016522 3230.000000 2.000000 1.380379 0.745266 0.647110
d2 0.010000 0.016522 3235.000000 2.000000 1.380379 0.745266 0.647120
d2 0.010000 0.016522 3240.000000 2.000000 1.380379 0.745266 0.647131
d2 0.010000 0.016522 3245.000000 2.000000 1.380379 0.745266 0.647142
d2 0.010000 0.016522 3250.000000 2.000000 1.380379 0.745266 0.647152
d2 0.010000 0.016522 3255.000000 2.000000 1.380379 0.745266 0.647163
d2 0.010000 0.016522 3260.000000 2.000000 1.380379 0.745266 0.647173
d2 0.010000 0.016522 3265.000000 2.000000 1.380379 0.745266 0.647183
d2 0.010000 0.016522 3270.000000 2.000000 1.380379 0.745266 0.647193
d2 0.010000 0.016522 3275.000000 2.000000 1.380379 0.745266 0.647203
d2 0.010000 0.016522 3280.000000 2.000000 1.380379 0.745266 0.647213
d2 0.010000 0.016522 3285.000000 2.000000 1.380379 0.745266 0.647222
d2 0.010000 0.016522 3290.000000 2.000000 1.380379 0.745266 0.647232
d2 0.010000 0.016522 3295.000000 2.000000 1.380379 0.745266 0.647241
d2 0.010000 0.016522 3300.000000 2.000000 1.380379 0.745266 0.647251
d2 0.010000 0.016522 3305.000000 2.000000 1.380379 0.745266 0.647260
d2 0.010000 0.016522 3310.000000 2.000000 1.380379 0.745266 0.647269
d2 0.010000 0.016522 3315.000000 2.000000 1.380379 0.745266 0.647278
d2 0.010000 0.016522 3320.000000 2.000000 1.380379 0.745266 0.647287
d2 0.010000 0.016522 3325.000000 2.000000 1.380379 0.745266 0.647296
d2 0.010000 0.016522 3330.000000 2.000000 1.380379 0.745266 0.647304
d2 0.010000 0.016522 3335.000000 2.000000 1.380379 0.745266 0.647313
d2 0.010000 0.016522 3340.000000 2.000000 1.380379 0.745266 0.647321
d2 0.010000 0.016522 3345.000000 2.000000 1.380379 0.745266 0.647330
d2 0.010000 0.016522 3350.000000 2.000000 1.380379 0.745266 0.647338
d2 0.010000 0.016522 3355.000000 2.000000 1.380379 0.745266 0.647346
d2 0.010000 0.016522 3360.000000 2.000000 1.380379 0.745266 0.647355
d2 0.010000 0.016522 3365.000000 2.000000 1.380379 0.745266 0.647363
d2 0.010000 0.016522 3370.000000 2.000000 1.380379 0.745266 0.647371
d2 0.010000 0.016522 3375.000000 2.000000 1.380379 0.745266 0.647378
d2 0.010000 0.016522 3380.000000 2.000000 1.380379 0.745266 0.647386
d2 0.010000 0.016522 3385.000000 2.000000 1.380379 0.745266 0.647394
d2 0.010000 0.016522 3390.000000 2.000000 1.380379 0.745266 0.647401
d2 0.010000 0.016522 3395.000000 2.000000 1.380379 0.745266 0.647409
d2 0.010000 0.016522 3400.000000 2.000000 1.380379 0.745266 0.647416
d2 0.010000 0.016522 3405.000000 2.000000 1.380379 0.745266 0.647424
d2 0.010000 0.016522 3410.000000 2.000000 1.380379 0.745266 0.647431
d2 0.010000 0.016522 3415.000000 2.000000 1.380379 0.745266 0.647438
d2 0.010000 0.016522 3420.000000 2.000000 1.380379 0.745266 0.647445
d2 0.010000 0.016522 3425.000000 2.000000 1.380379 0.745266 0.647452
d2 0.010000 0.016522 3430.000000 2.000000 1.380379 0.745266 0.647459
d2 0.010000 0.016522 3435.000000 2.000000 1.380379 0.745266 0.647466
d2 0.010000 0.016522 3440.000000 2.000000 1.380379 0.745266 0.647473
d2 0.010000 0.016522 3445.000000 2.000000 1.380379 0.745266 0.647479
d2 0.010000 0.016522 3450.000000 2.000000 1.380379 0.745266 0.647486
d2 0.010000 0.016522 3455.000000 2.000000 1.380379 0.745266 0.647493
d2 0.010000 0.016522 3460.000000 2.000000 1.380379 0.745266 0.647499
d2 0.010000 0.016522 3465.000000 2.000000 1.380379 0.745266 0.647505
d2 0.010000 0.016522 3470.000000 2.000000 1.380379 0.745266 0.647512
d2 0.010000 0.016522 3475.000000 2.000000 1.380379 0.745266 0.647518
d2 0.010000 0.016522 3480.000000 2.000000 1.380379 0.745266 0.647524
d2 0.010000 0.016522 3485.000000 2.000000 1.380379 0.745266 0.647530
d2 0.010000 0.016522 3490.000000 2.000000 1.380379 0.745266 0.647536
d2 0.010000 0.016522 3495.000000 2.000000 1.380379 0.745266 0.647542
d2 0.010000 0.016522 3500.000000 2.000000 1.380379 0.745266 0.647548
d2 0.010000 0.016522 3505.000000 2.000000 1.380379 0.745266 0.647554
d2 0.010000 0.016522 3510.000000 2.000000 1.380379 0.745266 0.647560
d2 0.010000 0.016522 3515.000000 2.000000 1.380379 0.745266 0.647565
d2 0.010000 0.016522 3520.000000 2.000000 1.380379 0.745266 0.647571
d2 0.010000 0.016522 3525.000000 2.000000 1.380379 0.745266 0.647577
d2 0.010000 0.016522 3530.000000 2.000000 1.380379 0.745266 0.647582
d2 0.010000 0.016522 3535.000000 2.000000 1.380379 0.745266 0.647588
d2 0.010000 0.016522 3540.000000 2.000000 1.380379 0.745266 0.647593
d2 0.010000 0.016522 3545.000000 2.000000 1.380379 0.745266 0.647598
d2 0.010000 0.016522 3550.000000 2.000000 1.380379 0.745266 0.647603
d2 0.010000 0.016522 3555.000000 2.000000 1.380379 0.745266 0.647609
d2 0.010000 0.016522 3560.000000 2.000000 1.380379 0.745266 0.647614
d2 0.010000 0.016522 3565.000000 2.000000 1.380379 0.745266 0.647619
d2 0.010000 0.016522 3570.000000 2.000000 1.380379 0.745266 0.647624
d2 0.010000 0.016522 3575.000000 2.000000 1.380379 0.745266 0.647629
d2 0.010000 0.016522 3580.000000 2.000000 1.380379 0.745266 0.647634
