HEADER DATE 31-Jul-2017 19:27:36
HEADER RANDSEED 1741955941
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.122857 3405.000000 2.000000 4.094184 3.411820 2.963654
Vm1 0.041400 0.122857 3410.000000 2.000000 4.094184 3.411820 2.963690
Vm1 0.041400 0.122857 3415.000000 2.000000 4.094184 3.411820 2.963726
Vm1 0.041400 0.122857 3420.000000 2.000000 4.094184 3.411820 2.963761
Vm1 0.041400 0.122857 3425.000000 2.000000 4.094184 3.411820 2.963795
Vm1 0.041400 0.122857 3430.000000 2.000000 4.094184 3.411820 2.963830
Vm1 0.041400 0.122857 3435.000000 2.000000 4.094184 3.411820 2.963864
Vm1 0.041400 0.122857 3440.000000 2.000000 4.094184 3.411820 2.963897
Vm1 0.041400 0.122857 3445.000000 2.000000 4.094184 3.411820 2.963931
Vm1 0.041400 0.122857 3450.000000 2.000000 4.094184 3.411820 2.963963
Vm1 0.041400 0.122857 3455.000000 2.000000 4.094184 3.411820 2.963996
Vm1 0.041400 0.122857 3460.000000 2.000000 4.094184 3.411820 2.964028
Vm1 0.041400 0.122857 3465.000000 2.000000 4.094184 3.411820 2.964060
Vm1 0.041400 0.122857 3470.000000 2.000000 4.094184 3.411820 2.964091
Vm1 0.041400 0.122857 3475.000000 2.000000 4.094184 3.411820 2.964122
Vm1 0.041400 0.122857 3480.000000 2.000000 4.094184 3.411820 2.964152
Vm1 0.041400 0.122857 3485.000000 2.000000 4.094184 3.411820 2.964183
Vm1 0.041400 0.122857 3490.000000 2.000000 4.094184 3.411820 2.964213
Vm1 0.041400 0.122857 3495.000000 2.000000 4.094184 3.411820 2.964242
Vm1 0.041400 0.122857 3500.000000 2.000000 4.094184 3.411820 2.964272
Vm1 0.041400 0.122857 3505.000000 2.000000 4.094184 3.411820 2.964300
Vm1 0.041400 0.122857 3510.000000 2.000000 4.094184 3.411820 2.964329
Vm1 0.041400 0.122857 3515.000000 2.000000 4.094184 3.411820 2.964357
Vm1 0.041400 0.122857 3520.000000 2.000000 4.094184 3.411820 2.964385
Vm1 0.041400 0.122857 3525.000000 2.000000 4.094184 3.411820 2.964413
Vm1 0.041400 0.122857 3530.000000 2.000000 4.094184 3.411820 2.964440
Vm1 0.041400 0.122857 3535.000000 2.000000 4.094184 3.411820 2.964467
Vm1 0.041400 0.122857 3540.000000 2.000000 4.094184 3.411820 2.964494
Vm1 0.041400 0.122857 3545.000000 2.000000 4.094184 3.411820 2.964520
Vm1 0.041400 0.122857 3550.000000 2.000000 4.094184 3.411820 2.964546
Vm1 0.041400 0.122857 3555.000000 2.000000 4.094184 3.411820 2.964572
Vm1 0.041400 0.122857 3560.000000 2.000000 4.094184 3.411820 2.964597
Vm1 0.041400 0.122857 3565.000000 2.000000 4.094184 3.411820 2.964623
Vm1 0.041400 0.122857 3570.000000 2.000000 4.094184 3.411820 2.964648
Vm1 0.041400 0.122857 3575.000000 2.000000 4.094184 3.411820 2.964672
Vm1 0.041400 0.122857 3580.000000 2.000000 4.094184 3.411820 2.964696
Vm1 0.041400 0.122857 3585.000000 2.000000 4.094184 3.411820 2.964721
Vm1 0.041400 0.122857 3590.000000 2.000000 4.094184 3.411820 2.964744
Vm1 0.041400 0.122857 3595.000000 2.000000 4.094184 3.411820 2.964768
Vm1 0.041400 0.122857 3600.000000 2.000000 4.094184 3.411820 2.964791
