HEADER DATE 31-Jul-2017 20:07:12
HEADER RANDSEED 1742193527
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.053794 1710.000000 2.000000 1.380379 6.188052 5.099632
alpha2 0.010000 0.053794 1715.000000 2.000000 1.380379 6.188052 5.102848
alpha2 0.010000 0.053794 1720.000000 2.000000 1.380379 6.188052 5.106028
alpha2 0.010000 0.053794 1725.000000 2.000000 1.380379 6.188052 5.109171
alpha2 0.010000 0.053794 1730.000000 2.000000 1.380379 6.188052 5.112278
alpha2 0.010000 0.053794 1735.000000 2.000000 1.380379 6.188052 5.115349
alpha2 0.010000 0.053794 1740.000000 2.000000 1.380379 6.188052 5.118386
alpha2 0.010000 0.053794 1745.000000 2.000000 1.380379 6.188052 5.121388
alpha2 0.010000 0.053794 1750.000000 2.000000 1.380379 6.188052 5.124355
alpha2 0.010000 0.053794 1755.000000 2.000000 1.380379 6.188052 5.127289
alpha2 0.010000 0.053794 1760.000000 2.000000 1.380379 6.188052 5.130189
alpha2 0.010000 0.053794 1765.000000 2.000000 1.380379 6.188052 5.133056
alpha2 0.010000 0.053794 1770.000000 2.000000 1.380379 6.188052 5.135890
alpha2 0.010000 0.053794 1775.000000 2.000000 1.380379 6.188052 5.138691
alpha2 0.010000 0.053794 1780.000000 2.000000 1.380379 6.188052 5.141461
alpha2 0.010000 0.053794 1785.000000 2.000000 1.380379 6.188052 5.144199
alpha2 0.010000 0.053794 1790.000000 2.000000 1.380379 6.188052 5.146905
alpha2 0.010000 0.053794 1795.000000 2.000000 1.380379 6.188052 5.149581
alpha2 0.010000 0.053794 1800.000000 2.000000 1.380379 6.188052 5.152226
alpha2 0.010000 0.053794 1805.000000 2.000000 1.380379 6.188052 5.154841
alpha2 0.010000 0.053794 1810.000000 2.000000 1.380379 6.188052 5.157426
alpha2 0.010000 0.053794 1815.000000 2.000000 1.380379 6.188052 5.159981
alpha2 0.010000 0.053794 1820.000000 2.000000 1.380379 6.188052 5.162508
alpha2 0.010000 0.053794 1825.000000 2.000000 1.380379 6.188052 5.165005
alpha2 0.010000 0.053794 1830.000000 2.000000 1.380379 6.188052 5.167474
alpha2 0.010000 0.053794 1835.000000 2.000000 1.380379 6.188052 5.169914
alpha2 0.010000 0.053794 1840.000000 2.000000 1.380379 6.188052 5.172327
alpha2 0.010000 0.053794 1845.000000 2.000000 1.380379 6.188052 5.174712
alpha2 0.010000 0.053794 1850.000000 2.000000 1.380379 6.188052 5.177070
alpha2 0.010000 0.053794 1855.000000 2.000000 1.380379 6.188052 5.179400
alpha2 0.010000 0.053794 1860.000000 2.000000 1.380379 6.188052 5.181704
alpha2 0.010000 0.053794 1865.000000 2.000000 1.380379 6.188052 5.183982
alpha2 0.010000 0.053794 1870.000000 2.000000 1.380379 6.188052 5.186234
alpha2 0.010000 0.053794 1875.000000 2.000000 1.380379 6.188052 5.188460
alpha2 0.010000 0.053794 1880.000000 2.000000 1.380379 6.188052 5.190661
alpha2 0.010000 0.053794 1885.000000 2.000000 1.380379 6.188052 5.192836
alpha2 0.010000 0.053794 1890.000000 2.000000 1.380379 6.188053 5.194986
alpha2 0.010000 0.053794 1895.000000 2.000000 1.380379 6.188053 5.197112
alpha2 0.010000 0.053794 1900.000000 2.000000 1.380379 6.188053 5.199214
alpha2 0.010000 0.053794 1905.000000 2.000000 1.380379 6.188053 5.201292
alpha2 0.010000 0.053794 1910.000000 2.000000 1.380379 6.188053 5.203345
alpha2 0.010000 0.053794 1915.000000 2.000000 1.380379 6.188053 5.205376
alpha2 0.010000 0.053794 1920.000000 2.000000 1.380379 6.188053 5.207383
alpha2 0.010000 0.053794 1925.000000 2.000000 1.380379 6.188053 5.209367
alpha2 0.010000 0.053794 1930.000000 2.000000 1.380379 6.188053 5.211329
alpha2 0.010000 0.053794 1935.000000 2.000000 1.380379 6.188053 5.213268
alpha2 0.010000 0.053794 1940.000000 2.000000 1.380379 6.188053 5.215185
alpha2 0.010000 0.053794 1945.000000 2.000000 1.380379 6.188053 5.217080
alpha2 0.010000 0.053794 1950.000000 2.000000 1.380379 6.188053 5.218953
alpha2 0.010000 0.053794 1955.000000 2.000000 1.380379 6.188053 5.220805
alpha2 0.010000 0.053794 1960.000000 2.000000 1.380379 6.188053 5.222635
alpha2 0.010000 0.053794 1965.000000 2.000000 1.380379 6.188053 5.224445
alpha2 0.010000 0.053794 1970.000000 2.000000 1.380379 6.188053 5.226234
alpha2 0.010000 0.053794 1975.000000 2.000000 1.380379 6.188053 5.228003
alpha2 0.010000 0.053794 1980.000000 2.000000 1.380379 6.188053 5.229751
alpha2 0.010000 0.053794 1985.000000 2.000000 1.380379 6.188053 5.231480
alpha2 0.010000 0.053794 1990.000000 2.000000 1.380379 6.188053 5.233188
alpha2 0.010000 0.053794 1995.000000 2.000000 1.380379 6.188053 5.234878
alpha2 0.010000 0.053794 2000.000000 2.000000 1.380379 6.188053 5.236547
alpha2 0.010000 0.053794 2005.000000 2.000000 1.380379 6.188053 5.238198
alpha2 0.010000 0.053794 2010.000000 2.000000 1.380379 6.188053 5.239830
alpha2 0.010000 0.053794 2015.000000 2.000000 1.380379 6.188053 5.241443
alpha2 0.010000 0.053794 2020.000000 2.000000 1.380379 6.188053 5.243038
alpha2 0.010000 0.053794 2025.000000 2.000000 1.380379 6.188053 5.244614
alpha2 0.010000 0.053794 2030.000000 2.000000 1.380379 6.188053 5.246173
alpha2 0.010000 0.053794 2035.000000 2.000000 1.380379 6.188053 5.247714
alpha2 0.010000 0.053794 2040.000000 2.000000 1.380379 6.188053 5.249237
alpha2 0.010000 0.053794 2045.000000 2.000000 1.380379 6.188053 5.250742
alpha2 0.010000 0.053794 2050.000000 2.000000 1.380379 6.188053 5.252231
alpha2 0.010000 0.053794 2055.000000 2.000000 1.380379 6.188053 5.253702
alpha2 0.010000 0.053794 2060.000000 2.000000 1.380379 6.188053 5.255157
alpha2 0.010000 0.053794 2065.000000 2.000000 1.380379 6.188053 5.256594
alpha2 0.010000 0.053794 2070.000000 2.000000 1.380379 6.188053 5.258016
alpha2 0.010000 0.053794 2075.000000 2.000000 1.380379 6.188053 5.259421
alpha2 0.010000 0.053794 2080.000000 2.000000 1.380379 6.188053 5.260810
alpha2 0.010000 0.053794 2085.000000 2.000000 1.380379 6.188053 5.262184
alpha2 0.010000 0.053794 2090.000000 2.000000 1.380379 6.188053 5.263541
alpha2 0.010000 0.053794 2095.000000 2.000000 1.380379 6.188053 5.264883
alpha2 0.010000 0.053794 2100.000000 2.000000 1.380379 6.188053 5.266210
alpha2 0.010000 0.053794 2105.000000 2.000000 1.380379 6.188053 5.267522
alpha2 0.010000 0.053794 2110.000000 2.000000 1.380379 6.188053 5.268818
alpha2 0.010000 0.053794 2115.000000 2.000000 1.380379 6.188053 5.270100
alpha2 0.010000 0.053794 2120.000000 2.000000 1.380379 6.188053 5.271367
alpha2 0.010000 0.053794 2125.000000 2.000000 1.380379 6.188053 5.272620
alpha2 0.010000 0.053794 2130.000000 2.000000 1.380379 6.188053 5.273858
alpha2 0.010000 0.053794 2135.000000 2.000000 1.380379 6.188053 5.275082
alpha2 0.010000 0.053794 2140.000000 2.000000 1.380379 6.188053 5.276292
alpha2 0.010000 0.053794 2145.000000 2.000000 1.380379 6.188053 5.277488
alpha2 0.010000 0.053794 2150.000000 2.000000 1.380379 6.188053 5.278671
alpha2 0.010000 0.053794 2155.000000 2.000000 1.380379 6.188053 5.279840
alpha2 0.010000 0.053794 2160.000000 2.000000 1.380379 6.188053 5.280996
alpha2 0.010000 0.053794 2165.000000 2.000000 1.380379 6.188053 5.282138
alpha2 0.010000 0.053794 2170.000000 2.000000 1.380379 6.188053 5.283268
alpha2 0.010000 0.053794 2175.000000 2.000000 1.380379 6.188053 5.284384
alpha2 0.010000 0.053794 2180.000000 2.000000 1.380379 6.188053 5.285488
alpha2 0.010000 0.053794 2185.000000 2.000000 1.380379 6.188053 5.286579
alpha2 0.010000 0.053794 2190.000000 2.000000 1.380379 6.188053 5.287658
alpha2 0.010000 0.053794 2195.000000 2.000000 1.380379 6.188053 5.288724
alpha2 0.010000 0.053794 2200.000000 2.000000 1.380379 6.188053 5.289778
alpha2 0.010000 0.053794 2205.000000 2.000000 1.380379 6.188053 5.290820
alpha2 0.010000 0.053794 2210.000000 2.000000 1.380379 6.188053 5.291850
alpha2 0.010000 0.053794 2215.000000 2.000000 1.380379 6.188053 5.292869
alpha2 0.010000 0.053794 2220.000000 2.000000 1.380379 6.188053 5.293875
alpha2 0.010000 0.053794 2225.000000 2.000000 1.380379 6.188053 5.294871
alpha2 0.010000 0.053794 2230.000000 2.000000 1.380379 6.188053 5.295854
alpha2 0.010000 0.053794 2235.000000 2.000000 1.380379 6.188053 5.296827
alpha2 0.010000 0.053794 2240.000000 2.000000 1.380379 6.188053 5.297788
alpha2 0.010000 0.053794 2245.000000 2.000000 1.380379 6.188053 5.298739
alpha2 0.010000 0.053794 2250.000000 2.000000 1.380379 6.188053 5.299679
alpha2 0.010000 0.053794 2255.000000 2.000000 1.380379 6.188053 5.300607
alpha2 0.010000 0.053794 2260.000000 2.000000 1.380379 6.188053 5.301526
alpha2 0.010000 0.053794 2265.000000 2.000000 1.380379 6.188053 5.302433
alpha2 0.010000 0.053794 2270.000000 2.000000 1.380379 6.188053 5.303331
alpha2 0.010000 0.053794 2275.000000 2.000000 1.380379 6.188053 5.304218
alpha2 0.010000 0.053794 2280.000000 2.000000 1.380379 6.188053 5.305095
alpha2 0.010000 0.053794 2285.000000 2.000000 1.380379 6.188053 5.305962
alpha2 0.010000 0.053794 2290.000000 2.000000 1.380379 6.188053 5.306819
alpha2 0.010000 0.053794 2295.000000 2.000000 1.380379 6.188053 5.307666
alpha2 0.010000 0.053794 2300.000000 2.000000 1.380379 6.188053 5.308503
alpha2 0.010000 0.053794 2305.000000 2.000000 1.380379 6.188053 5.309331
alpha2 0.010000 0.053794 2310.000000 2.000000 1.380379 6.188053 5.310150
alpha2 0.010000 0.053794 2315.000000 2.000000 1.380379 6.188053 5.310959
alpha2 0.010000 0.053794 2320.000000 2.000000 1.380379 6.188053 5.311759
alpha2 0.010000 0.053794 2325.000000 2.000000 1.380379 6.188053 5.312549
alpha2 0.010000 0.053794 2330.000000 2.000000 1.380379 6.188053 5.313331
alpha2 0.010000 0.053794 2335.000000 2.000000 1.380379 6.188053 5.314104
alpha2 0.010000 0.053794 2340.000000 2.000000 1.380379 6.188053 5.314868
alpha2 0.010000 0.053794 2345.000000 2.000000 1.380379 6.188053 5.315623
alpha2 0.010000 0.053794 2350.000000 2.000000 1.380379 6.188053 5.316369
alpha2 0.010000 0.053794 2355.000000 2.000000 1.380379 6.188053 5.317107
alpha2 0.010000 0.053794 2360.000000 2.000000 1.380379 6.188053 5.317837
alpha2 0.010000 0.053794 2365.000000 2.000000 1.380379 6.188053 5.318558
alpha2 0.010000 0.053794 2370.000000 2.000000 1.380379 6.188053 5.319271
alpha2 0.010000 0.053794 2375.000000 2.000000 1.380379 6.188053 5.319976
alpha2 0.010000 0.053794 2380.000000 2.000000 1.380379 6.188053 5.320673
alpha2 0.010000 0.053794 2385.000000 2.000000 1.380379 6.188053 5.321362
alpha2 0.010000 0.053794 2390.000000 2.000000 1.380379 6.188053 5.322042
alpha2 0.010000 0.053794 2395.000000 2.000000 1.380379 6.188053 5.322716
alpha2 0.010000 0.053794 2400.000000 2.000000 1.380379 6.188053 5.323381
alpha2 0.010000 0.053794 2405.000000 2.000000 1.380379 6.188053 5.324039
alpha2 0.010000 0.053794 2410.000000 2.000000 1.380379 6.188053 5.324689
alpha2 0.010000 0.053794 2415.000000 2.000000 1.380379 6.188053 5.325332
alpha2 0.010000 0.053794 2420.000000 2.000000 1.380379 6.188053 5.325968
alpha2 0.010000 0.053794 2425.000000 2.000000 1.380379 6.188053 5.326596
alpha2 0.010000 0.053794 2430.000000 2.000000 1.380379 6.188053 5.327217
alpha2 0.010000 0.053794 2435.000000 2.000000 1.380379 6.188053 5.327831
alpha2 0.010000 0.053794 2440.000000 2.000000 1.380379 6.188053 5.328438
alpha2 0.010000 0.053794 2445.000000 2.000000 1.380379 6.188053 5.329038
alpha2 0.010000 0.053794 2450.000000 2.000000 1.380379 6.188053 5.329631
alpha2 0.010000 0.053794 2455.000000 2.000000 1.380379 6.188053 5.330217
alpha2 0.010000 0.053794 2460.000000 2.000000 1.380379 6.188053 5.330797
alpha2 0.010000 0.053794 2465.000000 2.000000 1.380379 6.188053 5.331370
alpha2 0.010000 0.053794 2470.000000 2.000000 1.380379 6.188053 5.331937
alpha2 0.010000 0.053794 2475.000000 2.000000 1.380379 6.188053 5.332497
alpha2 0.010000 0.053794 2480.000000 2.000000 1.380379 6.188053 5.333050
alpha2 0.010000 0.053794 2485.000000 2.000000 1.380379 6.188053 5.333597
alpha2 0.010000 0.053794 2490.000000 2.000000 1.380379 6.188053 5.334138
alpha2 0.010000 0.053794 2495.000000 2.000000 1.380379 6.188053 5.334673
alpha2 0.010000 0.053794 2500.000000 2.000000 1.380379 6.188053 5.335202
alpha2 0.010000 0.053794 2505.000000 2.000000 1.380379 6.188053 5.335725
alpha2 0.010000 0.053794 2510.000000 2.000000 1.380379 6.188053 5.336241
alpha2 0.010000 0.053794 2515.000000 2.000000 1.380379 6.188053 5.336752
alpha2 0.010000 0.053794 2520.000000 2.000000 1.380379 6.188053 5.337257
alpha2 0.010000 0.053794 2525.000000 2.000000 1.380379 6.188053 5.337756
alpha2 0.010000 0.053794 2530.000000 2.000000 1.380379 6.188053 5.338250
alpha2 0.010000 0.053794 2535.000000 2.000000 1.380379 6.188053 5.338738
alpha2 0.010000 0.053794 2540.000000 2.000000 1.380379 6.188053 5.339220
alpha2 0.010000 0.053794 2545.000000 2.000000 1.380379 6.188053 5.339697
alpha2 0.010000 0.053794 2550.000000 2.000000 1.380379 6.188053 5.340168
alpha2 0.010000 0.053794 2555.000000 2.000000 1.380379 6.188053 5.340634
alpha2 0.010000 0.053794 2560.000000 2.000000 1.380379 6.188053 5.341094
alpha2 0.010000 0.053794 2565.000000 2.000000 1.380379 6.188053 5.341550
alpha2 0.010000 0.053794 2570.000000 2.000000 1.380379 6.188053 5.342000
alpha2 0.010000 0.053794 2575.000000 2.000000 1.380379 6.188053 5.342445
alpha2 0.010000 0.053794 2580.000000 2.000000 1.380379 6.188053 5.342885
alpha2 0.010000 0.053794 2585.000000 2.000000 1.380379 6.188053 5.343319
alpha2 0.010000 0.053794 2590.000000 2.000000 1.380379 6.188053 5.343749
alpha2 0.010000 0.053794 2595.000000 2.000000 1.380379 6.188053 5.344174
alpha2 0.010000 0.053794 2600.000000 2.000000 1.380379 6.188053 5.344594
alpha2 0.010000 0.053794 2605.000000 2.000000 1.380379 6.188053 5.345010
alpha2 0.010000 0.053794 2610.000000 2.000000 1.380379 6.188053 5.345420
alpha2 0.010000 0.053794 2615.000000 2.000000 1.380379 6.188053 5.345826
alpha2 0.010000 0.053794 2620.000000 2.000000 1.380379 6.188053 5.346227
alpha2 0.010000 0.053794 2625.000000 2.000000 1.380379 6.188053 5.346624
alpha2 0.010000 0.053794 2630.000000 2.000000 1.380379 6.188053 5.347016
alpha2 0.010000 0.053794 2635.000000 2.000000 1.380379 6.188053 5.347404
alpha2 0.010000 0.053794 2640.000000 2.000000 1.380379 6.188053 5.347787
alpha2 0.010000 0.053794 2645.000000 2.000000 1.380379 6.188053 5.348166
alpha2 0.010000 0.053794 2650.000000 2.000000 1.380379 6.188053 5.348540
alpha2 0.010000 0.053794 2655.000000 2.000000 1.380379 6.188053 5.348910
alpha2 0.010000 0.053794 2660.000000 2.000000 1.380379 6.188053 5.349276
alpha2 0.010000 0.053794 2665.000000 2.000000 1.380379 6.188053 5.349638
alpha2 0.010000 0.053794 2670.000000 2.000000 1.380379 6.188053 5.349995
alpha2 0.010000 0.053794 2675.000000 2.000000 1.380379 6.188053 5.350349
alpha2 0.010000 0.053794 2680.000000 2.000000 1.380379 6.188053 5.350698
alpha2 0.010000 0.053794 2685.000000 2.000000 1.380379 6.188053 5.351044
alpha2 0.010000 0.053794 2690.000000 2.000000 1.380379 6.188053 5.351386
alpha2 0.010000 0.053794 2695.000000 2.000000 1.380379 6.188053 5.351723
alpha2 0.010000 0.053794 2700.000000 2.000000 1.380379 6.188053 5.352057
alpha2 0.010000 0.053794 2705.000000 2.000000 1.380379 6.188053 5.352387
alpha2 0.010000 0.053794 2710.000000 2.000000 1.380379 6.188053 5.352713
alpha2 0.010000 0.053794 2715.000000 2.000000 1.380379 6.188053 5.353036
alpha2 0.010000 0.053794 2720.000000 2.000000 1.380379 6.188053 5.353354
alpha2 0.010000 0.053794 2725.000000 2.000000 1.380379 6.188053 5.353669
alpha2 0.010000 0.053794 2730.000000 2.000000 1.380379 6.188053 5.353981
alpha2 0.010000 0.053794 2735.000000 2.000000 1.380379 6.188053 5.354289
alpha2 0.010000 0.053794 2740.000000 2.000000 1.380379 6.188053 5.354593
alpha2 0.010000 0.053794 2745.000000 2.000000 1.380379 6.188053 5.354894
alpha2 0.010000 0.053794 2750.000000 2.000000 1.380379 6.188053 5.355192
alpha2 0.010000 0.053794 2755.000000 2.000000 1.380379 6.188053 5.355486
alpha2 0.010000 0.053794 2760.000000 2.000000 1.380379 6.188053 5.355777
alpha2 0.010000 0.053794 2765.000000 2.000000 1.380379 6.188053 5.356064
alpha2 0.010000 0.053794 2770.000000 2.000000 1.380379 6.188053 5.356348
alpha2 0.010000 0.053794 2775.000000 2.000000 1.380379 6.188053 5.356629
alpha2 0.010000 0.053794 2780.000000 2.000000 1.380379 6.188053 5.356907
alpha2 0.010000 0.053794 2785.000000 2.000000 1.380379 6.188053 5.357181
alpha2 0.010000 0.053794 2790.000000 2.000000 1.380379 6.188053 5.357453
alpha2 0.010000 0.053794 2795.000000 2.000000 1.380379 6.188053 5.357721
alpha2 0.010000 0.053794 2800.000000 2.000000 1.380379 6.188053 5.357986
alpha2 0.010000 0.053794 2805.000000 2.000000 1.380379 6.188053 5.358248
alpha2 0.010000 0.053794 2810.000000 2.000000 1.380379 6.188053 5.358508
alpha2 0.010000 0.053794 2815.000000 2.000000 1.380379 6.188053 5.358764
alpha2 0.010000 0.053794 2820.000000 2.000000 1.380379 6.188053 5.359017
alpha2 0.010000 0.053794 2825.000000 2.000000 1.380379 6.188053 5.359267
alpha2 0.010000 0.053794 2830.000000 2.000000 1.380379 6.188053 5.359515
alpha2 0.010000 0.053794 2835.000000 2.000000 1.380379 6.188053 5.359760
alpha2 0.010000 0.053794 2840.000000 2.000000 1.380379 6.188053 5.360001
alpha2 0.010000 0.053794 2845.000000 2.000000 1.380379 6.188053 5.360241
alpha2 0.010000 0.053794 2850.000000 2.000000 1.380379 6.188053 5.360477
alpha2 0.010000 0.053794 2855.000000 2.000000 1.380379 6.188053 5.360711
alpha2 0.010000 0.053794 2860.000000 2.000000 1.380379 6.188053 5.360942
alpha2 0.010000 0.053794 2865.000000 2.000000 1.380379 6.188053 5.361170
alpha2 0.010000 0.053794 2870.000000 2.000000 1.380379 6.188053 5.361396
alpha2 0.010000 0.053794 2875.000000 2.000000 1.380379 6.188053 5.361619
alpha2 0.010000 0.053794 2880.000000 2.000000 1.380379 6.188053 5.361840
alpha2 0.010000 0.053794 2885.000000 2.000000 1.380379 6.188053 5.362058
alpha2 0.010000 0.053794 2890.000000 2.000000 1.380379 6.188053 5.362273
alpha2 0.010000 0.053794 2895.000000 2.000000 1.380379 6.188053 5.362487
alpha2 0.010000 0.053794 2900.000000 2.000000 1.380379 6.188053 5.362697
alpha2 0.010000 0.053794 2905.000000 2.000000 1.380379 6.188053 5.362906
alpha2 0.010000 0.053794 2910.000000 2.000000 1.380379 6.188053 5.363111
alpha2 0.010000 0.053794 2915.000000 2.000000 1.380379 6.188053 5.363315
alpha2 0.010000 0.053794 2920.000000 2.000000 1.380379 6.188053 5.363516
alpha2 0.010000 0.053794 2925.000000 2.000000 1.380379 6.188053 5.363715
alpha2 0.010000 0.053794 2930.000000 2.000000 1.380379 6.188053 5.363912
alpha2 0.010000 0.053794 2935.000000 2.000000 1.380379 6.188053 5.364106
alpha2 0.010000 0.053794 2940.000000 2.000000 1.380379 6.188053 5.364298
alpha2 0.010000 0.053794 2945.000000 2.000000 1.380379 6.188053 5.364488
alpha2 0.010000 0.053794 2950.000000 2.000000 1.380379 6.188053 5.364676
alpha2 0.010000 0.053794 2955.000000 2.000000 1.380379 6.188053 5.364862
alpha2 0.010000 0.053794 2960.000000 2.000000 1.380379 6.188053 5.365046
alpha2 0.010000 0.053794 2965.000000 2.000000 1.380379 6.188053 5.365227
alpha2 0.010000 0.053794 2970.000000 2.000000 1.380379 6.188053 5.365406
alpha2 0.010000 0.053794 2975.000000 2.000000 1.380379 6.188053 5.365584
alpha2 0.010000 0.053794 2980.000000 2.000000 1.380379 6.188053 5.365759
alpha2 0.010000 0.053794 2985.000000 2.000000 1.380379 6.188053 5.365932
alpha2 0.010000 0.053794 2990.000000 2.000000 1.380379 6.188053 5.366104
alpha2 0.010000 0.053794 2995.000000 2.000000 1.380379 6.188053 5.366273
alpha2 0.010000 0.053794 3000.000000 2.000000 1.380379 6.188053 5.366440
alpha2 0.010000 0.053794 3005.000000 2.000000 1.380379 6.188053 5.366606
alpha2 0.010000 0.053794 3010.000000 2.000000 1.380379 6.188053 5.366769
alpha2 0.010000 0.053794 3015.000000 2.000000 1.380379 6.188053 5.366931
alpha2 0.010000 0.053794 3020.000000 2.000000 1.380379 6.188053 5.367091
alpha2 0.010000 0.053794 3025.000000 2.000000 1.380379 6.188053 5.367249
alpha2 0.010000 0.053794 3030.000000 2.000000 1.380379 6.188053 5.367405
alpha2 0.010000 0.053794 3035.000000 2.000000 1.380379 6.188053 5.367560
alpha2 0.010000 0.053794 3040.000000 2.000000 1.380379 6.188053 5.367713
alpha2 0.010000 0.053794 3045.000000 2.000000 1.380379 6.188053 5.367864
alpha2 0.010000 0.053794 3050.000000 2.000000 1.380379 6.188053 5.368013
alpha2 0.010000 0.053794 3055.000000 2.000000 1.380379 6.188053 5.368160
alpha2 0.010000 0.053794 3060.000000 2.000000 1.380379 6.188053 5.368306
alpha2 0.010000 0.053794 3065.000000 2.000000 1.380379 6.188053 5.368450
alpha2 0.010000 0.053794 3070.000000 2.000000 1.380379 6.188053 5.368593
alpha2 0.010000 0.053794 3075.000000 2.000000 1.380379 6.188053 5.368734
alpha2 0.010000 0.053794 3080.000000 2.000000 1.380379 6.188053 5.368873
alpha2 0.010000 0.053794 3085.000000 2.000000 1.380379 6.188053 5.369011
alpha2 0.010000 0.053794 3090.000000 2.000000 1.380379 6.188053 5.369147
alpha2 0.010000 0.053794 3095.000000 2.000000 1.380379 6.188053 5.369281
alpha2 0.010000 0.053794 3100.000000 2.000000 1.380379 6.188053 5.369414
alpha2 0.010000 0.053794 3105.000000 2.000000 1.380379 6.188053 5.369546
alpha2 0.010000 0.053794 3110.000000 2.000000 1.380379 6.188053 5.369676
alpha2 0.010000 0.053794 3115.000000 2.000000 1.380379 6.188053 5.369804
alpha2 0.010000 0.053794 3120.000000 2.000000 1.380379 6.188053 5.369931
alpha2 0.010000 0.053794 3125.000000 2.000000 1.380379 6.188053 5.370057
alpha2 0.010000 0.053794 3130.000000 2.000000 1.380379 6.188053 5.370181
alpha2 0.010000 0.053794 3135.000000 2.000000 1.380379 6.188053 5.370304
alpha2 0.010000 0.053794 3140.000000 2.000000 1.380379 6.188053 5.370425
alpha2 0.010000 0.053794 3145.000000 2.000000 1.380379 6.188053 5.370545
alpha2 0.010000 0.053794 3150.000000 2.000000 1.380379 6.188053 5.370664
alpha2 0.010000 0.053794 3155.000000 2.000000 1.380379 6.188053 5.370781
alpha2 0.010000 0.053794 3160.000000 2.000000 1.380379 6.188053 5.370897
alpha2 0.010000 0.053794 3165.000000 2.000000 1.380379 6.188053 5.371011
alpha2 0.010000 0.053794 3170.000000 2.000000 1.380379 6.188053 5.371125
alpha2 0.010000 0.053794 3175.000000 2.000000 1.380379 6.188053 5.371237
alpha2 0.010000 0.053794 3180.000000 2.000000 1.380379 6.188053 5.371347
alpha2 0.010000 0.053794 3185.000000 2.000000 1.380379 6.188053 5.371457
alpha2 0.010000 0.053794 3190.000000 2.000000 1.380379 6.188053 5.371565
alpha2 0.010000 0.053794 3195.000000 2.000000 1.380379 6.188053 5.371672
alpha2 0.010000 0.053794 3200.000000 2.000000 1.380379 6.188053 5.371777
alpha2 0.010000 0.053794 3205.000000 2.000000 1.380379 6.188053 5.371882
alpha2 0.010000 0.053794 3210.000000 2.000000 1.380379 6.188053 5.371985
alpha2 0.010000 0.053794 3215.000000 2.000000 1.380379 6.188053 5.372087
alpha2 0.010000 0.053794 3220.000000 2.000000 1.380379 6.188053 5.372188
alpha2 0.010000 0.053794 3225.000000 2.000000 1.380379 6.188053 5.372288
alpha2 0.010000 0.053794 3230.000000 2.000000 1.380379 6.188053 5.372387
alpha2 0.010000 0.053794 3235.000000 2.000000 1.380379 6.188053 5.372484
alpha2 0.010000 0.053794 3240.000000 2.000000 1.380379 6.188053 5.372581
alpha2 0.010000 0.053794 3245.000000 2.000000 1.380379 6.188053 5.372676
alpha2 0.010000 0.053794 3250.000000 2.000000 1.380379 6.188053 5.372770
alpha2 0.010000 0.053794 3255.000000 2.000000 1.380379 6.188053 5.372863
alpha2 0.010000 0.053794 3260.000000 2.000000 1.380379 6.188053 5.372955
alpha2 0.010000 0.053794 3265.000000 2.000000 1.380379 6.188053 5.373046
alpha2 0.010000 0.053794 3270.000000 2.000000 1.380379 6.188053 5.373136
alpha2 0.010000 0.053794 3275.000000 2.000000 1.380379 6.188053 5.373225
alpha2 0.010000 0.053794 3280.000000 2.000000 1.380379 6.188053 5.373313
alpha2 0.010000 0.053794 3285.000000 2.000000 1.380379 6.188053 5.373400
alpha2 0.010000 0.053794 3290.000000 2.000000 1.380379 6.188053 5.373486
alpha2 0.010000 0.053794 3295.000000 2.000000 1.380379 6.188053 5.373571
alpha2 0.010000 0.053794 3300.000000 2.000000 1.380379 6.188053 5.373655
alpha2 0.010000 0.053794 3305.000000 2.000000 1.380379 6.188053 5.373738
alpha2 0.010000 0.053794 3310.000000 2.000000 1.380379 6.188053 5.373820
alpha2 0.010000 0.053794 3315.000000 2.000000 1.380379 6.188053 5.373901
alpha2 0.010000 0.053794 3320.000000 2.000000 1.380379 6.188053 5.373981
alpha2 0.010000 0.053794 3325.000000 2.000000 1.380379 6.188053 5.374061
alpha2 0.010000 0.053794 3330.000000 2.000000 1.380379 6.188053 5.374139
alpha2 0.010000 0.053794 3335.000000 2.000000 1.380379 6.188053 5.374216
alpha2 0.010000 0.053794 3340.000000 2.000000 1.380379 6.188053 5.374293
alpha2 0.010000 0.053794 3345.000000 2.000000 1.380379 6.188053 5.374369
alpha2 0.010000 0.053794 3350.000000 2.000000 1.380379 6.188053 5.374444
alpha2 0.010000 0.053794 3355.000000 2.000000 1.380379 6.188053 5.374518
alpha2 0.010000 0.053794 3360.000000 2.000000 1.380379 6.188053 5.374591
alpha2 0.010000 0.053794 3365.000000 2.000000 1.380379 6.188053 5.374663
alpha2 0.010000 0.053794 3370.000000 2.000000 1.380379 6.188053 5.374734
alpha2 0.010000 0.053794 3375.000000 2.000000 1.380379 6.188053 5.374805
alpha2 0.010000 0.053794 3380.000000 2.000000 1.380379 6.188053 5.374875
alpha2 0.010000 0.053794 3385.000000 2.000000 1.380379 6.188053 5.374944
alpha2 0.010000 0.053794 3390.000000 2.000000 1.380379 6.188053 5.375012
alpha2 0.010000 0.053794 3395.000000 2.000000 1.380379 6.188053 5.375080
alpha2 0.010000 0.053794 3400.000000 2.000000 1.380379 6.188053 5.375147
