HEADER DATE 31-Jul-2017 20:13:20
HEADER RANDSEED 1742230295
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.045628 1800.000000 2.000000 1.380379 0.289824 0.242924
d2 0.010000 0.045628 1805.000000 2.000000 1.380379 0.289824 0.243028
d2 0.010000 0.045628 1810.000000 2.000000 1.380379 0.289824 0.243131
d2 0.010000 0.045628 1815.000000 2.000000 1.380379 0.289824 0.243232
d2 0.010000 0.045628 1820.000000 2.000000 1.380379 0.289824 0.243333
d2 0.010000 0.045628 1825.000000 2.000000 1.380379 0.289824 0.243432
d2 0.010000 0.045628 1830.000000 2.000000 1.380379 0.289824 0.243530
d2 0.010000 0.045628 1835.000000 2.000000 1.380379 0.289824 0.243627
d2 0.010000 0.045628 1840.000000 2.000000 1.380379 0.289824 0.243723
d2 0.010000 0.045628 1845.000000 2.000000 1.380379 0.289824 0.243818
d2 0.010000 0.045628 1850.000000 2.000000 1.380379 0.289824 0.243912
d2 0.010000 0.045628 1855.000000 2.000000 1.380379 0.289824 0.244005
d2 0.010000 0.045628 1860.000000 2.000000 1.380379 0.289824 0.244096
d2 0.010000 0.045628 1865.000000 2.000000 1.380379 0.289824 0.244187
d2 0.010000 0.045628 1870.000000 2.000000 1.380379 0.289824 0.244277
d2 0.010000 0.045628 1875.000000 2.000000 1.380379 0.289824 0.244365
d2 0.010000 0.045628 1880.000000 2.000000 1.380379 0.289824 0.244453
d2 0.010000 0.045628 1885.000000 2.000000 1.380379 0.289824 0.244539
d2 0.010000 0.045628 1890.000000 2.000000 1.380379 0.289824 0.244625
d2 0.010000 0.045628 1895.000000 2.000000 1.380379 0.289824 0.244709
d2 0.010000 0.045628 1900.000000 2.000000 1.380379 0.289824 0.244793
d2 0.010000 0.045628 1905.000000 2.000000 1.380379 0.289824 0.244876
d2 0.010000 0.045628 1910.000000 2.000000 1.380379 0.289824 0.244957
d2 0.010000 0.045628 1915.000000 2.000000 1.380379 0.289824 0.245038
d2 0.010000 0.045628 1920.000000 2.000000 1.380379 0.289824 0.245118
d2 0.010000 0.045628 1925.000000 2.000000 1.380379 0.289824 0.245197
d2 0.010000 0.045628 1930.000000 2.000000 1.380379 0.289824 0.245275
d2 0.010000 0.045628 1935.000000 2.000000 1.380379 0.289824 0.245352
d2 0.010000 0.045628 1940.000000 2.000000 1.380379 0.289824 0.245428
d2 0.010000 0.045628 1945.000000 2.000000 1.380379 0.289824 0.245504
d2 0.010000 0.045628 1950.000000 2.000000 1.380379 0.289824 0.245578
d2 0.010000 0.045628 1955.000000 2.000000 1.380379 0.289824 0.245652
d2 0.010000 0.045628 1960.000000 2.000000 1.380379 0.289824 0.245725
d2 0.010000 0.045628 1965.000000 2.000000 1.380379 0.289824 0.245797
d2 0.010000 0.045628 1970.000000 2.000000 1.380379 0.289824 0.245868
d2 0.010000 0.045628 1975.000000 2.000000 1.380379 0.289824 0.245938
d2 0.010000 0.045628 1980.000000 2.000000 1.380379 0.289824 0.246008
d2 0.010000 0.045628 1985.000000 2.000000 1.380379 0.289824 0.246077
d2 0.010000 0.045628 1990.000000 2.000000 1.380379 0.289824 0.246144
d2 0.010000 0.045628 1995.000000 2.000000 1.380379 0.289824 0.246212
d2 0.010000 0.045628 2000.000000 2.000000 1.380379 0.289824 0.246278
d2 0.010000 0.045628 2005.000000 2.000000 1.380379 0.289824 0.246344
d2 0.010000 0.045628 2010.000000 2.000000 1.380379 0.289824 0.246409
d2 0.010000 0.045628 2015.000000 2.000000 1.380379 0.289824 0.246473
d2 0.010000 0.045628 2020.000000 2.000000 1.380379 0.289824 0.246536
d2 0.010000 0.045628 2025.000000 2.000000 1.380379 0.289824 0.246599
d2 0.010000 0.045628 2030.000000 2.000000 1.380379 0.289824 0.246661
d2 0.010000 0.045628 2035.000000 2.000000 1.380379 0.289824 0.246722
d2 0.010000 0.045628 2040.000000 2.000000 1.380379 0.289824 0.246783
d2 0.010000 0.045628 2045.000000 2.000000 1.380379 0.289824 0.246843
d2 0.010000 0.045628 2050.000000 2.000000 1.380379 0.289824 0.246902
d2 0.010000 0.045628 2055.000000 2.000000 1.380379 0.289824 0.246961
d2 0.010000 0.045628 2060.000000 2.000000 1.380379 0.289824 0.247018
d2 0.010000 0.045628 2065.000000 2.000000 1.380379 0.289824 0.247076
d2 0.010000 0.045628 2070.000000 2.000000 1.380379 0.289824 0.247132
d2 0.010000 0.045628 2075.000000 2.000000 1.380379 0.289824 0.247188
d2 0.010000 0.045628 2080.000000 2.000000 1.380379 0.289824 0.247243
d2 0.010000 0.045628 2085.000000 2.000000 1.380379 0.289824 0.247298
d2 0.010000 0.045628 2090.000000 2.000000 1.380379 0.289824 0.247352
d2 0.010000 0.045628 2095.000000 2.000000 1.380379 0.289824 0.247405
d2 0.010000 0.045628 2100.000000 2.000000 1.380379 0.289824 0.247458
d2 0.010000 0.045628 2105.000000 2.000000 1.380379 0.289824 0.247510
d2 0.010000 0.045628 2110.000000 2.000000 1.380379 0.289824 0.247562
d2 0.010000 0.045628 2115.000000 2.000000 1.380379 0.289824 0.247613
d2 0.010000 0.045628 2120.000000 2.000000 1.380379 0.289824 0.247663
d2 0.010000 0.045628 2125.000000 2.000000 1.380379 0.289824 0.247713
d2 0.010000 0.045628 2130.000000 2.000000 1.380379 0.289824 0.247762
d2 0.010000 0.045628 2135.000000 2.000000 1.380379 0.289824 0.247811
d2 0.010000 0.045628 2140.000000 2.000000 1.380379 0.289824 0.247859
d2 0.010000 0.045628 2145.000000 2.000000 1.380379 0.289824 0.247907
d2 0.010000 0.045628 2150.000000 2.000000 1.380379 0.289824 0.247954
d2 0.010000 0.045628 2155.000000 2.000000 1.380379 0.289824 0.248000
d2 0.010000 0.045628 2160.000000 2.000000 1.380379 0.289824 0.248046
d2 0.010000 0.045628 2165.000000 2.000000 1.380379 0.289824 0.248092
d2 0.010000 0.045628 2170.000000 2.000000 1.380379 0.289824 0.248137
d2 0.010000 0.045628 2175.000000 2.000000 1.380379 0.289824 0.248181
d2 0.010000 0.045628 2180.000000 2.000000 1.380379 0.289824 0.248225
d2 0.010000 0.045628 2185.000000 2.000000 1.380379 0.289824 0.248268
d2 0.010000 0.045628 2190.000000 2.000000 1.380379 0.289824 0.248311
d2 0.010000 0.045628 2195.000000 2.000000 1.380379 0.289824 0.248354
d2 0.010000 0.045628 2200.000000 2.000000 1.380379 0.289824 0.248396
d2 0.010000 0.045628 2205.000000 2.000000 1.380379 0.289824 0.248437
d2 0.010000 0.045628 2210.000000 2.000000 1.380379 0.289824 0.248478
d2 0.010000 0.045628 2215.000000 2.000000 1.380379 0.289824 0.248519
d2 0.010000 0.045628 2220.000000 2.000000 1.380379 0.289824 0.248559
d2 0.010000 0.045628 2225.000000 2.000000 1.380379 0.289824 0.248598
d2 0.010000 0.045628 2230.000000 2.000000 1.380379 0.289824 0.248637
d2 0.010000 0.045628 2235.000000 2.000000 1.380379 0.289824 0.248676
d2 0.010000 0.045628 2240.000000 2.000000 1.380379 0.289824 0.248714
d2 0.010000 0.045628 2245.000000 2.000000 1.380379 0.289824 0.248752
d2 0.010000 0.045628 2250.000000 2.000000 1.380379 0.289824 0.248790
d2 0.010000 0.045628 2255.000000 2.000000 1.380379 0.289824 0.248826
d2 0.010000 0.045628 2260.000000 2.000000 1.380379 0.289824 0.248863
d2 0.010000 0.045628 2265.000000 2.000000 1.380379 0.289824 0.248899
d2 0.010000 0.045628 2270.000000 2.000000 1.380379 0.289824 0.248935
d2 0.010000 0.045628 2275.000000 2.000000 1.380379 0.289824 0.248970
d2 0.010000 0.045628 2280.000000 2.000000 1.380379 0.289824 0.249005
d2 0.010000 0.045628 2285.000000 2.000000 1.380379 0.289824 0.249039
d2 0.010000 0.045628 2290.000000 2.000000 1.380379 0.289824 0.249074
d2 0.010000 0.045628 2295.000000 2.000000 1.380379 0.289824 0.249107
d2 0.010000 0.045628 2300.000000 2.000000 1.380379 0.289824 0.249141
d2 0.010000 0.045628 2305.000000 2.000000 1.380379 0.289824 0.249174
d2 0.010000 0.045628 2310.000000 2.000000 1.380379 0.289824 0.249206
d2 0.010000 0.045628 2315.000000 2.000000 1.380379 0.289824 0.249238
d2 0.010000 0.045628 2320.000000 2.000000 1.380379 0.289824 0.249270
d2 0.010000 0.045628 2325.000000 2.000000 1.380379 0.289824 0.249302
d2 0.010000 0.045628 2330.000000 2.000000 1.380379 0.289824 0.249333
d2 0.010000 0.045628 2335.000000 2.000000 1.380379 0.289824 0.249363
d2 0.010000 0.045628 2340.000000 2.000000 1.380379 0.289824 0.249394
d2 0.010000 0.045628 2345.000000 2.000000 1.380379 0.289824 0.249424
d2 0.010000 0.045628 2350.000000 2.000000 1.380379 0.289824 0.249454
d2 0.010000 0.045628 2355.000000 2.000000 1.380379 0.289824 0.249483
d2 0.010000 0.045628 2360.000000 2.000000 1.380379 0.289824 0.249512
d2 0.010000 0.045628 2365.000000 2.000000 1.380379 0.289824 0.249541
d2 0.010000 0.045628 2370.000000 2.000000 1.380379 0.289824 0.249569
d2 0.010000 0.045628 2375.000000 2.000000 1.380379 0.289824 0.249597
d2 0.010000 0.045628 2380.000000 2.000000 1.380379 0.289824 0.249625
d2 0.010000 0.045628 2385.000000 2.000000 1.380379 0.289824 0.249652
d2 0.010000 0.045628 2390.000000 2.000000 1.380379 0.289824 0.249679
d2 0.010000 0.045628 2395.000000 2.000000 1.380379 0.289824 0.249706
d2 0.010000 0.045628 2400.000000 2.000000 1.380379 0.289824 0.249732
d2 0.010000 0.045628 2405.000000 2.000000 1.380379 0.289824 0.249759
d2 0.010000 0.045628 2410.000000 2.000000 1.380379 0.289824 0.249785
d2 0.010000 0.045628 2415.000000 2.000000 1.380379 0.289824 0.249810
d2 0.010000 0.045628 2420.000000 2.000000 1.380379 0.289824 0.249835
d2 0.010000 0.045628 2425.000000 2.000000 1.380379 0.289824 0.249860
d2 0.010000 0.045628 2430.000000 2.000000 1.380379 0.289824 0.249885
d2 0.010000 0.045628 2435.000000 2.000000 1.380379 0.289824 0.249909
d2 0.010000 0.045628 2440.000000 2.000000 1.380379 0.289824 0.249934
d2 0.010000 0.045628 2445.000000 2.000000 1.380379 0.289824 0.249958
d2 0.010000 0.045628 2450.000000 2.000000 1.380379 0.289824 0.249981
d2 0.010000 0.045628 2455.000000 2.000000 1.380379 0.289824 0.250004
d2 0.010000 0.045628 2460.000000 2.000000 1.380379 0.289824 0.250027
d2 0.010000 0.045628 2465.000000 2.000000 1.380379 0.289824 0.250050
d2 0.010000 0.045628 2470.000000 2.000000 1.380379 0.289824 0.250073
d2 0.010000 0.045628 2475.000000 2.000000 1.380379 0.289824 0.250095
d2 0.010000 0.045628 2480.000000 2.000000 1.380379 0.289824 0.250117
d2 0.010000 0.045628 2485.000000 2.000000 1.380379 0.289824 0.250139
d2 0.010000 0.045628 2490.000000 2.000000 1.380379 0.289824 0.250160
d2 0.010000 0.045628 2495.000000 2.000000 1.380379 0.289824 0.250182
d2 0.010000 0.045628 2500.000000 2.000000 1.380379 0.289824 0.250203
d2 0.010000 0.045628 2505.000000 2.000000 1.380379 0.289824 0.250224
d2 0.010000 0.045628 2510.000000 2.000000 1.380379 0.289824 0.250244
d2 0.010000 0.045628 2515.000000 2.000000 1.380379 0.289824 0.250264
d2 0.010000 0.045628 2520.000000 2.000000 1.380379 0.289824 0.250284
d2 0.010000 0.045628 2525.000000 2.000000 1.380379 0.289824 0.250304
d2 0.010000 0.045628 2530.000000 2.000000 1.380379 0.289824 0.250324
d2 0.010000 0.045628 2535.000000 2.000000 1.380379 0.289824 0.250343
d2 0.010000 0.045628 2540.000000 2.000000 1.380379 0.289824 0.250363
d2 0.010000 0.045628 2545.000000 2.000000 1.380379 0.289824 0.250382
d2 0.010000 0.045628 2550.000000 2.000000 1.380379 0.289824 0.250400
d2 0.010000 0.045628 2555.000000 2.000000 1.380379 0.289824 0.250419
d2 0.010000 0.045628 2560.000000 2.000000 1.380379 0.289824 0.250437
d2 0.010000 0.045628 2565.000000 2.000000 1.380379 0.289824 0.250455
d2 0.010000 0.045628 2570.000000 2.000000 1.380379 0.289824 0.250473
d2 0.010000 0.045628 2575.000000 2.000000 1.380379 0.289824 0.250491
d2 0.010000 0.045628 2580.000000 2.000000 1.380379 0.289824 0.250508
d2 0.010000 0.045628 2585.000000 2.000000 1.380379 0.289824 0.250526
d2 0.010000 0.045628 2590.000000 2.000000 1.380379 0.289824 0.250543
d2 0.010000 0.045628 2595.000000 2.000000 1.380379 0.289824 0.250560
d2 0.010000 0.045628 2600.000000 2.000000 1.380379 0.289824 0.250576
d2 0.010000 0.045628 2605.000000 2.000000 1.380379 0.289824 0.250593
d2 0.010000 0.045628 2610.000000 2.000000 1.380379 0.289824 0.250609
d2 0.010000 0.045628 2615.000000 2.000000 1.380379 0.289824 0.250625
d2 0.010000 0.045628 2620.000000 2.000000 1.380379 0.289824 0.250641
d2 0.010000 0.045628 2625.000000 2.000000 1.380379 0.289824 0.250657
d2 0.010000 0.045628 2630.000000 2.000000 1.380379 0.289824 0.250673
d2 0.010000 0.045628 2635.000000 2.000000 1.380379 0.289824 0.250688
d2 0.010000 0.045628 2640.000000 2.000000 1.380379 0.289824 0.250703
d2 0.010000 0.045628 2645.000000 2.000000 1.380379 0.289824 0.250718
d2 0.010000 0.045628 2650.000000 2.000000 1.380379 0.289824 0.250733
d2 0.010000 0.045628 2655.000000 2.000000 1.380379 0.289824 0.250748
d2 0.010000 0.045628 2660.000000 2.000000 1.380379 0.289824 0.250763
d2 0.010000 0.045628 2665.000000 2.000000 1.380379 0.289824 0.250777
d2 0.010000 0.045628 2670.000000 2.000000 1.380379 0.289824 0.250791
d2 0.010000 0.045628 2675.000000 2.000000 1.380379 0.289824 0.250805
d2 0.010000 0.045628 2680.000000 2.000000 1.380379 0.289824 0.250819
d2 0.010000 0.045628 2685.000000 2.000000 1.380379 0.289824 0.250833
d2 0.010000 0.045628 2690.000000 2.000000 1.380379 0.289824 0.250846
d2 0.010000 0.045628 2695.000000 2.000000 1.380379 0.289824 0.250860
d2 0.010000 0.045628 2700.000000 2.000000 1.380379 0.289824 0.250873
d2 0.010000 0.045628 2705.000000 2.000000 1.380379 0.289824 0.250886
d2 0.010000 0.045628 2710.000000 2.000000 1.380379 0.289824 0.250899
d2 0.010000 0.045628 2715.000000 2.000000 1.380379 0.289824 0.250912
d2 0.010000 0.045628 2720.000000 2.000000 1.380379 0.289824 0.250925
d2 0.010000 0.045628 2725.000000 2.000000 1.380379 0.289824 0.250937
d2 0.010000 0.045628 2730.000000 2.000000 1.380379 0.289824 0.250950
d2 0.010000 0.045628 2735.000000 2.000000 1.380379 0.289824 0.250962
d2 0.010000 0.045628 2740.000000 2.000000 1.380379 0.289824 0.250974
d2 0.010000 0.045628 2745.000000 2.000000 1.380379 0.289824 0.250986
d2 0.010000 0.045628 2750.000000 2.000000 1.380379 0.289824 0.250998
d2 0.010000 0.045628 2755.000000 2.000000 1.380379 0.289824 0.251010
d2 0.010000 0.045628 2760.000000 2.000000 1.380379 0.289824 0.251021
d2 0.010000 0.045628 2765.000000 2.000000 1.380379 0.289824 0.251033
d2 0.010000 0.045628 2770.000000 2.000000 1.380379 0.289824 0.251044
d2 0.010000 0.045628 2775.000000 2.000000 1.380379 0.289824 0.251055
d2 0.010000 0.045628 2780.000000 2.000000 1.380379 0.289824 0.251066
d2 0.010000 0.045628 2785.000000 2.000000 1.380379 0.289824 0.251077
d2 0.010000 0.045628 2790.000000 2.000000 1.380379 0.289824 0.251088
d2 0.010000 0.045628 2795.000000 2.000000 1.380379 0.289824 0.251098
d2 0.010000 0.045628 2800.000000 2.000000 1.380379 0.289824 0.251109
d2 0.010000 0.045628 2805.000000 2.000000 1.380379 0.289824 0.251119
d2 0.010000 0.045628 2810.000000 2.000000 1.380379 0.289824 0.251130
d2 0.010000 0.045628 2815.000000 2.000000 1.380379 0.289824 0.251140
d2 0.010000 0.045628 2820.000000 2.000000 1.380379 0.289824 0.251150
d2 0.010000 0.045628 2825.000000 2.000000 1.380379 0.289824 0.251160
d2 0.010000 0.045628 2830.000000 2.000000 1.380379 0.289824 0.251170
d2 0.010000 0.045628 2835.000000 2.000000 1.380379 0.289824 0.251180
d2 0.010000 0.045628 2840.000000 2.000000 1.380379 0.289824 0.251189
d2 0.010000 0.045628 2845.000000 2.000000 1.380379 0.289824 0.251199
d2 0.010000 0.045628 2850.000000 2.000000 1.380379 0.289824 0.251208
d2 0.010000 0.045628 2855.000000 2.000000 1.380379 0.289824 0.251217
d2 0.010000 0.045628 2860.000000 2.000000 1.380379 0.289824 0.251227
d2 0.010000 0.045628 2865.000000 2.000000 1.380379 0.289824 0.251236
d2 0.010000 0.045628 2870.000000 2.000000 1.380379 0.289824 0.251245
d2 0.010000 0.045628 2875.000000 2.000000 1.380379 0.289824 0.251254
d2 0.010000 0.045628 2880.000000 2.000000 1.380379 0.289824 0.251262
d2 0.010000 0.045628 2885.000000 2.000000 1.380379 0.289824 0.251271
d2 0.010000 0.045628 2890.000000 2.000000 1.380379 0.289824 0.251280
d2 0.010000 0.045628 2895.000000 2.000000 1.380379 0.289824 0.251288
d2 0.010000 0.045628 2900.000000 2.000000 1.380379 0.289824 0.251296
d2 0.010000 0.045628 2905.000000 2.000000 1.380379 0.289824 0.251305
d2 0.010000 0.045628 2910.000000 2.000000 1.380379 0.289824 0.251313
d2 0.010000 0.045628 2915.000000 2.000000 1.380379 0.289824 0.251321
d2 0.010000 0.045628 2920.000000 2.000000 1.380379 0.289824 0.251329
d2 0.010000 0.045628 2925.000000 2.000000 1.380379 0.289824 0.251337
d2 0.010000 0.045628 2930.000000 2.000000 1.380379 0.289824 0.251345
d2 0.010000 0.045628 2935.000000 2.000000 1.380379 0.289824 0.251352
d2 0.010000 0.045628 2940.000000 2.000000 1.380379 0.289824 0.251360
d2 0.010000 0.045628 2945.000000 2.000000 1.380379 0.289824 0.251368
d2 0.010000 0.045628 2950.000000 2.000000 1.380379 0.289824 0.251375
d2 0.010000 0.045628 2955.000000 2.000000 1.380379 0.289824 0.251383
d2 0.010000 0.045628 2960.000000 2.000000 1.380379 0.289824 0.251390
d2 0.010000 0.045628 2965.000000 2.000000 1.380379 0.289824 0.251397
d2 0.010000 0.045628 2970.000000 2.000000 1.380379 0.289824 0.251404
d2 0.010000 0.045628 2975.000000 2.000000 1.380379 0.289824 0.251411
d2 0.010000 0.045628 2980.000000 2.000000 1.380379 0.289824 0.251418
d2 0.010000 0.045628 2985.000000 2.000000 1.380379 0.289824 0.251425
d2 0.010000 0.045628 2990.000000 2.000000 1.380379 0.289824 0.251432
d2 0.010000 0.045628 2995.000000 2.000000 1.380379 0.289824 0.251439
d2 0.010000 0.045628 3000.000000 2.000000 1.380379 0.289824 0.251445
d2 0.010000 0.045628 3005.000000 2.000000 1.380379 0.289824 0.251452
d2 0.010000 0.045628 3010.000000 2.000000 1.380379 0.289824 0.251458
d2 0.010000 0.045628 3015.000000 2.000000 1.380379 0.289824 0.251465
d2 0.010000 0.045628 3020.000000 2.000000 1.380379 0.289824 0.251471
d2 0.010000 0.045628 3025.000000 2.000000 1.380379 0.289824 0.251477
d2 0.010000 0.045628 3030.000000 2.000000 1.380379 0.289824 0.251484
d2 0.010000 0.045628 3035.000000 2.000000 1.380379 0.289824 0.251490
d2 0.010000 0.045628 3040.000000 2.000000 1.380379 0.289824 0.251496
d2 0.010000 0.045628 3045.000000 2.000000 1.380379 0.289824 0.251502
d2 0.010000 0.045628 3050.000000 2.000000 1.380379 0.289824 0.251508
d2 0.010000 0.045628 3055.000000 2.000000 1.380379 0.289824 0.251514
d2 0.010000 0.045628 3060.000000 2.000000 1.380379 0.289824 0.251520
d2 0.010000 0.045628 3065.000000 2.000000 1.380379 0.289824 0.251525
d2 0.010000 0.045628 3070.000000 2.000000 1.380379 0.289824 0.251531
d2 0.010000 0.045628 3075.000000 2.000000 1.380379 0.289824 0.251537
d2 0.010000 0.045628 3080.000000 2.000000 1.380379 0.289824 0.251542
d2 0.010000 0.045628 3085.000000 2.000000 1.380379 0.289824 0.251548
d2 0.010000 0.045628 3090.000000 2.000000 1.380379 0.289824 0.251553
d2 0.010000 0.045628 3095.000000 2.000000 1.380379 0.289824 0.251558
d2 0.010000 0.045628 3100.000000 2.000000 1.380379 0.289824 0.251564
d2 0.010000 0.045628 3105.000000 2.000000 1.380379 0.289824 0.251569
d2 0.010000 0.045628 3110.000000 2.000000 1.380379 0.289824 0.251574
d2 0.010000 0.045628 3115.000000 2.000000 1.380379 0.289824 0.251579
d2 0.010000 0.045628 3120.000000 2.000000 1.380379 0.289824 0.251584
d2 0.010000 0.045628 3125.000000 2.000000 1.380379 0.289824 0.251589
d2 0.010000 0.045628 3130.000000 2.000000 1.380379 0.289824 0.251594
d2 0.010000 0.045628 3135.000000 2.000000 1.380379 0.289824 0.251599
d2 0.010000 0.045628 3140.000000 2.000000 1.380379 0.289824 0.251604
d2 0.010000 0.045628 3145.000000 2.000000 1.380379 0.289824 0.251609
d2 0.010000 0.045628 3150.000000 2.000000 1.380379 0.289824 0.251613
d2 0.010000 0.045628 3155.000000 2.000000 1.380379 0.289824 0.251618
d2 0.010000 0.045628 3160.000000 2.000000 1.380379 0.289824 0.251623
d2 0.010000 0.045628 3165.000000 2.000000 1.380379 0.289824 0.251627
d2 0.010000 0.045628 3170.000000 2.000000 1.380379 0.289824 0.251632
d2 0.010000 0.045628 3175.000000 2.000000 1.380379 0.289824 0.251636
d2 0.010000 0.045628 3180.000000 2.000000 1.380379 0.289824 0.251641
d2 0.010000 0.045628 3185.000000 2.000000 1.380379 0.289824 0.251645
d2 0.010000 0.045628 3190.000000 2.000000 1.380379 0.289824 0.251649
d2 0.010000 0.045628 3195.000000 2.000000 1.380379 0.289824 0.251653
d2 0.010000 0.045628 3200.000000 2.000000 1.380379 0.289824 0.251658
d2 0.010000 0.045628 3205.000000 2.000000 1.380379 0.289824 0.251662
d2 0.010000 0.045628 3210.000000 2.000000 1.380379 0.289824 0.251666
d2 0.010000 0.045628 3215.000000 2.000000 1.380379 0.289824 0.251670
d2 0.010000 0.045628 3220.000000 2.000000 1.380379 0.289824 0.251674
d2 0.010000 0.045628 3225.000000 2.000000 1.380379 0.289824 0.251678
d2 0.010000 0.045628 3230.000000 2.000000 1.380379 0.289824 0.251682
d2 0.010000 0.045628 3235.000000 2.000000 1.380379 0.289824 0.251686
d2 0.010000 0.045628 3240.000000 2.000000 1.380379 0.289824 0.251690
d2 0.010000 0.045628 3245.000000 2.000000 1.380379 0.289824 0.251693
d2 0.010000 0.045628 3250.000000 2.000000 1.380379 0.289824 0.251697
d2 0.010000 0.045628 3255.000000 2.000000 1.380379 0.289824 0.251701
d2 0.010000 0.045628 3260.000000 2.000000 1.380379 0.289824 0.251705
d2 0.010000 0.045628 3265.000000 2.000000 1.380379 0.289824 0.251708
d2 0.010000 0.045628 3270.000000 2.000000 1.380379 0.289824 0.251712
d2 0.010000 0.045628 3275.000000 2.000000 1.380379 0.289824 0.251715
d2 0.010000 0.045628 3280.000000 2.000000 1.380379 0.289824 0.251719
d2 0.010000 0.045628 3285.000000 2.000000 1.380379 0.289824 0.251722
d2 0.010000 0.045628 3290.000000 2.000000 1.380379 0.289824 0.251726
d2 0.010000 0.045628 3295.000000 2.000000 1.380379 0.289824 0.251729
d2 0.010000 0.045628 3300.000000 2.000000 1.380379 0.289824 0.251732
d2 0.010000 0.045628 3305.000000 2.000000 1.380379 0.289824 0.251736
d2 0.010000 0.045628 3310.000000 2.000000 1.380379 0.289824 0.251739
d2 0.010000 0.045628 3315.000000 2.000000 1.380379 0.289824 0.251742
d2 0.010000 0.045628 3320.000000 2.000000 1.380379 0.289824 0.251745
d2 0.010000 0.045628 3325.000000 2.000000 1.380379 0.289824 0.251748
d2 0.010000 0.045628 3330.000000 2.000000 1.380379 0.289824 0.251752
d2 0.010000 0.045628 3335.000000 2.000000 1.380379 0.289824 0.251755
d2 0.010000 0.045628 3340.000000 2.000000 1.380379 0.289824 0.251758
d2 0.010000 0.045628 3345.000000 2.000000 1.380379 0.289824 0.251761
d2 0.010000 0.045628 3350.000000 2.000000 1.380379 0.289824 0.251764
d2 0.010000 0.045628 3355.000000 2.000000 1.380379 0.289824 0.251767
d2 0.010000 0.045628 3360.000000 2.000000 1.380379 0.289824 0.251770
d2 0.010000 0.045628 3365.000000 2.000000 1.380379 0.289824 0.251772
d2 0.010000 0.045628 3370.000000 2.000000 1.380379 0.289824 0.251775
d2 0.010000 0.045628 3375.000000 2.000000 1.380379 0.289824 0.251778
d2 0.010000 0.045628 3380.000000 2.000000 1.380379 0.289824 0.251781
d2 0.010000 0.045628 3385.000000 2.000000 1.380379 0.289824 0.251784
d2 0.010000 0.045628 3390.000000 2.000000 1.380379 0.289824 0.251786
d2 0.010000 0.045628 3395.000000 2.000000 1.380379 0.289824 0.251789
d2 0.010000 0.045628 3400.000000 2.000000 1.380379 0.289824 0.251792
d2 0.010000 0.045628 3405.000000 2.000000 1.380379 0.289824 0.251794
d2 0.010000 0.045628 3410.000000 2.000000 1.380379 0.289824 0.251797
d2 0.010000 0.045628 3415.000000 2.000000 1.380379 0.289824 0.251799
d2 0.010000 0.045628 3420.000000 2.000000 1.380379 0.289824 0.251802
d2 0.010000 0.045628 3425.000000 2.000000 1.380379 0.289824 0.251805
d2 0.010000 0.045628 3430.000000 2.000000 1.380379 0.289824 0.251807
d2 0.010000 0.045628 3435.000000 2.000000 1.380379 0.289824 0.251809
d2 0.010000 0.045628 3440.000000 2.000000 1.380379 0.289824 0.251812
d2 0.010000 0.045628 3445.000000 2.000000 1.380379 0.289824 0.251814
d2 0.010000 0.045628 3450.000000 2.000000 1.380379 0.289824 0.251817
d2 0.010000 0.045628 3455.000000 2.000000 1.380379 0.289824 0.251819
d2 0.010000 0.045628 3460.000000 2.000000 1.380379 0.289824 0.251821
d2 0.010000 0.045628 3465.000000 2.000000 1.380379 0.289824 0.251824
d2 0.010000 0.045628 3470.000000 2.000000 1.380379 0.289824 0.251826
d2 0.010000 0.045628 3475.000000 2.000000 1.380379 0.289824 0.251828
d2 0.010000 0.045628 3480.000000 2.000000 1.380379 0.289824 0.251830
d2 0.010000 0.045628 3485.000000 2.000000 1.380379 0.289824 0.251832
d2 0.010000 0.045628 3490.000000 2.000000 1.380379 0.289824 0.251835
d2 0.010000 0.045628 3495.000000 2.000000 1.380379 0.289824 0.251837
d2 0.010000 0.045628 3500.000000 2.000000 1.380379 0.289824 0.251839
d2 0.010000 0.045628 3505.000000 2.000000 1.380379 0.289824 0.251841
d2 0.010000 0.045628 3510.000000 2.000000 1.380379 0.289824 0.251843
d2 0.010000 0.045628 3515.000000 2.000000 1.380379 0.289824 0.251845
d2 0.010000 0.045628 3520.000000 2.000000 1.380379 0.289824 0.251847
d2 0.010000 0.045628 3525.000000 2.000000 1.380379 0.289824 0.251849
d2 0.010000 0.045628 3530.000000 2.000000 1.380379 0.289824 0.251851
d2 0.010000 0.045628 3535.000000 2.000000 1.380379 0.289824 0.251853
d2 0.010000 0.045628 3540.000000 2.000000 1.380379 0.289824 0.251855
d2 0.010000 0.045628 3545.000000 2.000000 1.380379 0.289824 0.251857
d2 0.010000 0.045628 3550.000000 2.000000 1.380379 0.289824 0.251859
d2 0.010000 0.045628 3555.000000 2.000000 1.380379 0.289824 0.251861
d2 0.010000 0.045628 3560.000000 2.000000 1.380379 0.289824 0.251862
d2 0.010000 0.045628 3565.000000 2.000000 1.380379 0.289824 0.251864
d2 0.010000 0.045628 3570.000000 2.000000 1.380379 0.289824 0.251866
d2 0.010000 0.045628 3575.000000 2.000000 1.380379 0.289824 0.251868
d2 0.010000 0.045628 3580.000000 2.000000 1.380379 0.289824 0.251870
