HEADER DATE 31-Jul-2017 19:47:16
HEADER RANDSEED 1742073987
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.178515 1755.000000 2.000000 1.366910 1.139091 0.943827
Km1 0.036800 0.178515 1760.000000 2.000000 1.366910 1.139091 0.944361
Km1 0.036800 0.178515 1765.000000 2.000000 1.366910 1.139091 0.944889
Km1 0.036800 0.178515 1770.000000 2.000000 1.366910 1.139091 0.945411
Km1 0.036800 0.178515 1775.000000 2.000000 1.366910 1.139091 0.945926
Km1 0.036800 0.178515 1780.000000 2.000000 1.366910 1.139091 0.946436
Km1 0.036800 0.178515 1785.000000 2.000000 1.366910 1.139091 0.946940
Km1 0.036800 0.178515 1790.000000 2.000000 1.366910 1.139091 0.947438
Km1 0.036800 0.178515 1795.000000 2.000000 1.366910 1.139091 0.947931
Km1 0.036800 0.178515 1800.000000 2.000000 1.366910 1.139091 0.948418
Km1 0.036800 0.178515 1805.000000 2.000000 1.366910 1.139091 0.948899
Km1 0.036800 0.178515 1810.000000 2.000000 1.366910 1.139091 0.949375
Km1 0.036800 0.178515 1815.000000 2.000000 1.366910 1.139091 0.949845
Km1 0.036800 0.178515 1820.000000 2.000000 1.366910 1.139091 0.950310
Km1 0.036800 0.178515 1825.000000 2.000000 1.366910 1.139091 0.950770
Km1 0.036800 0.178515 1830.000000 2.000000 1.366910 1.139091 0.951224
Km1 0.036800 0.178515 1835.000000 2.000000 1.366910 1.139091 0.951674
Km1 0.036800 0.178515 1840.000000 2.000000 1.366910 1.139091 0.952118
Km1 0.036800 0.178515 1845.000000 2.000000 1.366910 1.139091 0.952557
Km1 0.036800 0.178515 1850.000000 2.000000 1.366910 1.139091 0.952991
Km1 0.036800 0.178515 1855.000000 2.000000 1.366910 1.139091 0.953420
Km1 0.036800 0.178515 1860.000000 2.000000 1.366910 1.139091 0.953844
Km1 0.036800 0.178515 1865.000000 2.000000 1.366910 1.139091 0.954263
Km1 0.036800 0.178515 1870.000000 2.000000 1.366910 1.139091 0.954678
Km1 0.036800 0.178515 1875.000000 2.000000 1.366910 1.139091 0.955087
Km1 0.036800 0.178515 1880.000000 2.000000 1.366910 1.139091 0.955493
Km1 0.036800 0.178515 1885.000000 2.000000 1.366910 1.139092 0.955893
Km1 0.036800 0.178515 1890.000000 2.000000 1.366910 1.139092 0.956289
Km1 0.036800 0.178515 1895.000000 2.000000 1.366910 1.139092 0.956680
Km1 0.036800 0.178515 1900.000000 2.000000 1.366910 1.139092 0.957067
Km1 0.036800 0.178515 1905.000000 2.000000 1.366910 1.139092 0.957449
Km1 0.036800 0.178515 1910.000000 2.000000 1.366910 1.139092 0.957828
Km1 0.036800 0.178515 1915.000000 2.000000 1.366910 1.139092 0.958201
Km1 0.036800 0.178515 1920.000000 2.000000 1.366910 1.139092 0.958571
Km1 0.036800 0.178515 1925.000000 2.000000 1.366910 1.139092 0.958936
Km1 0.036800 0.178515 1930.000000 2.000000 1.366910 1.139092 0.959297
Km1 0.036800 0.178515 1935.000000 2.000000 1.366910 1.139092 0.959654
Km1 0.036800 0.178515 1940.000000 2.000000 1.366910 1.139092 0.960007
Km1 0.036800 0.178515 1945.000000 2.000000 1.366910 1.139092 0.960356
Km1 0.036800 0.178515 1950.000000 2.000000 1.366910 1.139092 0.960700
Km1 0.036800 0.178515 1955.000000 2.000000 1.366910 1.139092 0.961041
Km1 0.036800 0.178515 1960.000000 2.000000 1.366910 1.139092 0.961378
Km1 0.036800 0.178515 1965.000000 2.000000 1.366910 1.139092 0.961712
Km1 0.036800 0.178515 1970.000000 2.000000 1.366910 1.139092 0.962041
Km1 0.036800 0.178515 1975.000000 2.000000 1.366910 1.139092 0.962366
Km1 0.036800 0.178515 1980.000000 2.000000 1.366910 1.139092 0.962688
Km1 0.036800 0.178515 1985.000000 2.000000 1.366910 1.139092 0.963006
Km1 0.036800 0.178515 1990.000000 2.000000 1.366910 1.139092 0.963321
Km1 0.036800 0.178515 1995.000000 2.000000 1.366910 1.139092 0.963632
Km1 0.036800 0.178515 2000.000000 2.000000 1.366910 1.139092 0.963939
Km1 0.036800 0.178515 2005.000000 2.000000 1.366910 1.139092 0.964243
Km1 0.036800 0.178515 2010.000000 2.000000 1.366910 1.139092 0.964543
Km1 0.036800 0.178515 2015.000000 2.000000 1.366910 1.139092 0.964840
Km1 0.036800 0.178515 2020.000000 2.000000 1.366910 1.139092 0.965134
Km1 0.036800 0.178515 2025.000000 2.000000 1.366910 1.139092 0.965424
Km1 0.036800 0.178515 2030.000000 2.000000 1.366910 1.139092 0.965711
Km1 0.036800 0.178515 2035.000000 2.000000 1.366910 1.139092 0.965995
Km1 0.036800 0.178515 2040.000000 2.000000 1.366910 1.139092 0.966275
Km1 0.036800 0.178515 2045.000000 2.000000 1.366910 1.139092 0.966552
Km1 0.036800 0.178515 2050.000000 2.000000 1.366910 1.139092 0.966826
Km1 0.036800 0.178515 2055.000000 2.000000 1.366910 1.139092 0.967097
Km1 0.036800 0.178515 2060.000000 2.000000 1.366910 1.139092 0.967365
Km1 0.036800 0.178515 2065.000000 2.000000 1.366910 1.139092 0.967629
Km1 0.036800 0.178515 2070.000000 2.000000 1.366910 1.139092 0.967891
Km1 0.036800 0.178515 2075.000000 2.000000 1.366910 1.139092 0.968150
Km1 0.036800 0.178515 2080.000000 2.000000 1.366910 1.139092 0.968406
Km1 0.036800 0.178515 2085.000000 2.000000 1.366910 1.139092 0.968658
Km1 0.036800 0.178515 2090.000000 2.000000 1.366910 1.139092 0.968908
Km1 0.036800 0.178515 2095.000000 2.000000 1.366910 1.139092 0.969155
Km1 0.036800 0.178515 2100.000000 2.000000 1.366910 1.139092 0.969399
Km1 0.036800 0.178515 2105.000000 2.000000 1.366910 1.139092 0.969641
Km1 0.036800 0.178515 2110.000000 2.000000 1.366910 1.139092 0.969880
Km1 0.036800 0.178515 2115.000000 2.000000 1.366910 1.139092 0.970115
Km1 0.036800 0.178515 2120.000000 2.000000 1.366910 1.139092 0.970349
Km1 0.036800 0.178515 2125.000000 2.000000 1.366910 1.139092 0.970579
Km1 0.036800 0.178515 2130.000000 2.000000 1.366910 1.139092 0.970807
Km1 0.036800 0.178515 2135.000000 2.000000 1.366910 1.139092 0.971033
Km1 0.036800 0.178515 2140.000000 2.000000 1.366910 1.139092 0.971255
Km1 0.036800 0.178515 2145.000000 2.000000 1.366910 1.139092 0.971476
Km1 0.036800 0.178515 2150.000000 2.000000 1.366910 1.139092 0.971693
Km1 0.036800 0.178515 2155.000000 2.000000 1.366910 1.139092 0.971908
Km1 0.036800 0.178515 2160.000000 2.000000 1.366910 1.139092 0.972121
Km1 0.036800 0.178515 2165.000000 2.000000 1.366910 1.139092 0.972331
Km1 0.036800 0.178515 2170.000000 2.000000 1.366910 1.139092 0.972539
Km1 0.036800 0.178515 2175.000000 2.000000 1.366910 1.139092 0.972745
Km1 0.036800 0.178515 2180.000000 2.000000 1.366910 1.139092 0.972948
Km1 0.036800 0.178515 2185.000000 2.000000 1.366910 1.139092 0.973149
Km1 0.036800 0.178515 2190.000000 2.000000 1.366910 1.139092 0.973347
Km1 0.036800 0.178515 2195.000000 2.000000 1.366910 1.139092 0.973544
Km1 0.036800 0.178515 2200.000000 2.000000 1.366910 1.139092 0.973738
Km1 0.036800 0.178515 2205.000000 2.000000 1.366910 1.139092 0.973930
Km1 0.036800 0.178515 2210.000000 2.000000 1.366910 1.139092 0.974119
Km1 0.036800 0.178515 2215.000000 2.000000 1.366910 1.139092 0.974307
Km1 0.036800 0.178515 2220.000000 2.000000 1.366910 1.139092 0.974492
Km1 0.036800 0.178515 2225.000000 2.000000 1.366910 1.139092 0.974675
Km1 0.036800 0.178515 2230.000000 2.000000 1.366910 1.139092 0.974856
Km1 0.036800 0.178515 2235.000000 2.000000 1.366910 1.139092 0.975035
Km1 0.036800 0.178515 2240.000000 2.000000 1.366910 1.139092 0.975212
Km1 0.036800 0.178515 2245.000000 2.000000 1.366910 1.139092 0.975387
Km1 0.036800 0.178515 2250.000000 2.000000 1.366910 1.139092 0.975560
Km1 0.036800 0.178515 2255.000000 2.000000 1.366910 1.139092 0.975731
Km1 0.036800 0.178515 2260.000000 2.000000 1.366910 1.139092 0.975900
Km1 0.036800 0.178515 2265.000000 2.000000 1.366910 1.139092 0.976067
Km1 0.036800 0.178515 2270.000000 2.000000 1.366910 1.139092 0.976233
Km1 0.036800 0.178515 2275.000000 2.000000 1.366910 1.139092 0.976396
Km1 0.036800 0.178515 2280.000000 2.000000 1.366910 1.139092 0.976557
Km1 0.036800 0.178515 2285.000000 2.000000 1.366910 1.139092 0.976717
Km1 0.036800 0.178515 2290.000000 2.000000 1.366910 1.139092 0.976875
Km1 0.036800 0.178515 2295.000000 2.000000 1.366910 1.139092 0.977031
Km1 0.036800 0.178515 2300.000000 2.000000 1.366910 1.139092 0.977185
Km1 0.036800 0.178515 2305.000000 2.000000 1.366910 1.139092 0.977337
Km1 0.036800 0.178515 2310.000000 2.000000 1.366910 1.139092 0.977488
Km1 0.036800 0.178515 2315.000000 2.000000 1.366910 1.139092 0.977637
Km1 0.036800 0.178515 2320.000000 2.000000 1.366910 1.139092 0.977784
Km1 0.036800 0.178515 2325.000000 2.000000 1.366910 1.139092 0.977930
Km1 0.036800 0.178515 2330.000000 2.000000 1.366910 1.139092 0.978073
Km1 0.036800 0.178515 2335.000000 2.000000 1.366910 1.139092 0.978216
Km1 0.036800 0.178515 2340.000000 2.000000 1.366910 1.139092 0.978356
Km1 0.036800 0.178515 2345.000000 2.000000 1.366910 1.139092 0.978495
Km1 0.036800 0.178515 2350.000000 2.000000 1.366910 1.139092 0.978633
Km1 0.036800 0.178515 2355.000000 2.000000 1.366910 1.139092 0.978769
Km1 0.036800 0.178515 2360.000000 2.000000 1.366910 1.139092 0.978903
Km1 0.036800 0.178515 2365.000000 2.000000 1.366910 1.139092 0.979036
Km1 0.036800 0.178515 2370.000000 2.000000 1.366910 1.139092 0.979167
Km1 0.036800 0.178515 2375.000000 2.000000 1.366910 1.139092 0.979297
Km1 0.036800 0.178515 2380.000000 2.000000 1.366910 1.139092 0.979425
Km1 0.036800 0.178515 2385.000000 2.000000 1.366910 1.139092 0.979552
Km1 0.036800 0.178515 2390.000000 2.000000 1.366910 1.139092 0.979677
Km1 0.036800 0.178515 2395.000000 2.000000 1.366910 1.139092 0.979801
Km1 0.036800 0.178515 2400.000000 2.000000 1.366910 1.139092 0.979924
Km1 0.036800 0.178515 2405.000000 2.000000 1.366910 1.139092 0.980045
Km1 0.036800 0.178515 2410.000000 2.000000 1.366910 1.139092 0.980164
Km1 0.036800 0.178515 2415.000000 2.000000 1.366910 1.139092 0.980283
Km1 0.036800 0.178515 2420.000000 2.000000 1.366910 1.139092 0.980400
Km1 0.036800 0.178515 2425.000000 2.000000 1.366910 1.139092 0.980515
Km1 0.036800 0.178515 2430.000000 2.000000 1.366910 1.139092 0.980630
Km1 0.036800 0.178515 2435.000000 2.000000 1.366910 1.139092 0.980743
Km1 0.036800 0.178515 2440.000000 2.000000 1.366910 1.139092 0.980854
Km1 0.036800 0.178515 2445.000000 2.000000 1.366910 1.139092 0.980965
Km1 0.036800 0.178515 2450.000000 2.000000 1.366910 1.139092 0.981074
Km1 0.036800 0.178515 2455.000000 2.000000 1.366910 1.139092 0.981182
Km1 0.036800 0.178515 2460.000000 2.000000 1.366910 1.139092 0.981289
Km1 0.036800 0.178515 2465.000000 2.000000 1.366910 1.139092 0.981394
Km1 0.036800 0.178515 2470.000000 2.000000 1.366910 1.139092 0.981498
Km1 0.036800 0.178515 2475.000000 2.000000 1.366910 1.139092 0.981602
Km1 0.036800 0.178515 2480.000000 2.000000 1.366910 1.139092 0.981703
Km1 0.036800 0.178515 2485.000000 2.000000 1.366910 1.139092 0.981804
Km1 0.036800 0.178515 2490.000000 2.000000 1.366910 1.139092 0.981904
Km1 0.036800 0.178515 2495.000000 2.000000 1.366910 1.139092 0.982002
Km1 0.036800 0.178515 2500.000000 2.000000 1.366910 1.139092 0.982100
Km1 0.036800 0.178515 2505.000000 2.000000 1.366910 1.139092 0.982196
Km1 0.036800 0.178515 2510.000000 2.000000 1.366910 1.139092 0.982291
Km1 0.036800 0.178515 2515.000000 2.000000 1.366910 1.139092 0.982385
Km1 0.036800 0.178515 2520.000000 2.000000 1.366910 1.139092 0.982478
Km1 0.036800 0.178515 2525.000000 2.000000 1.366910 1.139092 0.982570
Km1 0.036800 0.178515 2530.000000 2.000000 1.366910 1.139092 0.982661
Km1 0.036800 0.178515 2535.000000 2.000000 1.366910 1.139092 0.982750
Km1 0.036800 0.178515 2540.000000 2.000000 1.366910 1.139092 0.982839
Km1 0.036800 0.178515 2545.000000 2.000000 1.366910 1.139092 0.982927
Km1 0.036800 0.178515 2550.000000 2.000000 1.366910 1.139092 0.983014
Km1 0.036800 0.178515 2555.000000 2.000000 1.366910 1.139092 0.983099
Km1 0.036800 0.178515 2560.000000 2.000000 1.366910 1.139092 0.983184
Km1 0.036800 0.178515 2565.000000 2.000000 1.366910 1.139092 0.983268
Km1 0.036800 0.178515 2570.000000 2.000000 1.366910 1.139092 0.983351
Km1 0.036800 0.178515 2575.000000 2.000000 1.366910 1.139092 0.983433
Km1 0.036800 0.178515 2580.000000 2.000000 1.366910 1.139092 0.983514
Km1 0.036800 0.178515 2585.000000 2.000000 1.366910 1.139092 0.983594
Km1 0.036800 0.178515 2590.000000 2.000000 1.366910 1.139092 0.983673
Km1 0.036800 0.178515 2595.000000 2.000000 1.366910 1.139092 0.983751
Km1 0.036800 0.178515 2600.000000 2.000000 1.366910 1.139092 0.983828
Km1 0.036800 0.178515 2605.000000 2.000000 1.366910 1.139092 0.983905
Km1 0.036800 0.178515 2610.000000 2.000000 1.366910 1.139092 0.983981
Km1 0.036800 0.178515 2615.000000 2.000000 1.366910 1.139092 0.984055
Km1 0.036800 0.178515 2620.000000 2.000000 1.366910 1.139092 0.984129
Km1 0.036800 0.178515 2625.000000 2.000000 1.366910 1.139092 0.984202
Km1 0.036800 0.178515 2630.000000 2.000000 1.366910 1.139092 0.984274
Km1 0.036800 0.178515 2635.000000 2.000000 1.366910 1.139092 0.984346
Km1 0.036800 0.178515 2640.000000 2.000000 1.366910 1.139092 0.984416
Km1 0.036800 0.178515 2645.000000 2.000000 1.366910 1.139092 0.984486
Km1 0.036800 0.178515 2650.000000 2.000000 1.366910 1.139092 0.984555
Km1 0.036800 0.178515 2655.000000 2.000000 1.366910 1.139092 0.984623
Km1 0.036800 0.178515 2660.000000 2.000000 1.366910 1.139092 0.984690
Km1 0.036800 0.178515 2665.000000 2.000000 1.366910 1.139092 0.984757
Km1 0.036800 0.178515 2670.000000 2.000000 1.366910 1.139092 0.984823
Km1 0.036800 0.178515 2675.000000 2.000000 1.366910 1.139092 0.984888
Km1 0.036800 0.178515 2680.000000 2.000000 1.366910 1.139092 0.984952
Km1 0.036800 0.178515 2685.000000 2.000000 1.366910 1.139092 0.985016
Km1 0.036800 0.178515 2690.000000 2.000000 1.366910 1.139092 0.985079
Km1 0.036800 0.178515 2695.000000 2.000000 1.366910 1.139092 0.985141
Km1 0.036800 0.178515 2700.000000 2.000000 1.366910 1.139092 0.985202
Km1 0.036800 0.178515 2705.000000 2.000000 1.366910 1.139092 0.985263
Km1 0.036800 0.178515 2710.000000 2.000000 1.366910 1.139092 0.985323
Km1 0.036800 0.178515 2715.000000 2.000000 1.366910 1.139092 0.985382
Km1 0.036800 0.178515 2720.000000 2.000000 1.366910 1.139092 0.985441
Km1 0.036800 0.178515 2725.000000 2.000000 1.366910 1.139092 0.985499
Km1 0.036800 0.178515 2730.000000 2.000000 1.366910 1.139092 0.985556
Km1 0.036800 0.178515 2735.000000 2.000000 1.366910 1.139092 0.985613
Km1 0.036800 0.178515 2740.000000 2.000000 1.366910 1.139092 0.985669
Km1 0.036800 0.178515 2745.000000 2.000000 1.366910 1.139092 0.985725
Km1 0.036800 0.178515 2750.000000 2.000000 1.366910 1.139092 0.985779
Km1 0.036800 0.178515 2755.000000 2.000000 1.366910 1.139092 0.985833
Km1 0.036800 0.178515 2760.000000 2.000000 1.366910 1.139092 0.985887
Km1 0.036800 0.178515 2765.000000 2.000000 1.366910 1.139092 0.985940
Km1 0.036800 0.178515 2770.000000 2.000000 1.366910 1.139092 0.985992
Km1 0.036800 0.178515 2775.000000 2.000000 1.366910 1.139092 0.986044
Km1 0.036800 0.178515 2780.000000 2.000000 1.366910 1.139092 0.986095
Km1 0.036800 0.178515 2785.000000 2.000000 1.366910 1.139092 0.986146
Km1 0.036800 0.178515 2790.000000 2.000000 1.366910 1.139092 0.986195
Km1 0.036800 0.178515 2795.000000 2.000000 1.366910 1.139092 0.986245
Km1 0.036800 0.178515 2800.000000 2.000000 1.366910 1.139092 0.986294
Km1 0.036800 0.178515 2805.000000 2.000000 1.366910 1.139092 0.986342
Km1 0.036800 0.178515 2810.000000 2.000000 1.366910 1.139092 0.986390
Km1 0.036800 0.178515 2815.000000 2.000000 1.366910 1.139092 0.986437
Km1 0.036800 0.178515 2820.000000 2.000000 1.366910 1.139092 0.986483
Km1 0.036800 0.178515 2825.000000 2.000000 1.366910 1.139092 0.986529
Km1 0.036800 0.178515 2830.000000 2.000000 1.366910 1.139092 0.986575
Km1 0.036800 0.178515 2835.000000 2.000000 1.366910 1.139092 0.986620
Km1 0.036800 0.178515 2840.000000 2.000000 1.366910 1.139092 0.986665
Km1 0.036800 0.178515 2845.000000 2.000000 1.366910 1.139092 0.986709
Km1 0.036800 0.178515 2850.000000 2.000000 1.366910 1.139092 0.986752
Km1 0.036800 0.178515 2855.000000 2.000000 1.366910 1.139092 0.986795
Km1 0.036800 0.178515 2860.000000 2.000000 1.366910 1.139092 0.986838
Km1 0.036800 0.178515 2865.000000 2.000000 1.366910 1.139092 0.986880
Km1 0.036800 0.178515 2870.000000 2.000000 1.366910 1.139092 0.986921
Km1 0.036800 0.178515 2875.000000 2.000000 1.366910 1.139092 0.986962
Km1 0.036800 0.178515 2880.000000 2.000000 1.366910 1.139092 0.987003
Km1 0.036800 0.178515 2885.000000 2.000000 1.366910 1.139092 0.987043
Km1 0.036800 0.178515 2890.000000 2.000000 1.366910 1.139092 0.987083
Km1 0.036800 0.178515 2895.000000 2.000000 1.366910 1.139092 0.987122
Km1 0.036800 0.178515 2900.000000 2.000000 1.366910 1.139092 0.987161
Km1 0.036800 0.178515 2905.000000 2.000000 1.366910 1.139092 0.987199
Km1 0.036800 0.178515 2910.000000 2.000000 1.366910 1.139092 0.987237
Km1 0.036800 0.178515 2915.000000 2.000000 1.366910 1.139092 0.987275
Km1 0.036800 0.178515 2920.000000 2.000000 1.366910 1.139092 0.987312
Km1 0.036800 0.178515 2925.000000 2.000000 1.366910 1.139092 0.987348
Km1 0.036800 0.178515 2930.000000 2.000000 1.366910 1.139092 0.987384
Km1 0.036800 0.178515 2935.000000 2.000000 1.366910 1.139092 0.987420
Km1 0.036800 0.178515 2940.000000 2.000000 1.366910 1.139092 0.987456
Km1 0.036800 0.178515 2945.000000 2.000000 1.366910 1.139092 0.987490
Km1 0.036800 0.178515 2950.000000 2.000000 1.366910 1.139092 0.987525
Km1 0.036800 0.178515 2955.000000 2.000000 1.366910 1.139092 0.987559
Km1 0.036800 0.178515 2960.000000 2.000000 1.366910 1.139092 0.987593
Km1 0.036800 0.178515 2965.000000 2.000000 1.366910 1.139092 0.987626
Km1 0.036800 0.178515 2970.000000 2.000000 1.366910 1.139092 0.987659
Km1 0.036800 0.178515 2975.000000 2.000000 1.366910 1.139092 0.987692
Km1 0.036800 0.178515 2980.000000 2.000000 1.366910 1.139092 0.987724
Km1 0.036800 0.178515 2985.000000 2.000000 1.366910 1.139092 0.987756
Km1 0.036800 0.178515 2990.000000 2.000000 1.366910 1.139092 0.987788
Km1 0.036800 0.178515 2995.000000 2.000000 1.366910 1.139092 0.987819
Km1 0.036800 0.178515 3000.000000 2.000000 1.366910 1.139092 0.987850
Km1 0.036800 0.178515 3005.000000 2.000000 1.366910 1.139092 0.987880
Km1 0.036800 0.178515 3010.000000 2.000000 1.366910 1.139092 0.987910
Km1 0.036800 0.178515 3015.000000 2.000000 1.366910 1.139092 0.987940
Km1 0.036800 0.178515 3020.000000 2.000000 1.366910 1.139092 0.987970
Km1 0.036800 0.178515 3025.000000 2.000000 1.366910 1.139092 0.987999
Km1 0.036800 0.178515 3030.000000 2.000000 1.366910 1.139092 0.988027
Km1 0.036800 0.178515 3035.000000 2.000000 1.366910 1.139092 0.988056
Km1 0.036800 0.178515 3040.000000 2.000000 1.366910 1.139092 0.988084
Km1 0.036800 0.178515 3045.000000 2.000000 1.366910 1.139092 0.988112
Km1 0.036800 0.178515 3050.000000 2.000000 1.366910 1.139092 0.988139
Km1 0.036800 0.178515 3055.000000 2.000000 1.366910 1.139092 0.988166
Km1 0.036800 0.178515 3060.000000 2.000000 1.366910 1.139092 0.988193
Km1 0.036800 0.178515 3065.000000 2.000000 1.366910 1.139092 0.988220
Km1 0.036800 0.178515 3070.000000 2.000000 1.366910 1.139092 0.988246
Km1 0.036800 0.178515 3075.000000 2.000000 1.366910 1.139092 0.988272
Km1 0.036800 0.178515 3080.000000 2.000000 1.366910 1.139092 0.988297
Km1 0.036800 0.178515 3085.000000 2.000000 1.366910 1.139092 0.988323
Km1 0.036800 0.178515 3090.000000 2.000000 1.366910 1.139092 0.988348
Km1 0.036800 0.178515 3095.000000 2.000000 1.366910 1.139092 0.988373
Km1 0.036800 0.178515 3100.000000 2.000000 1.366910 1.139092 0.988397
Km1 0.036800 0.178515 3105.000000 2.000000 1.366910 1.139092 0.988421
Km1 0.036800 0.178515 3110.000000 2.000000 1.366910 1.139092 0.988445
Km1 0.036800 0.178515 3115.000000 2.000000 1.366910 1.139092 0.988469
Km1 0.036800 0.178515 3120.000000 2.000000 1.366910 1.139092 0.988492
Km1 0.036800 0.178515 3125.000000 2.000000 1.366910 1.139092 0.988515
Km1 0.036800 0.178515 3130.000000 2.000000 1.366910 1.139092 0.988538
Km1 0.036800 0.178515 3135.000000 2.000000 1.366910 1.139092 0.988561
Km1 0.036800 0.178515 3140.000000 2.000000 1.366910 1.139092 0.988583
Km1 0.036800 0.178515 3145.000000 2.000000 1.366910 1.139092 0.988605
Km1 0.036800 0.178515 3150.000000 2.000000 1.366910 1.139092 0.988627
Km1 0.036800 0.178515 3155.000000 2.000000 1.366910 1.139092 0.988649
Km1 0.036800 0.178515 3160.000000 2.000000 1.366910 1.139092 0.988670
Km1 0.036800 0.178515 3165.000000 2.000000 1.366910 1.139092 0.988691
Km1 0.036800 0.178515 3170.000000 2.000000 1.366910 1.139092 0.988712
Km1 0.036800 0.178515 3175.000000 2.000000 1.366910 1.139092 0.988733
Km1 0.036800 0.178515 3180.000000 2.000000 1.366910 1.139092 0.988753
Km1 0.036800 0.178515 3185.000000 2.000000 1.366910 1.139092 0.988773
Km1 0.036800 0.178515 3190.000000 2.000000 1.366910 1.139092 0.988793
Km1 0.036800 0.178515 3195.000000 2.000000 1.366910 1.139092 0.988813
Km1 0.036800 0.178515 3200.000000 2.000000 1.366910 1.139092 0.988832
Km1 0.036800 0.178515 3205.000000 2.000000 1.366910 1.139092 0.988851
Km1 0.036800 0.178515 3210.000000 2.000000 1.366910 1.139092 0.988870
Km1 0.036800 0.178515 3215.000000 2.000000 1.366910 1.139092 0.988889
Km1 0.036800 0.178515 3220.000000 2.000000 1.366910 1.139092 0.988908
Km1 0.036800 0.178515 3225.000000 2.000000 1.366910 1.139092 0.988926
Km1 0.036800 0.178515 3230.000000 2.000000 1.366910 1.139092 0.988944
Km1 0.036800 0.178515 3235.000000 2.000000 1.366910 1.139092 0.988962
Km1 0.036800 0.178515 3240.000000 2.000000 1.366910 1.139092 0.988980
Km1 0.036800 0.178515 3245.000000 2.000000 1.366910 1.139092 0.988997
Km1 0.036800 0.178515 3250.000000 2.000000 1.366910 1.139092 0.989015
Km1 0.036800 0.178515 3255.000000 2.000000 1.366910 1.139092 0.989032
Km1 0.036800 0.178515 3260.000000 2.000000 1.366910 1.139092 0.989049
Km1 0.036800 0.178515 3265.000000 2.000000 1.366910 1.139092 0.989066
Km1 0.036800 0.178515 3270.000000 2.000000 1.366910 1.139092 0.989082
Km1 0.036800 0.178515 3275.000000 2.000000 1.366910 1.139092 0.989099
Km1 0.036800 0.178515 3280.000000 2.000000 1.366910 1.139092 0.989115
Km1 0.036800 0.178515 3285.000000 2.000000 1.366910 1.139092 0.989131
Km1 0.036800 0.178515 3290.000000 2.000000 1.366910 1.139092 0.989147
Km1 0.036800 0.178515 3295.000000 2.000000 1.366910 1.139092 0.989162
Km1 0.036800 0.178515 3300.000000 2.000000 1.366910 1.139092 0.989178
Km1 0.036800 0.178515 3305.000000 2.000000 1.366910 1.139092 0.989193
Km1 0.036800 0.178515 3310.000000 2.000000 1.366910 1.139092 0.989208
Km1 0.036800 0.178515 3315.000000 2.000000 1.366910 1.139092 0.989223
Km1 0.036800 0.178515 3320.000000 2.000000 1.366910 1.139092 0.989238
Km1 0.036800 0.178515 3325.000000 2.000000 1.366910 1.139092 0.989252
Km1 0.036800 0.178515 3330.000000 2.000000 1.366910 1.139092 0.989267
Km1 0.036800 0.178515 3335.000000 2.000000 1.366910 1.139092 0.989281
Km1 0.036800 0.178515 3340.000000 2.000000 1.366910 1.139092 0.989295
Km1 0.036800 0.178515 3345.000000 2.000000 1.366910 1.139092 0.989309
Km1 0.036800 0.178515 3350.000000 2.000000 1.366910 1.139092 0.989323
Km1 0.036800 0.178515 3355.000000 2.000000 1.366910 1.139092 0.989337
Km1 0.036800 0.178515 3360.000000 2.000000 1.366910 1.139092 0.989350
Km1 0.036800 0.178515 3365.000000 2.000000 1.366910 1.139092 0.989363
Km1 0.036800 0.178515 3370.000000 2.000000 1.366910 1.139092 0.989376
Km1 0.036800 0.178515 3375.000000 2.000000 1.366910 1.139092 0.989389
Km1 0.036800 0.178515 3380.000000 2.000000 1.366910 1.139092 0.989402
Km1 0.036800 0.178515 3385.000000 2.000000 1.366910 1.139092 0.989415
Km1 0.036800 0.178515 3390.000000 2.000000 1.366910 1.139092 0.989428
Km1 0.036800 0.178515 3395.000000 2.000000 1.366910 1.139092 0.989440
Km1 0.036800 0.178515 3400.000000 2.000000 1.366910 1.139092 0.989452
Km1 0.036800 0.178515 3405.000000 2.000000 1.366910 1.139092 0.989464
Km1 0.036800 0.178515 3410.000000 2.000000 1.366910 1.139092 0.989476
Km1 0.036800 0.178515 3415.000000 2.000000 1.366910 1.139092 0.989488
Km1 0.036800 0.178515 3420.000000 2.000000 1.366910 1.139092 0.989500
Km1 0.036800 0.178515 3425.000000 2.000000 1.366910 1.139092 0.989512
Km1 0.036800 0.178515 3430.000000 2.000000 1.366910 1.139092 0.989523
Km1 0.036800 0.178515 3435.000000 2.000000 1.366910 1.139092 0.989534
Km1 0.036800 0.178515 3440.000000 2.000000 1.366910 1.139092 0.989546
Km1 0.036800 0.178515 3445.000000 2.000000 1.366910 1.139092 0.989557
Km1 0.036800 0.178515 3450.000000 2.000000 1.366910 1.139092 0.989568
Km1 0.036800 0.178515 3455.000000 2.000000 1.366910 1.139092 0.989578
Km1 0.036800 0.178515 3460.000000 2.000000 1.366910 1.139092 0.989589
Km1 0.036800 0.178515 3465.000000 2.000000 1.366910 1.139092 0.989600
Km1 0.036800 0.178515 3470.000000 2.000000 1.366910 1.139092 0.989610
Km1 0.036800 0.178515 3475.000000 2.000000 1.366910 1.139092 0.989621
Km1 0.036800 0.178515 3480.000000 2.000000 1.366910 1.139092 0.989631
Km1 0.036800 0.178515 3485.000000 2.000000 1.366910 1.139092 0.989641
Km1 0.036800 0.178515 3490.000000 2.000000 1.366910 1.139092 0.989651
