HEADER DATE 31-Jul-2017 20:19:01
HEADER RANDSEED 1742264484
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004559 1755.000000 2.000000 1.380379 0.948106 1.794405
Kf 0.002000 0.004559 1760.000000 2.000000 1.380379 0.948106 1.795378
Kf 0.002000 0.004559 1765.000000 2.000000 1.380379 0.948106 1.796339
Kf 0.002000 0.004559 1770.000000 2.000000 1.380379 0.948106 1.797289
Kf 0.002000 0.004559 1775.000000 2.000000 1.380379 0.948106 1.798229
Kf 0.002000 0.004559 1780.000000 2.000000 1.380379 0.948106 1.799157
Kf 0.002000 0.004559 1785.000000 2.000000 1.380379 0.948106 1.800075
Kf 0.002000 0.004559 1790.000000 2.000000 1.380379 0.948106 1.800983
Kf 0.002000 0.004559 1795.000000 2.000000 1.380379 0.948106 1.801880
Kf 0.002000 0.004559 1800.000000 2.000000 1.380379 0.948106 1.802767
Kf 0.002000 0.004559 1805.000000 2.000000 1.380379 0.948106 1.803644
Kf 0.002000 0.004559 1810.000000 2.000000 1.380379 0.948106 1.804511
Kf 0.002000 0.004559 1815.000000 2.000000 1.380379 0.948106 1.805367
Kf 0.002000 0.004559 1820.000000 2.000000 1.380379 0.948106 1.806214
Kf 0.002000 0.004559 1825.000000 2.000000 1.380379 0.948106 1.807052
Kf 0.002000 0.004559 1830.000000 2.000000 1.380379 0.948106 1.807880
Kf 0.002000 0.004559 1835.000000 2.000000 1.380379 0.948106 1.808698
Kf 0.002000 0.004559 1840.000000 2.000000 1.380379 0.948106 1.809507
Kf 0.002000 0.004559 1845.000000 2.000000 1.380379 0.948106 1.810307
Kf 0.002000 0.004559 1850.000000 2.000000 1.380379 0.948106 1.811097
Kf 0.002000 0.004559 1855.000000 2.000000 1.380379 0.948106 1.811879
Kf 0.002000 0.004559 1860.000000 2.000000 1.380379 0.948106 1.812651
Kf 0.002000 0.004559 1865.000000 2.000000 1.380379 0.948106 1.813415
Kf 0.002000 0.004559 1870.000000 2.000000 1.380379 0.948106 1.814170
Kf 0.002000 0.004559 1875.000000 2.000000 1.380379 0.948106 1.814916
Kf 0.002000 0.004559 1880.000000 2.000000 1.380379 0.948106 1.815654
Kf 0.002000 0.004559 1885.000000 2.000000 1.380379 0.948106 1.816384
Kf 0.002000 0.004559 1890.000000 2.000000 1.380379 0.948106 1.817105
Kf 0.002000 0.004559 1895.000000 2.000000 1.380379 0.948106 1.817818
Kf 0.002000 0.004559 1900.000000 2.000000 1.380379 0.948106 1.818522
Kf 0.002000 0.004559 1905.000000 2.000000 1.380379 0.948106 1.819219
Kf 0.002000 0.004559 1910.000000 2.000000 1.380379 0.948106 1.819907
Kf 0.002000 0.004559 1915.000000 2.000000 1.380379 0.948106 1.820588
Kf 0.002000 0.004559 1920.000000 2.000000 1.380379 0.948106 1.821261
Kf 0.002000 0.004559 1925.000000 2.000000 1.380379 0.948106 1.821927
Kf 0.002000 0.004559 1930.000000 2.000000 1.380379 0.948106 1.822584
Kf 0.002000 0.004559 1935.000000 2.000000 1.380379 0.948106 1.823234
Kf 0.002000 0.004559 1940.000000 2.000000 1.380379 0.948106 1.823877
Kf 0.002000 0.004559 1945.000000 2.000000 1.380379 0.948106 1.824512
Kf 0.002000 0.004559 1950.000000 2.000000 1.380379 0.948106 1.825141
Kf 0.002000 0.004559 1955.000000 2.000000 1.380379 0.948106 1.825762
Kf 0.002000 0.004559 1960.000000 2.000000 1.380379 0.948106 1.826375
Kf 0.002000 0.004559 1965.000000 2.000000 1.380379 0.948106 1.826982
Kf 0.002000 0.004559 1970.000000 2.000000 1.380379 0.948106 1.827582
Kf 0.002000 0.004559 1975.000000 2.000000 1.380379 0.948106 1.828175
Kf 0.002000 0.004559 1980.000000 2.000000 1.380379 0.948106 1.828761
Kf 0.002000 0.004559 1985.000000 2.000000 1.380379 0.948106 1.829341
Kf 0.002000 0.004559 1990.000000 2.000000 1.380379 0.948106 1.829914
Kf 0.002000 0.004559 1995.000000 2.000000 1.380379 0.948106 1.830480
Kf 0.002000 0.004559 2000.000000 2.000000 1.380379 0.948106 1.831040
Kf 0.002000 0.004559 2005.000000 2.000000 1.380379 0.948106 1.831593
Kf 0.002000 0.004559 2010.000000 2.000000 1.380379 0.948106 1.832141
Kf 0.002000 0.004559 2015.000000 2.000000 1.380379 0.948106 1.832682
Kf 0.002000 0.004559 2020.000000 2.000000 1.380379 0.948106 1.833216
Kf 0.002000 0.004559 2025.000000 2.000000 1.380379 0.948106 1.833745
Kf 0.002000 0.004559 2030.000000 2.000000 1.380379 0.948106 1.834267
Kf 0.002000 0.004559 2035.000000 2.000000 1.380379 0.948106 1.834784
Kf 0.002000 0.004559 2040.000000 2.000000 1.380379 0.948106 1.835295
Kf 0.002000 0.004559 2045.000000 2.000000 1.380379 0.948106 1.835799
Kf 0.002000 0.004559 2050.000000 2.000000 1.380379 0.948106 1.836299
Kf 0.002000 0.004559 2055.000000 2.000000 1.380379 0.948106 1.836792
Kf 0.002000 0.004559 2060.000000 2.000000 1.380379 0.948106 1.837280
Kf 0.002000 0.004559 2065.000000 2.000000 1.380379 0.948106 1.837762
Kf 0.002000 0.004559 2070.000000 2.000000 1.380379 0.948106 1.838238
Kf 0.002000 0.004559 2075.000000 2.000000 1.380379 0.948106 1.838710
Kf 0.002000 0.004559 2080.000000 2.000000 1.380379 0.948106 1.839175
Kf 0.002000 0.004559 2085.000000 2.000000 1.380379 0.948106 1.839636
Kf 0.002000 0.004559 2090.000000 2.000000 1.380379 0.948106 1.840091
Kf 0.002000 0.004559 2095.000000 2.000000 1.380379 0.948106 1.840541
Kf 0.002000 0.004559 2100.000000 2.000000 1.380379 0.948106 1.840986
Kf 0.002000 0.004559 2105.000000 2.000000 1.380379 0.948106 1.841426
Kf 0.002000 0.004559 2110.000000 2.000000 1.380379 0.948106 1.841860
Kf 0.002000 0.004559 2115.000000 2.000000 1.380379 0.948106 1.842290
Kf 0.002000 0.004559 2120.000000 2.000000 1.380379 0.948106 1.842715
Kf 0.002000 0.004559 2125.000000 2.000000 1.380379 0.948106 1.843135
Kf 0.002000 0.004559 2130.000000 2.000000 1.380379 0.948106 1.843550
Kf 0.002000 0.004559 2135.000000 2.000000 1.380379 0.948106 1.843961
Kf 0.002000 0.004559 2140.000000 2.000000 1.380379 0.948106 1.844366
Kf 0.002000 0.004559 2145.000000 2.000000 1.380379 0.948106 1.844768
Kf 0.002000 0.004559 2150.000000 2.000000 1.380379 0.948106 1.845164
Kf 0.002000 0.004559 2155.000000 2.000000 1.380379 0.948106 1.845556
Kf 0.002000 0.004559 2160.000000 2.000000 1.380379 0.948106 1.845944
Kf 0.002000 0.004559 2165.000000 2.000000 1.380379 0.948106 1.846327
Kf 0.002000 0.004559 2170.000000 2.000000 1.380379 0.948106 1.846705
Kf 0.002000 0.004559 2175.000000 2.000000 1.380379 0.948106 1.847080
Kf 0.002000 0.004559 2180.000000 2.000000 1.380379 0.948106 1.847450
Kf 0.002000 0.004559 2185.000000 2.000000 1.380379 0.948106 1.847816
Kf 0.002000 0.004559 2190.000000 2.000000 1.380379 0.948106 1.848177
Kf 0.002000 0.004559 2195.000000 2.000000 1.380379 0.948106 1.848535
Kf 0.002000 0.004559 2200.000000 2.000000 1.380379 0.948106 1.848888
Kf 0.002000 0.004559 2205.000000 2.000000 1.380379 0.948106 1.849238
Kf 0.002000 0.004559 2210.000000 2.000000 1.380379 0.948106 1.849583
Kf 0.002000 0.004559 2215.000000 2.000000 1.380379 0.948106 1.849925
Kf 0.002000 0.004559 2220.000000 2.000000 1.380379 0.948106 1.850262
Kf 0.002000 0.004559 2225.000000 2.000000 1.380379 0.948106 1.850596
Kf 0.002000 0.004559 2230.000000 2.000000 1.380379 0.948106 1.850926
Kf 0.002000 0.004559 2235.000000 2.000000 1.380379 0.948106 1.851252
Kf 0.002000 0.004559 2240.000000 2.000000 1.380379 0.948106 1.851574
Kf 0.002000 0.004559 2245.000000 2.000000 1.380379 0.948106 1.851893
Kf 0.002000 0.004559 2250.000000 2.000000 1.380379 0.948106 1.852208
Kf 0.002000 0.004559 2255.000000 2.000000 1.380379 0.948106 1.852519
Kf 0.002000 0.004559 2260.000000 2.000000 1.380379 0.948106 1.852827
Kf 0.002000 0.004559 2265.000000 2.000000 1.380379 0.948106 1.853132
Kf 0.002000 0.004559 2270.000000 2.000000 1.380379 0.948106 1.853433
Kf 0.002000 0.004559 2275.000000 2.000000 1.380379 0.948106 1.853730
Kf 0.002000 0.004559 2280.000000 2.000000 1.380379 0.948106 1.854024
Kf 0.002000 0.004559 2285.000000 2.000000 1.380379 0.948106 1.854315
Kf 0.002000 0.004559 2290.000000 2.000000 1.380379 0.948106 1.854602
Kf 0.002000 0.004559 2295.000000 2.000000 1.380379 0.948106 1.854886
Kf 0.002000 0.004559 2300.000000 2.000000 1.380379 0.948106 1.855167
Kf 0.002000 0.004559 2305.000000 2.000000 1.380379 0.948106 1.855445
Kf 0.002000 0.004559 2310.000000 2.000000 1.380379 0.948106 1.855719
Kf 0.002000 0.004559 2315.000000 2.000000 1.380379 0.948106 1.855990
Kf 0.002000 0.004559 2320.000000 2.000000 1.380379 0.948106 1.856259
Kf 0.002000 0.004559 2325.000000 2.000000 1.380379 0.948106 1.856524
Kf 0.002000 0.004559 2330.000000 2.000000 1.380379 0.948106 1.856786
Kf 0.002000 0.004559 2335.000000 2.000000 1.380379 0.948106 1.857045
Kf 0.002000 0.004559 2340.000000 2.000000 1.380379 0.948106 1.857301
Kf 0.002000 0.004559 2345.000000 2.000000 1.380379 0.948106 1.857554
Kf 0.002000 0.004559 2350.000000 2.000000 1.380379 0.948106 1.857805
Kf 0.002000 0.004559 2355.000000 2.000000 1.380379 0.948106 1.858052
Kf 0.002000 0.004559 2360.000000 2.000000 1.380379 0.948106 1.858297
Kf 0.002000 0.004559 2365.000000 2.000000 1.380379 0.948106 1.858539
Kf 0.002000 0.004559 2370.000000 2.000000 1.380379 0.948106 1.858778
Kf 0.002000 0.004559 2375.000000 2.000000 1.380379 0.948106 1.859014
Kf 0.002000 0.004559 2380.000000 2.000000 1.380379 0.948106 1.859248
Kf 0.002000 0.004559 2385.000000 2.000000 1.380379 0.948106 1.859479
Kf 0.002000 0.004559 2390.000000 2.000000 1.380379 0.948106 1.859707
Kf 0.002000 0.004559 2395.000000 2.000000 1.380379 0.948106 1.859933
Kf 0.002000 0.004559 2400.000000 2.000000 1.380379 0.948106 1.860156
Kf 0.002000 0.004559 2405.000000 2.000000 1.380379 0.948106 1.860376
Kf 0.002000 0.004559 2410.000000 2.000000 1.380379 0.948106 1.860594
Kf 0.002000 0.004559 2415.000000 2.000000 1.380379 0.948106 1.860810
Kf 0.002000 0.004559 2420.000000 2.000000 1.380379 0.948106 1.861023
Kf 0.002000 0.004559 2425.000000 2.000000 1.380379 0.948106 1.861234
Kf 0.002000 0.004559 2430.000000 2.000000 1.380379 0.948106 1.861442
Kf 0.002000 0.004559 2435.000000 2.000000 1.380379 0.948106 1.861648
Kf 0.002000 0.004559 2440.000000 2.000000 1.380379 0.948106 1.861851
Kf 0.002000 0.004559 2445.000000 2.000000 1.380379 0.948106 1.862053
Kf 0.002000 0.004559 2450.000000 2.000000 1.380379 0.948106 1.862252
Kf 0.002000 0.004559 2455.000000 2.000000 1.380379 0.948106 1.862448
Kf 0.002000 0.004559 2460.000000 2.000000 1.380379 0.948106 1.862642
Kf 0.002000 0.004559 2465.000000 2.000000 1.380379 0.948106 1.862835
Kf 0.002000 0.004559 2470.000000 2.000000 1.380379 0.948106 1.863025
Kf 0.002000 0.004559 2475.000000 2.000000 1.380379 0.948106 1.863212
Kf 0.002000 0.004559 2480.000000 2.000000 1.380379 0.948106 1.863398
Kf 0.002000 0.004559 2485.000000 2.000000 1.380379 0.948106 1.863582
Kf 0.002000 0.004559 2490.000000 2.000000 1.380379 0.948106 1.863763
Kf 0.002000 0.004559 2495.000000 2.000000 1.380379 0.948106 1.863942
Kf 0.002000 0.004559 2500.000000 2.000000 1.380379 0.948106 1.864120
Kf 0.002000 0.004559 2505.000000 2.000000 1.380379 0.948106 1.864295
Kf 0.002000 0.004559 2510.000000 2.000000 1.380379 0.948106 1.864468
Kf 0.002000 0.004559 2515.000000 2.000000 1.380379 0.948106 1.864639
Kf 0.002000 0.004559 2520.000000 2.000000 1.380379 0.948106 1.864809
Kf 0.002000 0.004559 2525.000000 2.000000 1.380379 0.948106 1.864976
Kf 0.002000 0.004559 2530.000000 2.000000 1.380379 0.948106 1.865141
Kf 0.002000 0.004559 2535.000000 2.000000 1.380379 0.948106 1.865305
Kf 0.002000 0.004559 2540.000000 2.000000 1.380379 0.948106 1.865467
Kf 0.002000 0.004559 2545.000000 2.000000 1.380379 0.948106 1.865627
Kf 0.002000 0.004559 2550.000000 2.000000 1.380379 0.948106 1.865785
Kf 0.002000 0.004559 2555.000000 2.000000 1.380379 0.948106 1.865941
Kf 0.002000 0.004559 2560.000000 2.000000 1.380379 0.948106 1.866095
Kf 0.002000 0.004559 2565.000000 2.000000 1.380379 0.948106 1.866248
Kf 0.002000 0.004559 2570.000000 2.000000 1.380379 0.948106 1.866399
Kf 0.002000 0.004559 2575.000000 2.000000 1.380379 0.948106 1.866548
Kf 0.002000 0.004559 2580.000000 2.000000 1.380379 0.948106 1.866696
Kf 0.002000 0.004559 2585.000000 2.000000 1.380379 0.948106 1.866841
Kf 0.002000 0.004559 2590.000000 2.000000 1.380379 0.948106 1.866986
Kf 0.002000 0.004559 2595.000000 2.000000 1.380379 0.948106 1.867128
Kf 0.002000 0.004559 2600.000000 2.000000 1.380379 0.948106 1.867269
Kf 0.002000 0.004559 2605.000000 2.000000 1.380379 0.948106 1.867408
Kf 0.002000 0.004559 2610.000000 2.000000 1.380379 0.948106 1.867546
Kf 0.002000 0.004559 2615.000000 2.000000 1.380379 0.948106 1.867682
Kf 0.002000 0.004559 2620.000000 2.000000 1.380379 0.948106 1.867816
Kf 0.002000 0.004559 2625.000000 2.000000 1.380379 0.948106 1.867949
Kf 0.002000 0.004559 2630.000000 2.000000 1.380379 0.948106 1.868081
Kf 0.002000 0.004559 2635.000000 2.000000 1.380379 0.948106 1.868211
Kf 0.002000 0.004559 2640.000000 2.000000 1.380379 0.948106 1.868339
Kf 0.002000 0.004559 2645.000000 2.000000 1.380379 0.948106 1.868466
Kf 0.002000 0.004559 2650.000000 2.000000 1.380379 0.948106 1.868592
Kf 0.002000 0.004559 2655.000000 2.000000 1.380379 0.948106 1.868716
Kf 0.002000 0.004559 2660.000000 2.000000 1.380379 0.948106 1.868839
Kf 0.002000 0.004559 2665.000000 2.000000 1.380379 0.948106 1.868960
Kf 0.002000 0.004559 2670.000000 2.000000 1.380379 0.948106 1.869080
Kf 0.002000 0.004559 2675.000000 2.000000 1.380379 0.948106 1.869198
Kf 0.002000 0.004559 2680.000000 2.000000 1.380379 0.948106 1.869316
Kf 0.002000 0.004559 2685.000000 2.000000 1.380379 0.948106 1.869431
Kf 0.002000 0.004559 2690.000000 2.000000 1.380379 0.948106 1.869546
Kf 0.002000 0.004559 2695.000000 2.000000 1.380379 0.948106 1.869659
Kf 0.002000 0.004559 2700.000000 2.000000 1.380379 0.948106 1.869771
Kf 0.002000 0.004559 2705.000000 2.000000 1.380379 0.948106 1.869882
Kf 0.002000 0.004559 2710.000000 2.000000 1.380379 0.948106 1.869991
Kf 0.002000 0.004559 2715.000000 2.000000 1.380379 0.948106 1.870099
Kf 0.002000 0.004559 2720.000000 2.000000 1.380379 0.948106 1.870206
Kf 0.002000 0.004559 2725.000000 2.000000 1.380379 0.948106 1.870312
Kf 0.002000 0.004559 2730.000000 2.000000 1.380379 0.948106 1.870416
Kf 0.002000 0.004559 2735.000000 2.000000 1.380379 0.948106 1.870520
Kf 0.002000 0.004559 2740.000000 2.000000 1.380379 0.948106 1.870622
Kf 0.002000 0.004559 2745.000000 2.000000 1.380379 0.948106 1.870723
Kf 0.002000 0.004559 2750.000000 2.000000 1.380379 0.948106 1.870822
Kf 0.002000 0.004559 2755.000000 2.000000 1.380379 0.948106 1.870921
Kf 0.002000 0.004559 2760.000000 2.000000 1.380379 0.948106 1.871018
Kf 0.002000 0.004559 2765.000000 2.000000 1.380379 0.948106 1.871115
Kf 0.002000 0.004559 2770.000000 2.000000 1.380379 0.948106 1.871210
Kf 0.002000 0.004559 2775.000000 2.000000 1.380379 0.948106 1.871304
Kf 0.002000 0.004559 2780.000000 2.000000 1.380379 0.948106 1.871397
Kf 0.002000 0.004559 2785.000000 2.000000 1.380379 0.948106 1.871489
Kf 0.002000 0.004559 2790.000000 2.000000 1.380379 0.948106 1.871580
Kf 0.002000 0.004559 2795.000000 2.000000 1.380379 0.948106 1.871670
Kf 0.002000 0.004559 2800.000000 2.000000 1.380379 0.948106 1.871759
Kf 0.002000 0.004559 2805.000000 2.000000 1.380379 0.948106 1.871847
Kf 0.002000 0.004559 2810.000000 2.000000 1.380379 0.948106 1.871934
Kf 0.002000 0.004559 2815.000000 2.000000 1.380379 0.948106 1.872020
Kf 0.002000 0.004559 2820.000000 2.000000 1.380379 0.948106 1.872105
Kf 0.002000 0.004559 2825.000000 2.000000 1.380379 0.948106 1.872189
Kf 0.002000 0.004559 2830.000000 2.000000 1.380379 0.948106 1.872272
Kf 0.002000 0.004559 2835.000000 2.000000 1.380379 0.948106 1.872354
Kf 0.002000 0.004559 2840.000000 2.000000 1.380379 0.948106 1.872435
Kf 0.002000 0.004559 2845.000000 2.000000 1.380379 0.948106 1.872515
Kf 0.002000 0.004559 2850.000000 2.000000 1.380379 0.948106 1.872594
Kf 0.002000 0.004559 2855.000000 2.000000 1.380379 0.948106 1.872673
Kf 0.002000 0.004559 2860.000000 2.000000 1.380379 0.948106 1.872750
Kf 0.002000 0.004559 2865.000000 2.000000 1.380379 0.948106 1.872827
Kf 0.002000 0.004559 2870.000000 2.000000 1.380379 0.948106 1.872903
Kf 0.002000 0.004559 2875.000000 2.000000 1.380379 0.948106 1.872977
Kf 0.002000 0.004559 2880.000000 2.000000 1.380379 0.948106 1.873051
Kf 0.002000 0.004559 2885.000000 2.000000 1.380379 0.948106 1.873124
Kf 0.002000 0.004559 2890.000000 2.000000 1.380379 0.948106 1.873197
Kf 0.002000 0.004559 2895.000000 2.000000 1.380379 0.948106 1.873268
Kf 0.002000 0.004559 2900.000000 2.000000 1.380379 0.948106 1.873339
Kf 0.002000 0.004559 2905.000000 2.000000 1.380379 0.948106 1.873409
Kf 0.002000 0.004559 2910.000000 2.000000 1.380379 0.948106 1.873478
Kf 0.002000 0.004559 2915.000000 2.000000 1.380379 0.948106 1.873546
Kf 0.002000 0.004559 2920.000000 2.000000 1.380379 0.948106 1.873614
Kf 0.002000 0.004559 2925.000000 2.000000 1.380379 0.948106 1.873680
Kf 0.002000 0.004559 2930.000000 2.000000 1.380379 0.948106 1.873746
Kf 0.002000 0.004559 2935.000000 2.000000 1.380379 0.948106 1.873811
Kf 0.002000 0.004559 2940.000000 2.000000 1.380379 0.948106 1.873876
Kf 0.002000 0.004559 2945.000000 2.000000 1.380379 0.948106 1.873940
Kf 0.002000 0.004559 2950.000000 2.000000 1.380379 0.948106 1.874002
Kf 0.002000 0.004559 2955.000000 2.000000 1.380379 0.948106 1.874065
Kf 0.002000 0.004559 2960.000000 2.000000 1.380379 0.948106 1.874126
Kf 0.002000 0.004559 2965.000000 2.000000 1.380379 0.948106 1.874187
Kf 0.002000 0.004559 2970.000000 2.000000 1.380379 0.948106 1.874247
Kf 0.002000 0.004559 2975.000000 2.000000 1.380379 0.948106 1.874307
Kf 0.002000 0.004559 2980.000000 2.000000 1.380379 0.948106 1.874366
Kf 0.002000 0.004559 2985.000000 2.000000 1.380379 0.948106 1.874424
Kf 0.002000 0.004559 2990.000000 2.000000 1.380379 0.948106 1.874481
Kf 0.002000 0.004559 2995.000000 2.000000 1.380379 0.948106 1.874538
Kf 0.002000 0.004559 3000.000000 2.000000 1.380379 0.948106 1.874594
Kf 0.002000 0.004559 3005.000000 2.000000 1.380379 0.948106 1.874649
Kf 0.002000 0.004559 3010.000000 2.000000 1.380379 0.948106 1.874704
Kf 0.002000 0.004559 3015.000000 2.000000 1.380379 0.948106 1.874759
Kf 0.002000 0.004559 3020.000000 2.000000 1.380379 0.948106 1.874812
Kf 0.002000 0.004559 3025.000000 2.000000 1.380379 0.948106 1.874865
Kf 0.002000 0.004559 3030.000000 2.000000 1.380379 0.948106 1.874918
Kf 0.002000 0.004559 3035.000000 2.000000 1.380379 0.948106 1.874969
Kf 0.002000 0.004559 3040.000000 2.000000 1.380379 0.948106 1.875021
Kf 0.002000 0.004559 3045.000000 2.000000 1.380379 0.948106 1.875071
Kf 0.002000 0.004559 3050.000000 2.000000 1.380379 0.948106 1.875121
Kf 0.002000 0.004559 3055.000000 2.000000 1.380379 0.948106 1.875171
Kf 0.002000 0.004559 3060.000000 2.000000 1.380379 0.948106 1.875220
Kf 0.002000 0.004559 3065.000000 2.000000 1.380379 0.948106 1.875268
Kf 0.002000 0.004559 3070.000000 2.000000 1.380379 0.948106 1.875316
Kf 0.002000 0.004559 3075.000000 2.000000 1.380379 0.948106 1.875363
Kf 0.002000 0.004559 3080.000000 2.000000 1.380379 0.948106 1.875410
Kf 0.002000 0.004559 3085.000000 2.000000 1.380379 0.948106 1.875456
Kf 0.002000 0.004559 3090.000000 2.000000 1.380379 0.948106 1.875501
Kf 0.002000 0.004559 3095.000000 2.000000 1.380379 0.948106 1.875547
Kf 0.002000 0.004559 3100.000000 2.000000 1.380379 0.948106 1.875591
Kf 0.002000 0.004559 3105.000000 2.000000 1.380379 0.948106 1.875635
Kf 0.002000 0.004559 3110.000000 2.000000 1.380379 0.948106 1.875679
Kf 0.002000 0.004559 3115.000000 2.000000 1.380379 0.948106 1.875722
Kf 0.002000 0.004559 3120.000000 2.000000 1.380379 0.948106 1.875765
Kf 0.002000 0.004559 3125.000000 2.000000 1.380379 0.948106 1.875807
Kf 0.002000 0.004559 3130.000000 2.000000 1.380379 0.948106 1.875848
Kf 0.002000 0.004559 3135.000000 2.000000 1.380379 0.948106 1.875889
Kf 0.002000 0.004559 3140.000000 2.000000 1.380379 0.948106 1.875930
Kf 0.002000 0.004559 3145.000000 2.000000 1.380379 0.948106 1.875970
Kf 0.002000 0.004559 3150.000000 2.000000 1.380379 0.948106 1.876010
Kf 0.002000 0.004559 3155.000000 2.000000 1.380379 0.948106 1.876049
Kf 0.002000 0.004559 3160.000000 2.000000 1.380379 0.948106 1.876088
Kf 0.002000 0.004559 3165.000000 2.000000 1.380379 0.948106 1.876127
Kf 0.002000 0.004559 3170.000000 2.000000 1.380379 0.948106 1.876165
Kf 0.002000 0.004559 3175.000000 2.000000 1.380379 0.948106 1.876202
Kf 0.002000 0.004559 3180.000000 2.000000 1.380379 0.948106 1.876239
Kf 0.002000 0.004559 3185.000000 2.000000 1.380379 0.948106 1.876276
Kf 0.002000 0.004559 3190.000000 2.000000 1.380379 0.948106 1.876312
Kf 0.002000 0.004559 3195.000000 2.000000 1.380379 0.948106 1.876348
Kf 0.002000 0.004559 3200.000000 2.000000 1.380379 0.948106 1.876383
Kf 0.002000 0.004559 3205.000000 2.000000 1.380379 0.948106 1.876418
Kf 0.002000 0.004559 3210.000000 2.000000 1.380379 0.948106 1.876453
Kf 0.002000 0.004559 3215.000000 2.000000 1.380379 0.948106 1.876487
Kf 0.002000 0.004559 3220.000000 2.000000 1.380379 0.948106 1.876521
Kf 0.002000 0.004559 3225.000000 2.000000 1.380379 0.948106 1.876555
Kf 0.002000 0.004559 3230.000000 2.000000 1.380379 0.948106 1.876588
Kf 0.002000 0.004559 3235.000000 2.000000 1.380379 0.948106 1.876620
Kf 0.002000 0.004559 3240.000000 2.000000 1.380379 0.948106 1.876653
Kf 0.002000 0.004559 3245.000000 2.000000 1.380379 0.948106 1.876685
Kf 0.002000 0.004559 3250.000000 2.000000 1.380379 0.948106 1.876716
Kf 0.002000 0.004559 3255.000000 2.000000 1.380379 0.948106 1.876747
Kf 0.002000 0.004559 3260.000000 2.000000 1.380379 0.948106 1.876778
Kf 0.002000 0.004559 3265.000000 2.000000 1.380379 0.948106 1.876809
Kf 0.002000 0.004559 3270.000000 2.000000 1.380379 0.948106 1.876839
Kf 0.002000 0.004559 3275.000000 2.000000 1.380379 0.948106 1.876869
Kf 0.002000 0.004559 3280.000000 2.000000 1.380379 0.948106 1.876898
Kf 0.002000 0.004559 3285.000000 2.000000 1.380379 0.948106 1.876927
Kf 0.002000 0.004559 3290.000000 2.000000 1.380379 0.948106 1.876956
Kf 0.002000 0.004559 3295.000000 2.000000 1.380379 0.948106 1.876985
Kf 0.002000 0.004559 3300.000000 2.000000 1.380379 0.948106 1.877013
Kf 0.002000 0.004559 3305.000000 2.000000 1.380379 0.948106 1.877041
Kf 0.002000 0.004559 3310.000000 2.000000 1.380379 0.948106 1.877068
Kf 0.002000 0.004559 3315.000000 2.000000 1.380379 0.948106 1.877095
Kf 0.002000 0.004559 3320.000000 2.000000 1.380379 0.948106 1.877122
Kf 0.002000 0.004559 3325.000000 2.000000 1.380379 0.948106 1.877149
Kf 0.002000 0.004559 3330.000000 2.000000 1.380379 0.948106 1.877175
Kf 0.002000 0.004559 3335.000000 2.000000 1.380379 0.948106 1.877201
Kf 0.002000 0.004559 3340.000000 2.000000 1.380379 0.948106 1.877227
Kf 0.002000 0.004559 3345.000000 2.000000 1.380379 0.948106 1.877252
Kf 0.002000 0.004559 3350.000000 2.000000 1.380379 0.948106 1.877277
Kf 0.002000 0.004559 3355.000000 2.000000 1.380379 0.948106 1.877302
Kf 0.002000 0.004559 3360.000000 2.000000 1.380379 0.948106 1.877327
Kf 0.002000 0.004559 3365.000000 2.000000 1.380379 0.948106 1.877351
Kf 0.002000 0.004559 3370.000000 2.000000 1.380379 0.948106 1.877375
Kf 0.002000 0.004559 3375.000000 2.000000 1.380379 0.948106 1.877398
Kf 0.002000 0.004559 3380.000000 2.000000 1.380379 0.948106 1.877422
Kf 0.002000 0.004559 3385.000000 2.000000 1.380379 0.948106 1.877445
Kf 0.002000 0.004559 3390.000000 2.000000 1.380379 0.948106 1.877468
Kf 0.002000 0.004559 3395.000000 2.000000 1.380379 0.948106 1.877491
Kf 0.002000 0.004559 3400.000000 2.000000 1.380379 0.948106 1.877513
Kf 0.002000 0.004559 3405.000000 2.000000 1.380379 0.948106 1.877535
Kf 0.002000 0.004559 3410.000000 2.000000 1.380379 0.948106 1.877557
Kf 0.002000 0.004559 3415.000000 2.000000 1.380379 0.948106 1.877579
Kf 0.002000 0.004559 3420.000000 2.000000 1.380379 0.948106 1.877600
Kf 0.002000 0.004559 3425.000000 2.000000 1.380379 0.948106 1.877621
Kf 0.002000 0.004559 3430.000000 2.000000 1.380379 0.948106 1.877642
Kf 0.002000 0.004559 3435.000000 2.000000 1.380379 0.948106 1.877663
Kf 0.002000 0.004559 3440.000000 2.000000 1.380379 0.948106 1.877683
Kf 0.002000 0.004559 3445.000000 2.000000 1.380379 0.948106 1.877703
Kf 0.002000 0.004559 3450.000000 2.000000 1.380379 0.948106 1.877723
Kf 0.002000 0.004559 3455.000000 2.000000 1.380379 0.948106 1.877743
Kf 0.002000 0.004559 3460.000000 2.000000 1.380379 0.948106 1.877762
Kf 0.002000 0.004559 3465.000000 2.000000 1.380379 0.948106 1.877782
Kf 0.002000 0.004559 3470.000000 2.000000 1.380379 0.948106 1.877801
Kf 0.002000 0.004559 3475.000000 2.000000 1.380379 0.948106 1.877819
Kf 0.002000 0.004559 3480.000000 2.000000 1.380379 0.948106 1.877838
Kf 0.002000 0.004559 3485.000000 2.000000 1.380379 0.948106 1.877856
Kf 0.002000 0.004559 3490.000000 2.000000 1.380379 0.948106 1.877875
